,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,348,Hungary,616,Poland,29, Saturated acyclic hydrocarbons,62721130.929,35493.800672,Hungary -  Saturated acyclic hydrocarbons
210,203,Czechia,616,Poland,40," Natural rubber latex, including prevulcanised",62617868.25,24276.391162,"Czechia -  Natural rubber latex, including prevulcanised"
211,528,Netherlands (Kingdom of the),616,Poland,15," Lard, other pig fat and poultry fat, rendered",61766002.925,69308.906693,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
212,643,Russian Federation,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,61591246.14,50088.608971,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
213,840,United States of America,616,Poland,03," Ornamental fish, live",61370240.736,15882.427263,"United States of America -  Ornamental fish, live"
214,792,Türkiye,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,61235748.963,24637.857524,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
215,276,Germany,616,Poland,96," Worked ivory, articles of ivory",61086371.068,5892.827918,"Germany -  Worked ivory, articles of ivory"
216,703,Slovakia,616,Poland,85, Electric motors of an output < 37.5 watts,60925750.678,8160.14427,Slovakia -  Electric motors of an output < 37.5 watts
217,076,Brazil,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",60919327.269,23212.092726,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
218,380,Italy,616,Poland,76," Aluminium unwrought, not alloyed",60775139.082,15103.818146,"Italy -  Aluminium unwrought, not alloyed"
219,156,China,616,Poland,40," Natural rubber latex, including prevulcanised",60720271.342,27608.416725000003,"China -  Natural rubber latex, including prevulcanised"
220,528,Netherlands (Kingdom of the),616,Poland,32, Quebracho tanning extract,59555805.525,17086.740067000002,Netherlands (Kingdom of the) -  Quebracho tanning extract
221,840,United States of America,616,Poland,90," Optical fibres, except for telecommunications",59386040.804,1353.257514,"United States of America -  Optical fibres, except for telecommunications"
222,156,China,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",59160496.47,59073.850873,"China -  Glass cullet, waste or scrap, glass in the mass"
223,703,Slovakia,616,Poland,40," Natural rubber latex, including prevulcanised",58961682.555,18135.895298,"Slovakia -  Natural rubber latex, including prevulcanised"
224,348,Hungary,616,Poland,85, Electric motors of an output < 37.5 watts,58517447.822,7430.148865,Hungary -  Electric motors of an output < 37.5 watts
225,056,Belgium,616,Poland,27," Anthracite, not agglomerated",57614979.62,48573.451972,"Belgium -  Anthracite, not agglomerated"
226,643,Russian Federation,616,Poland,89," Cruise ships, excursion boats, ferry boats",56788020.411,20241.746162,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
227,158,"China, Taiwan Province of",616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",56254353.163,35782.159364,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
228,703,Slovakia,616,Poland,73, Sheet piling of iron or steel,56011818.5,44281.472527000005,Slovakia -  Sheet piling of iron or steel
229,642,Romania,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,55483809.653,30040.159,Romania -  Polyethylene - specific gravity <0.94 in primary form
230,578,Norway,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",55208511.458,55973.082718000005,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
231,528,Netherlands (Kingdom of the),616,Poland,04, Milk not concentrated nor sweetened < 1% fat,55187764.897,12490.042532,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
232,246,Finland,616,Poland,27," Anthracite, not agglomerated",54875452.764,82775.747015,"Finland -  Anthracite, not agglomerated"
233,364,Iran (Islamic Republic of),616,Poland,27," Anthracite, not agglomerated",54810727.23,152331.30536700002,"Iran (Islamic Republic of) -  Anthracite, not agglomerated"
234,360,Indonesia,616,Poland,40," Natural rubber latex, including prevulcanised",53929780.745,33213.136978,"Indonesia -  Natural rubber latex, including prevulcanised"
235,384,Côte d'Ivoire,616,Poland,40," Natural rubber latex, including prevulcanised",53591972.7,39881.18821,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
236,250,France,616,Poland,29, Saturated acyclic hydrocarbons,53229525.651,20039.055829999998,France -  Saturated acyclic hydrocarbons
237,276,Germany,616,Poland,03," Ornamental fish, live",51984634.51,11942.271425,"Germany -  Ornamental fish, live"
238,591,Panama,616,Poland,89," Cruise ships, excursion boats, ferry boats",51020598.278,3800.945167,"Panama -  Cruise ships, excursion boats, ferry boats"
239,276,Germany,616,Poland,07," Potatoes seed, fresh or chilled",50690329.483,34319.18526,"Germany -  Potatoes seed, fresh or chilled"
240,792,Türkiye,616,Poland,73, Sheet piling of iron or steel,50652624.88,36928.112015,Türkiye -  Sheet piling of iron or steel
241,156,China,616,Poland,38, Artificial graphite,50524339.389,29103.623175,China -  Artificial graphite
242,156,China,616,Poland,28, Chlorine,50393385.431,76705.84483300001,China -  Chlorine
243,246,Finland,616,Poland,84, Nuclear reactors,49782919.199,6095.776627,Finland -  Nuclear reactors
244,724,Spain,616,Poland,85, Electric motors of an output < 37.5 watts,49409108.412,15119.876943,Spain -  Electric motors of an output < 37.5 watts
245,056,Belgium,616,Poland,38, Artificial graphite,49305127.118,18463.445228,Belgium -  Artificial graphite
246,380,Italy,616,Poland,38, Artificial graphite,48981514.438,21818.158784000003,Italy -  Artificial graphite
247,246,Finland,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,48900178.763,24723.26447,Finland -  Polyethylene - specific gravity <0.94 in primary form
248,752,Sweden,616,Poland,73, Sheet piling of iron or steel,48639448.635,17617.27601,Sweden -  Sheet piling of iron or steel
249,840,United States of America,616,Poland,47, Mechanical wood pulp,48223471.093,56665.583913,United States of America -  Mechanical wood pulp
250,840,United States of America,616,Poland,28, Chlorine,48160590.883,18674.103539,United States of America -  Chlorine
251,752,Sweden,616,Poland,76," Aluminium unwrought, not alloyed",47570561.161,11256.213211999999,"Sweden -  Aluminium unwrought, not alloyed"
252,578,Norway,616,Poland,76," Aluminium unwrought, not alloyed",47345277.952,16320.704412000001,"Norway -  Aluminium unwrought, not alloyed"
253,040,Austria,616,Poland,85, Electric motors of an output < 37.5 watts,47278119.27,5218.946656,Austria -  Electric motors of an output < 37.5 watts
254,250,France,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,47113326.222,19272.108940000002,France -  Mineral and aerated waters not sweetened or flavoured
255,372,Ireland,616,Poland,89," Cruise ships, excursion boats, ferry boats",47055838.423,14153.16174,"Ireland -  Cruise ships, excursion boats, ferry boats"
256,840,United States of America,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",46502709.16,63213.428512,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
257,703,Slovakia,616,Poland,94," Seats, aircraft",46325838.597,16091.228312000001,"Slovakia -  Seats, aircraft"
258,348,Hungary,616,Poland,84, Nuclear reactors,46306725.429,8130.989885,Hungary -  Nuclear reactors
259,250,France,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",46259838.809,11192.490665,"France -  Flour or meal, pellet of meat or offal for animal fee"
260,724,Spain,616,Poland,07," Potatoes seed, fresh or chilled",45651675.085,25710.113442,"Spain -  Potatoes seed, fresh or chilled"
261,428,Latvia,616,Poland,84, Nuclear reactors,45534884.515,1600.38833,Latvia -  Nuclear reactors
262,826,United Kingdom,616,Poland,73, Sheet piling of iron or steel,45423737.292,17090.95236,United Kingdom -  Sheet piling of iron or steel
263,056,Belgium,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",45350685.291,28699.812844,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
264,348,Hungary,616,Poland,27," Anthracite, not agglomerated",45269914.691,84023.325931,"Hungary -  Anthracite, not agglomerated"
265,112,Belarus,616,Poland,31," Animal or vegetable fertilizers, in packs >10 kg",45068006.785,166135.177694,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
266,642,Romania,616,Poland,76," Aluminium unwrought, not alloyed",45040009.676,16844.106195999997,"Romania -  Aluminium unwrought, not alloyed"
267,276,Germany,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",44869186.943,27048.694965,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
268,250,France,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",44322540.397,49819.018549,"France -  Glass cullet, waste or scrap, glass in the mass"
269,840,United States of America,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",44217651.0,11285.865036000001,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
270,156,China,616,Poland,48, Newsprint,44166078.367,21286.273855,China -  Newsprint
271,276,Germany,616,Poland,63, Electric blankets of textile material,43777029.837,35677.340904,Germany -  Electric blankets of textile material
272,276,Germany,616,Poland,86," Rail locomotives, externally electrically powered",43724435.49,5713.938565,"Germany -  Rail locomotives, externally electrically powered"
273,203,Czechia,616,Poland,70," Glass cullet, waste or scrap, glass in the mass",43613869.077,67888.097272,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
274,528,Netherlands (Kingdom of the),616,Poland,73, Sheet piling of iron or steel,43504676.652,17841.685699999998,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
275,203,Czechia,616,Poland,95," Rideable wheeled toys, dolls carriages",43447189.594,2949.972107,"Czechia -  Rideable wheeled toys, dolls carriages"
276,410,"Korea, Republic of",616,Poland,29, Saturated acyclic hydrocarbons,43440970.731,49521.292042,"Korea, Republic of -  Saturated acyclic hydrocarbons"
277,300,Greece,616,Poland,76," Aluminium unwrought, not alloyed",43227262.198,11146.259806,"Greece -  Aluminium unwrought, not alloyed"
278,703,Slovakia,616,Poland,48, Newsprint,43105652.866,46715.210588,Slovakia -  Newsprint
279,276,Germany,616,Poland,31," Animal or vegetable fertilizers, in packs >10 kg",43103094.925,164915.575069,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
280,076,Brazil,616,Poland,09," Coffee, not roasted, not decaffeinated",43024342.774,17855.456953,"Brazil -  Coffee, not roasted, not decaffeinated"
281,250,France,616,Poland,27," Anthracite, not agglomerated",42849367.923,33961.549465000004,"France -  Anthracite, not agglomerated"
282,032,Argentina,616,Poland,12, Soya beans,42811324.029,36442.379498,Argentina -  Soya beans
283,752,Sweden,616,Poland,94," Seats, aircraft",42750950.12,31064.371258000003,"Sweden -  Seats, aircraft"
284,440,Lithuania,616,Poland,87, Pedestrian controlled tractors,42711518.611,7024.484012,Lithuania -  Pedestrian controlled tractors
285,056,Belgium,616,Poland,29, Saturated acyclic hydrocarbons,42700984.928,38010.990944,Belgium -  Saturated acyclic hydrocarbons
286,440,Lithuania,616,Poland,31," Animal or vegetable fertilizers, in packs >10 kg",42394995.684,251921.911459,"Lithuania -  Animal or vegetable fertilizers, in packs >10 kg"
287,458,Malaysia,616,Poland,40," Natural rubber latex, including prevulcanised",42380726.164,13673.971342,"Malaysia -  Natural rubber latex, including prevulcanised"
288,792,Türkiye,616,Poland,89," Cruise ships, excursion boats, ferry boats",42289092.687,12354.302809,"Türkiye -  Cruise ships, excursion boats, ferry boats"
289,826,United Kingdom,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",42122654.985,39540.921155,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
290,352,Iceland,616,Poland,03," Ornamental fish, live",41841779.77,21472.341031,"Iceland -  Ornamental fish, live"
291,756,"Switzerland, Liechtenstein",616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,41749112.398,8579.285515000001,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
292,554,New Zealand,616,Poland,89," Cruise ships, excursion boats, ferry boats",41599039.146,16786.830941,"New Zealand -  Cruise ships, excursion boats, ferry boats"
293,056,Belgium,616,Poland,32, Quebracho tanning extract,41541533.754,14010.197218000001,Belgium -  Quebracho tanning extract
294,203,Czechia,616,Poland,29, Saturated acyclic hydrocarbons,41378540.601,58515.021984,Czechia -  Saturated acyclic hydrocarbons
295,372,Ireland,616,Poland,84, Nuclear reactors,41375230.578,5334.369281,Ireland -  Nuclear reactors
296,196,Cyprus,616,Poland,89," Cruise ships, excursion boats, ferry boats",41276721.723,25001.607464,"Cyprus -  Cruise ships, excursion boats, ferry boats"
297,040,Austria,616,Poland,73, Sheet piling of iron or steel,41236139.226,32913.399675,Austria -  Sheet piling of iron or steel
298,440,Lithuania,616,Poland,94," Seats, aircraft",40906113.613,39545.377233,"Lithuania -  Seats, aircraft"
299,356,India,616,Poland,87, Pedestrian controlled tractors,40897179.422,9553.634497,India -  Pedestrian controlled tractors
300,724,Spain,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,40445517.961,16497.070576,Spain -  Mineral and aerated waters not sweetened or flavoured
301,752,Sweden,616,Poland,85, Electric motors of an output < 37.5 watts,40335092.197,9014.009288000001,Sweden -  Electric motors of an output < 37.5 watts
302,392,Japan,616,Poland,40," Natural rubber latex, including prevulcanised",40285704.665,11142.481620999999,"Japan -  Natural rubber latex, including prevulcanised"
303,372,Ireland,616,Poland,38, Artificial graphite,40255612.283,4209.365627,Ireland -  Artificial graphite
304,348,Hungary,616,Poland,94," Seats, aircraft",40207001.467,6869.639611,"Hungary -  Seats, aircraft"
305,442,Luxembourg,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",40183407.566,55667.608347,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
306,276,Germany,616,Poland,49," Brochures, leaflets and similar, in single sheets",39759527.072,8339.451457000001,"Germany -  Brochures, leaflets and similar, in single sheets"
307,076,Brazil,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",39615612.841,18294.071820999998,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
308,600,Paraguay,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",39595960.819,139350.156658,"Paraguay -  Flour or meal, pellet of meat or offal for animal fee"
309,203,Czechia,616,Poland,34," Soaps, for toilet use, solid",39334315.04,30034.733215,"Czechia -  Soaps, for toilet use, solid"
310,040,Austria,616,Poland,94," Seats, aircraft",39322268.961,9440.531818,"Austria -  Seats, aircraft"
311,792,Türkiye,616,Poland,40," Natural rubber latex, including prevulcanised",39206720.267,11743.261532999999,"Türkiye -  Natural rubber latex, including prevulcanised"
312,250,France,616,Poland,28, Chlorine,39045103.168,27155.694066,France -  Chlorine
