,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
192,752,Sweden,214,Dominican Republic,94," Seats, aircraft",16895802.221,5778.283312,"Sweden -  Seats, aircraft"
193,752,Sweden,214,Dominican Republic,48, Newsprint,4880626.397,5755.149944,Sweden -  Newsprint
194,360,Indonesia,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",24502729.618,5713.66467,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
195,320,Guatemala,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",4986151.014,5704.764217,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
196,222,El Salvador,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,21830978.624,5687.6631210000005,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
197,156,China,214,Dominican Republic,27," Anthracite, not agglomerated",5604162.296,5626.87661,"China -  Anthracite, not agglomerated"
198,724,Spain,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",9446270.999,5623.815377999999,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
199,724,Spain,214,Dominican Republic,38, Artificial graphite,8602155.112,5620.464036,Spain -  Artificial graphite
200,208,Denmark,214,Dominican Republic,04, Milk not concentrated nor sweetened < 1% fat,30847445.822,5612.31459,Denmark -  Milk not concentrated nor sweetened < 1% fat
201,356,India,214,Dominican Republic,52," Cotton, not carded or combed",15599378.352,5604.110306,"India -  Cotton, not carded or combed"
202,170,Colombia,214,Dominican Republic,44, Fuel wood,3277199.007,5593.181113,Colombia -  Fuel wood
203,724,Spain,214,Dominican Republic,94," Seats, aircraft",30210649.719,5574.117458,"Spain -  Seats, aircraft"
204,484,Mexico,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",877481.255,5564.883151999999,"Mexico -  Salt (sodium chloride) including solution, salt water"
205,840,United States of America,214,Dominican Republic,35, Casein,29232532.912,5511.251526,United States of America -  Casein
206,604,Peru,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",1637338.962,5403.6409730000005,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
207,152,Chile,214,Dominican Republic,47, Mechanical wood pulp,4251479.182,5390.565,Chile -  Mechanical wood pulp
208,328,Guyana,214,Dominican Republic,08," Coconuts, fresh or dried",3228616.912,5282.722,"Guyana -  Coconuts, fresh or dried"
209,840,United States of America,214,Dominican Republic,17," Raw sugar, cane",8350213.071,5272.5667060000005,"United States of America -  Raw sugar, cane"
210,188,Costa Rica,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",11141332.803,5212.980414,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
211,840,United States of America,214,Dominican Republic,41," Bovine skins, whole, raw",23363949.231,5208.764013,"United States of America -  Bovine skins, whole, raw"
212,780,Trinidad and Tobago,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",2285089.913,5116.9922910000005,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
213,276,Germany,214,Dominican Republic,27," Anthracite, not agglomerated",6050891.742,4939.9456119999995,"Germany -  Anthracite, not agglomerated"
214,818,Egypt,214,Dominican Republic,28, Chlorine,1430410.789,4920.8,Egypt -  Chlorine
215,484,Mexico,214,Dominican Republic,41," Bovine skins, whole, raw",21720314.176,4914.92201,"Mexico -  Bovine skins, whole, raw"
216,484,Mexico,214,Dominican Republic,32, Quebracho tanning extract,19144193.959,4909.9649,Mexico -  Quebracho tanning extract
217,380,Italy,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",3888091.964,4900.036078,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
218,484,Mexico,214,Dominican Republic,38, Artificial graphite,14331877.477,4872.19186,Mexico -  Artificial graphite
219,152,Chile,214,Dominican Republic,48, Newsprint,7292521.884,4865.262743,Chile -  Newsprint
220,156,China,214,Dominican Republic,52," Cotton, not carded or combed",22819247.881,4847.701525,"China -  Cotton, not carded or combed"
221,756,"Switzerland, Liechtenstein",214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",2267928.938,4826.47,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
222,840,United States of America,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",20301619.514,4815.966673000001,"United States of America -  Sanitary towels, diapers and similar articles"
223,792,Türkiye,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,7391694.316,4805.918224,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
224,380,Italy,214,Dominican Republic,48, Newsprint,6177846.454,4803.3577350000005,Italy -  Newsprint
225,554,New Zealand,214,Dominican Republic,04, Milk not concentrated nor sweetened < 1% fat,15999238.973,4775.52638,New Zealand -  Milk not concentrated nor sweetened < 1% fat
226,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,48, Newsprint,2706352.15,4728.069178999999,Venezuela (Bolivarian Rep. of) -  Newsprint
227,170,Colombia,214,Dominican Republic,84, Nuclear reactors,22035073.568,4717.735661999999,Colombia -  Nuclear reactors
228,840,United States of America,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",7702654.028,4692.805523,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
229,484,Mexico,214,Dominican Republic,17," Raw sugar, cane",10551158.755,4675.6776469999995,"Mexico -  Raw sugar, cane"
230,604,Peru,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",10357325.246,4647.312656,"Peru -  Coffee, not roasted, not decaffeinated"
231,156,China,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",3060253.206,4640.063262,"China -  Animal or vegetable fertilizers, in packs >10 kg"
232,840,United States of America,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",29760509.127,4601.514236999999,"United States of America -  Natural rubber latex, including prevulcanised"
233,156,China,214,Dominican Republic,63, Electric blankets of textile material,24093985.434,4596.135443,China -  Electric blankets of textile material
234,410,"Korea, Republic of",214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",3574762.398,4506.379286,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
235,356,India,214,Dominican Republic,73, Sheet piling of iron or steel,6657643.571,4470.470336,India -  Sheet piling of iron or steel
236,170,Colombia,214,Dominican Republic,96," Worked ivory, articles of ivory",17325196.912,4414.44379,"Colombia -  Worked ivory, articles of ivory"
237,484,Mexico,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",8025788.115,4368.787707,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
238,188,Costa Rica,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,3966176.754,4365.450435,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
239,276,Germany,214,Dominican Republic,48, Newsprint,6067879.006,4364.407649,Germany -  Newsprint
240,156,China,214,Dominican Republic,96," Worked ivory, articles of ivory",19464302.859,4329.285349999999,"China -  Worked ivory, articles of ivory"
241,222,El Salvador,214,Dominican Republic,48, Newsprint,9319075.575,4303.56225,El Salvador -  Newsprint
242,604,Peru,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",6856605.96,4289.133164,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
243,156,China,214,Dominican Republic,32, Quebracho tanning extract,13989210.423,4279.154108,China -  Quebracho tanning extract
244,398,Kazakhstan,214,Dominican Republic,28, Chlorine,3296201.082,4274.9,Kazakhstan -  Chlorine
245,032,Argentina,214,Dominican Republic,11, Wheat or meslin flour,1395699.518,4273.796483,Argentina -  Wheat or meslin flour
246,356,India,214,Dominican Republic,03," Ornamental fish, live",15106922.399,4227.807196000001,"India -  Ornamental fish, live"
247,724,Spain,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",4224241.108,4225.229332999999,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
248,076,Brazil,214,Dominican Republic,87, Pedestrian controlled tractors,30850744.609,4221.369339,Brazil -  Pedestrian controlled tractors
249,246,Finland,214,Dominican Republic,48, Newsprint,3274140.003,4214.05,Finland -  Newsprint
250,840,United States of America,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",17988066.025,4183.362921,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
251,528,Netherlands (Kingdom of the),214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",1217548.525,4182.000021,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
252,156,China,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",4173378.92,4156.32604,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
253,152,Chile,214,Dominican Republic,08," Coconuts, fresh or dried",7569899.12,4147.322126999999,"Chile -  Coconuts, fresh or dried"
254,484,Mexico,214,Dominican Republic,34," Soaps, for toilet use, solid",6678522.788,4142.494266,"Mexico -  Soaps, for toilet use, solid"
255,380,Italy,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,9427367.37,4049.682534,Italy -  Mineral and aerated waters not sweetened or flavoured
256,484,Mexico,214,Dominican Republic,96," Worked ivory, articles of ivory",14094094.146,4002.071114,"Mexico -  Worked ivory, articles of ivory"
257,156,China,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",71248666.82,3987.914196,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
258,792,Türkiye,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",2465349.747,3972.412363,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
259,360,Indonesia,214,Dominican Republic,48, Newsprint,3789847.983,3902.120516,Indonesia -  Newsprint
260,484,Mexico,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",12862708.843,3901.6524959999997,"Mexico -  Coffee extracts, essences, concentrates, preparations"
261,250,France,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,15865386.458,3892.997236,France -  Mineral and aerated waters not sweetened or flavoured
262,056,Belgium,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",3369140.951,3889.9304300000003,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
263,152,Chile,214,Dominican Republic,11, Wheat or meslin flour,1877458.205,3854.598,Chile -  Wheat or meslin flour
264,356,India,214,Dominican Republic,87, Pedestrian controlled tractors,22093053.649,3852.0326069999996,India -  Pedestrian controlled tractors
265,356,India,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",8334375.891,3848.57991,"India -  Tobacco, unmanufactured, not stemmed or stripped"
266,724,Spain,214,Dominican Republic,44, Fuel wood,7569299.429,3726.3837999999996,Spain -  Fuel wood
267,170,Colombia,214,Dominican Republic,34," Soaps, for toilet use, solid",2750131.059,3717.2210410000002,"Colombia -  Soaps, for toilet use, solid"
268,040,Austria,214,Dominican Republic,48, Newsprint,2706809.942,3709.23068,Austria -  Newsprint
269,724,Spain,214,Dominican Republic,11, Wheat or meslin flour,1534644.058,3690.864215,Spain -  Wheat or meslin flour
270,170,Colombia,214,Dominican Republic,17," Raw sugar, cane",4730673.171,3595.768274,"Colombia -  Raw sugar, cane"
271,780,Trinidad and Tobago,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",5587389.585,3497.15063,"Trinidad and Tobago -  Infant foods of cereals, flour, starch or milk, retai"
272,032,Argentina,214,Dominican Republic,27," Anthracite, not agglomerated",1899896.375,3476.976,"Argentina -  Anthracite, not agglomerated"
273,840,United States of America,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",9549244.343,3458.3943050000003,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
274,380,Italy,214,Dominican Republic,84, Nuclear reactors,53539041.446,3450.751284,Italy -  Nuclear reactors
275,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,44, Fuel wood,1072956.561,3423.092529,Venezuela (Bolivarian Rep. of) -  Fuel wood
276,156,China,214,Dominican Republic,90," Optical fibres, except for telecommunications",38165887.718,3408.486906,"China -  Optical fibres, except for telecommunications"
277,356,India,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",4324158.726,3396.2903199999996,"India -  Infant foods of cereals, flour, starch or milk, retai"
278,032,Argentina,214,Dominican Republic,87, Pedestrian controlled tractors,39834719.759,3354.21038,Argentina -  Pedestrian controlled tractors
279,124,Canada,214,Dominican Republic,07," Potatoes seed, fresh or chilled",2138417.044,3318.8043399999997,"Canada -  Potatoes seed, fresh or chilled"
280,484,Mexico,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",5044919.566,3304.269529,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
281,188,Costa Rica,214,Dominican Republic,96," Worked ivory, articles of ivory",11399661.0,3262.3297089999996,"Costa Rica -  Worked ivory, articles of ivory"
282,056,Belgium,214,Dominican Republic,48, Newsprint,3251043.45,3200.161639,Belgium -  Newsprint
283,528,Netherlands (Kingdom of the),214,Dominican Republic,28, Chlorine,1279578.07,3199.165599,Netherlands (Kingdom of the) -  Chlorine
284,222,El Salvador,214,Dominican Republic,17," Raw sugar, cane",2899323.852,3191.2067599999996,"El Salvador -  Raw sugar, cane"
285,484,Mexico,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",3640140.63,3183.685386,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
