,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
181,214,Dominican Republic,328,Guyana,48, Newsprint,828681.632,548.1147199999999,Guyana -  Newsprint
182,214,Dominican Republic,136,Cayman Islands,72," Pig iron, non-alloy, <0.5% phosphorus",370246.393,547.762982,"Cayman Islands -  Pig iron, non-alloy, <0.5% phosphorus"
183,214,Dominican Republic,740,Suriname,28, Chlorine,64726.857,541.118,Suriname -  Chlorine
184,214,Dominican Republic,308,Grenada,31," Animal or vegetable fertilizers, in packs >10 kg",282614.973,532.41,"Grenada -  Animal or vegetable fertilizers, in packs >10 kg"
185,214,Dominican Republic,360,Indonesia,41," Bovine skins, whole, raw",183308.288,518.262647,"Indonesia -  Bovine skins, whole, raw"
186,214,Dominican Republic,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,1332128.114,505.383115,United States of America -  Milk not concentrated nor sweetened < 1% fat
187,214,Dominican Republic,372,Ireland,08," Coconuts, fresh or dried",412276.347,493.218167,"Ireland -  Coconuts, fresh or dried"
188,214,Dominican Republic,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",435918.975,490.350887,"Antigua and Barbuda -  Cucumbers,gherkins, prepared or preserved by vinegar"
189,214,Dominican Republic,320,Guatemala,48, Newsprint,534894.597,481.874578,Guatemala -  Newsprint
190,214,Dominican Republic,250,France,90," Optical fibres, except for telecommunications",20897225.795,470.323869,"France -  Optical fibres, except for telecommunications"
191,214,Dominican Republic,410,"Korea, Republic of",47, Mechanical wood pulp,123812.87,468.41303800000003,"Korea, Republic of -  Mechanical wood pulp"
192,214,Dominican Republic,752,Sweden,08," Coconuts, fresh or dried",259924.779,465.43958100000003,"Sweden -  Coconuts, fresh or dried"
193,214,Dominican Republic,388,Jamaica,27," Anthracite, not agglomerated",660685.244,457.573695,"Jamaica -  Anthracite, not agglomerated"
194,214,Dominican Republic,682,Saudi Arabia,47, Mechanical wood pulp,119244.125,456.609789,Saudi Arabia -  Mechanical wood pulp
195,214,Dominican Republic,670,Saint Vincent and the Grenadines,72," Pig iron, non-alloy, <0.5% phosphorus",294470.04,452.54519400000004,"Saint Vincent and the Grenadines -  Pig iron, non-alloy, <0.5% phosphorus"
196,214,Dominican Republic,840,United States of America,53," Flax fibre, raw or retted",4624809.946,448.61726,"United States of America -  Flax fibre, raw or retted"
197,214,Dominican Republic,356,India,79," Zinc, not alloyed, unwrought, >99% pure",855666.784,448.250688,"India -  Zinc, not alloyed, unwrought, >99% pure"
198,214,Dominican Republic,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,3918625.462,447.061605,Germany -  Mineral and aerated waters not sweetened or flavoured
199,214,Dominican Republic,858,Uruguay,47, Mechanical wood pulp,99740.17,437.29,Uruguay -  Mechanical wood pulp
200,214,Dominican Republic,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",1240060.5,426.80568900000003,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
201,214,Dominican Republic,840,United States of America,56," Sanitary towels, diapers and similar articles",1978954.43,424.465212,"United States of America -  Sanitary towels, diapers and similar articles"
202,214,Dominican Republic,076,Brazil,76," Aluminium unwrought, not alloyed",803115.0,424.082,"Brazil -  Aluminium unwrought, not alloyed"
203,214,Dominican Republic,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,443599.419,416.947,Trinidad and Tobago -  Saturated acyclic hydrocarbons
204,214,Dominican Republic,156,China,74, Copper mattes,1289200.895,414.566511,China -  Copper mattes
205,214,Dominican Republic,724,Spain,78, Lead refined unwrought,826823.173,407.593,Spain -  Lead refined unwrought
206,214,Dominican Republic,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",49690.627,399.222,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
207,214,Dominican Republic,840,United States of America,11, Wheat or meslin flour,878398.918,385.409554,United States of America -  Wheat or meslin flour
208,214,Dominican Republic,308,Grenada,20," Cucumbers,gherkins, prepared or preserved by vinegar",330278.659,381.98,"Grenada -  Cucumbers,gherkins, prepared or preserved by vinegar"
209,214,Dominican Republic,620,Portugal,63, Electric blankets of textile material,162108.512,380.49920899999995,Portugal -  Electric blankets of textile material
210,214,Dominican Republic,320,Guatemala,47, Mechanical wood pulp,120540.926,373.29594099999997,Guatemala -  Mechanical wood pulp
211,214,Dominican Republic,208,Denmark,08," Coconuts, fresh or dried",257542.637,371.18767099999997,"Denmark -  Coconuts, fresh or dried"
212,214,Dominican Republic,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",847471.535,369.73147600000004,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
213,214,Dominican Republic,028,Antigua and Barbuda,38, Artificial graphite,205432.29,369.37168699999995,Antigua and Barbuda -  Artificial graphite
214,214,Dominican Republic,840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",2898328.801,369.09108899999995,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
215,214,Dominican Republic,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,3219141.765,357.179584,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
216,214,Dominican Republic,740,Suriname,38, Artificial graphite,367921.416,357.161,Suriname -  Artificial graphite
217,214,Dominican Republic,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",4894910.013,355.164334,"Germany -  Mens, boys overcoats of wool or hair, not knit"
218,214,Dominican Republic,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,256726.27,352.513467,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
219,214,Dominican Republic,740,Suriname,31," Animal or vegetable fertilizers, in packs >10 kg",174011.494,348.001,"Suriname -  Animal or vegetable fertilizers, in packs >10 kg"
220,214,Dominican Republic,643,Russian Federation,08," Coconuts, fresh or dried",608261.584,346.97272100000004,"Russian Federation -  Coconuts, fresh or dried"
221,214,Dominican Republic,724,Spain,20," Cucumbers,gherkins, prepared or preserved by vinegar",488883.252,346.713,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
222,214,Dominican Republic,136,Cayman Islands,27," Anthracite, not agglomerated",379049.918,344.64693900000003,"Cayman Islands -  Anthracite, not agglomerated"
223,214,Dominican Republic,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",574858.245,341.66606199999995,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
224,214,Dominican Republic,840,United States of America,60," ""Long pile"" knit or crochet textile fabric",2249614.638,337.441578,"United States of America -  ""Long pile"" knit or crochet textile fabric"
225,214,Dominican Republic,250,France,22, Mineral and aerated waters not sweetened or flavoured,1978225.125,336.697848,France -  Mineral and aerated waters not sweetened or flavoured
226,214,Dominican Republic,056,Belgium,08," Coconuts, fresh or dried",602702.869,335.115701,"Belgium -  Coconuts, fresh or dried"
227,214,Dominican Republic,328,Guyana,27," Anthracite, not agglomerated",730925.566,334.69579,"Guyana -  Anthracite, not agglomerated"
228,214,Dominican Republic,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",1158756.948,321.875036,"Antigua and Barbuda -  Coffee extracts, essences, concentrates, preparations"
229,214,Dominican Republic,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",1204997.112,317.947049,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
230,214,Dominican Republic,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,495659.384,317.181483,Honduras -  Polyethylene - specific gravity <0.94 in primary form
231,214,Dominican Republic,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",9054891.795,313.363193,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
232,214,Dominican Republic,250,France,30," Glands and other organs, dried, for therapeutic uses",16296715.303,310.642478,"France -  Glands and other organs, dried, for therapeutic uses"
233,214,Dominican Republic,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",2778106.251,309.653164,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
234,214,Dominican Republic,344,"China, Hong Kong SAR",63, Electric blankets of textile material,2957026.141,305.71949800000004,"China, Hong Kong SAR -  Electric blankets of textile material"
235,214,Dominican Republic,670,Saint Vincent and the Grenadines,27," Anthracite, not agglomerated",634645.373,299.109918,"Saint Vincent and the Grenadines -  Anthracite, not agglomerated"
236,214,Dominican Republic,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,522037.111,297.084656,Peru -  Mineral and aerated waters not sweetened or flavoured
237,214,Dominican Republic,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",666456.55,295.8274,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
238,214,Dominican Republic,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,492721.993,294.389533,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
239,214,Dominican Republic,388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",224895.826,294.383886,"Jamaica -  Stone setts, curbstones, flagstones (except slate)"
240,214,Dominican Republic,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",994225.809,289.367,"Trinidad and Tobago -  Cucumbers,gherkins, prepared or preserved by vinegar"
241,214,Dominican Republic,840,United States of America,35, Casein,632123.295,286.258549,United States of America -  Casein
242,214,Dominican Republic,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,303032.499,285.662578,Guatemala -  Mineral and aerated waters not sweetened or flavoured
243,214,Dominican Republic,203,Czechia,25," Salt (sodium chloride) including solution, salt water",59510.0,279.647939,"Czechia -  Salt (sodium chloride) including solution, salt water"
244,214,Dominican Republic,740,Suriname,27," Anthracite, not agglomerated",596207.586,278.619,"Suriname -  Anthracite, not agglomerated"
245,214,Dominican Republic,188,Costa Rica,85, Electric motors of an output < 37.5 watts,5650139.929,278.05354,Costa Rica -  Electric motors of an output < 37.5 watts
246,214,Dominican Republic,616,Poland,18," Cocoa beans, whole or broken, raw or roasted",516321.902,275.800087,"Poland -  Cocoa beans, whole or broken, raw or roasted"
247,214,Dominican Republic,246,Finland,08," Coconuts, fresh or dried",586971.507,275.756,"Finland -  Coconuts, fresh or dried"
248,214,Dominican Republic,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,214900.184,273.23298700000004,Spain -  Polyethylene - specific gravity <0.94 in primary form
249,214,Dominican Republic,250,France,75, Nickel mattes,764485.243,267.301723,France -  Nickel mattes
250,214,Dominican Republic,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,769127.545,266.05032,Panama -  Mineral and aerated waters not sweetened or flavoured
251,214,Dominican Republic,840,United States of America,03," Ornamental fish, live",5839283.381,262.189075,"United States of America -  Ornamental fish, live"
252,214,Dominican Republic,218,Ecuador,85, Electric motors of an output < 37.5 watts,5051623.293,258.023165,Ecuador -  Electric motors of an output < 37.5 watts
253,214,Dominican Republic,558,Nicaragua,24," Tobacco, unmanufactured, not stemmed or stripped",2118353.905,257.914178,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
254,214,Dominican Republic,276,Germany,63, Electric blankets of textile material,60409.388,255.855,Germany -  Electric blankets of textile material
255,214,Dominican Republic,250,France,32, Quebracho tanning extract,894867.959,253.33306299999998,France -  Quebracho tanning extract
256,214,Dominican Republic,380,Italy,41," Bovine skins, whole, raw",1231667.36,248.013816,"Italy -  Bovine skins, whole, raw"
257,214,Dominican Republic,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",943349.033,245.63050399999997,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
258,214,Dominican Republic,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",73522.0,244.06,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
259,214,Dominican Republic,188,Costa Rica,27," Anthracite, not agglomerated",201255.072,242.871834,"Costa Rica -  Anthracite, not agglomerated"
260,214,Dominican Republic,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",431181.813,240.47171799999998,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
261,214,Dominican Republic,724,Spain,47, Mechanical wood pulp,38375.275,238.821,Spain -  Mechanical wood pulp
262,214,Dominican Republic,591,Panama,48, Newsprint,1002697.104,237.815828,Panama -  Newsprint
263,214,Dominican Republic,388,Jamaica,34," Soaps, for toilet use, solid",345386.891,235.622334,"Jamaica -  Soaps, for toilet use, solid"
264,214,Dominican Republic,724,Spain,73, Sheet piling of iron or steel,79250.81,233.90292000000002,Spain -  Sheet piling of iron or steel
265,214,Dominican Republic,840,United States of America,12, Soya beans,343964.693,233.578745,United States of America -  Soya beans
266,214,Dominican Republic,826,United Kingdom,07," Potatoes seed, fresh or chilled",414756.646,232.682635,"United Kingdom -  Potatoes seed, fresh or chilled"
267,214,Dominican Republic,504,Morocco,27," Anthracite, not agglomerated",89654.636,231.142446,"Morocco -  Anthracite, not agglomerated"
268,214,Dominican Republic,036,Australia,90," Optical fibres, except for telecommunications",6719740.822,227.445834,"Australia -  Optical fibres, except for telecommunications"
