,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,392,Japan,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",13508975.968,2532.264519,"Japan -  Natural rubber latex, including prevulcanised"
197,704,Viet Nam,214,Dominican Republic,03," Ornamental fish, live",13454284.97,8798.439849999999,"Viet Nam -  Ornamental fish, live"
198,276,Germany,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",13357339.708,193.41696900000002,"Germany -  Glands and other organs, dried, for therapeutic uses"
199,724,Spain,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",13239333.26,12121.889262,"Spain -  Glass cullet, waste or scrap, glass in the mass"
200,840,United States of America,214,Dominican Republic,18," Cocoa beans, whole or broken, raw or roasted",13238915.21,2765.6498739999997,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
201,320,Guatemala,214,Dominican Republic,33, Essential oils of bergamot,13229795.139,7737.454173,Guatemala -  Essential oils of bergamot
202,724,Spain,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",13161179.04,2876.777782,"Spain -  Lard, other pig fat and poultry fat, rendered"
203,704,Viet Nam,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",13155158.13,5936.769874,"Viet Nam -  Coffee, not roasted, not decaffeinated"
204,724,Spain,214,Dominican Republic,83, Padlocks of base metal,13091397.376,2152.814145,Spain -  Padlocks of base metal
205,662,Saint Lucia,214,Dominican Republic,27," Anthracite, not agglomerated",13055009.0,20139.57,"Saint Lucia -  Anthracite, not agglomerated"
206,484,Mexico,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",12862708.843,3901.6524959999997,"Mexico -  Coffee extracts, essences, concentrates, preparations"
207,320,Guatemala,214,Dominican Republic,17," Raw sugar, cane",12716935.316,12285.797970000001,"Guatemala -  Raw sugar, cane"
208,124,Canada,214,Dominican Republic,84, Nuclear reactors,12665631.274,636.18053,Canada -  Nuclear reactors
209,724,Spain,214,Dominican Republic,76," Aluminium unwrought, not alloyed",12367036.857,1978.9672150000001,"Spain -  Aluminium unwrought, not alloyed"
210,250,France,214,Dominican Republic,87, Pedestrian controlled tractors,12341540.865,1152.961961,France -  Pedestrian controlled tractors
211,840,United States of America,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",12279494.811,1891.344718,"United States of America -  Rideable wheeled toys, dolls carriages"
212,124,Canada,214,Dominican Republic,31," Animal or vegetable fertilizers, in packs >10 kg",12175408.526,41238.472,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
213,724,Spain,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",12119470.137,231.32207,"Spain -  Glands and other organs, dried, for therapeutic uses"
214,724,Spain,214,Dominican Republic,48, Newsprint,12078078.553,9841.834902,Spain -  Newsprint
215,170,Colombia,214,Dominican Republic,38, Artificial graphite,11844277.354,1547.4167909999999,Colombia -  Artificial graphite
216,392,Japan,214,Dominican Republic,90," Optical fibres, except for telecommunications",11630139.982,314.67623,"Japan -  Optical fibres, except for telecommunications"
217,188,Costa Rica,214,Dominican Republic,96," Worked ivory, articles of ivory",11399661.0,3262.3297089999996,"Costa Rica -  Worked ivory, articles of ivory"
218,188,Costa Rica,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",11141332.803,5212.980414,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
219,724,Spain,214,Dominican Republic,16," Sausages, similar products of meat, meat offal & bloo",10935702.072,1834.7373049999999,"Spain -  Sausages, similar products of meat, meat offal & bloo"
220,170,Colombia,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",10890802.732,16141.489331,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
221,724,Spain,214,Dominican Republic,63, Electric blankets of textile material,10718111.218,1179.8681259999998,Spain -  Electric blankets of textile material
222,608,Philippines,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",10576725.312,2259.0379900000003,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
223,484,Mexico,214,Dominican Republic,17," Raw sugar, cane",10551158.755,4675.6776469999995,"Mexico -  Raw sugar, cane"
224,724,Spain,214,Dominican Republic,04, Milk not concentrated nor sweetened < 1% fat,10488948.317,6789.125185,Spain -  Milk not concentrated nor sweetened < 1% fat
225,840,United States of America,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",10440695.751,1105.081607,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
226,604,Peru,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",10357325.246,4647.312656,"Peru -  Coffee, not roasted, not decaffeinated"
227,044,Bahamas,214,Dominican Republic,27," Anthracite, not agglomerated",10340580.351,14065.36,"Bahamas -  Anthracite, not agglomerated"
228,840,United States of America,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",10240476.639,52976.596202,"United States of America -  Salt (sodium chloride) including solution, salt water"
229,724,Spain,214,Dominican Republic,33, Essential oils of bergamot,10208243.585,1029.430139,Spain -  Essential oils of bergamot
230,156,China,214,Dominican Republic,34," Soaps, for toilet use, solid",10173801.378,7144.916171,"China -  Soaps, for toilet use, solid"
231,250,France,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",10168146.171,9426.394452,"France -  Pig iron, non-alloy, <0.5% phosphorus"
232,188,Costa Rica,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,9868842.992,2516.077128,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
233,558,Nicaragua,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",9849217.081,1279.9878600000002,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
234,170,Colombia,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",9650338.586,2214.980656,"Colombia -  Glands and other organs, dried, for therapeutic uses"
235,840,United States of America,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",9549244.343,3458.3943050000003,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
236,724,Spain,214,Dominican Republic,74, Copper mattes,9529831.577,1521.87183,Spain -  Copper mattes
237,356,India,214,Dominican Republic,32, Quebracho tanning extract,9524697.27,1775.6619879999998,India -  Quebracho tanning extract
238,380,Italy,214,Dominican Republic,87, Pedestrian controlled tractors,9499309.414,651.939933,Italy -  Pedestrian controlled tractors
239,724,Spain,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",9446270.999,5623.815377999999,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
240,380,Italy,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,9427367.37,4049.682534,Italy -  Mineral and aerated waters not sweetened or flavoured
241,840,United States of America,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",9327372.861,1110.528206,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
242,222,El Salvador,214,Dominican Republic,48, Newsprint,9319075.575,4303.56225,El Salvador -  Newsprint
243,124,Canada,214,Dominican Republic,48, Newsprint,9268488.252,14693.500826,Canada -  Newsprint
244,752,Sweden,214,Dominican Republic,84, Nuclear reactors,8951785.383,249.928242,Sweden -  Nuclear reactors
245,276,Germany,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,8911492.992,2153.091547,Germany -  Polyethylene - specific gravity <0.94 in primary form
246,040,Austria,214,Dominican Republic,84, Nuclear reactors,8902933.408,501.59386,Austria -  Nuclear reactors
247,484,Mexico,214,Dominican Republic,52," Cotton, not carded or combed",8857536.206,2686.399431,"Mexico -  Cotton, not carded or combed"
248,442,Luxembourg,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",8623324.543,12353.546,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
249,724,Spain,214,Dominican Republic,38, Artificial graphite,8602155.112,5620.464036,Spain -  Artificial graphite
250,484,Mexico,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",8571580.069,14342.322748,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
251,356,India,214,Dominican Republic,84, Nuclear reactors,8510371.815,848.3418710000001,India -  Nuclear reactors
252,380,Italy,214,Dominican Republic,94," Seats, aircraft",8489395.322,1420.432848,"Italy -  Seats, aircraft"
253,372,Ireland,214,Dominican Republic,04, Milk not concentrated nor sweetened < 1% fat,8471206.767,2616.4,Ireland -  Milk not concentrated nor sweetened < 1% fat
254,222,El Salvador,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",8444924.145,865.309314,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
255,056,Belgium,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",8432251.072,11973.12143,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
256,840,United States of America,214,Dominican Republic,82, Spades and shovels,8428276.687,899.235587,United States of America -  Spades and shovels
257,840,United States of America,214,Dominican Republic,17," Raw sugar, cane",8350213.071,5272.5667060000005,"United States of America -  Raw sugar, cane"
258,356,India,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",8334375.891,3848.57991,"India -  Tobacco, unmanufactured, not stemmed or stripped"
259,360,Indonesia,214,Dominican Republic,87, Pedestrian controlled tractors,8268181.498,966.001968,Indonesia -  Pedestrian controlled tractors
260,156,China,214,Dominican Republic,07," Potatoes seed, fresh or chilled",8226966.716,7745.218727,"China -  Potatoes seed, fresh or chilled"
261,704,Viet Nam,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",8166529.31,672.1791189999999,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
262,484,Mexico,214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",8025788.115,4368.787707,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
263,076,Brazil,214,Dominican Republic,29, Saturated acyclic hydrocarbons,7875517.435,6511.39407,Brazil -  Saturated acyclic hydrocarbons
264,724,Spain,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",7796338.685,2990.1072000000004,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
265,604,Peru,214,Dominican Republic,44, Fuel wood,7794238.106,9225.732353,Peru -  Fuel wood
266,076,Brazil,214,Dominican Republic,24," Tobacco, unmanufactured, not stemmed or stripped",7770716.776,509.254134,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
267,012,Algeria,214,Dominican Republic,27," Anthracite, not agglomerated",7765656.0,8395.25529,"Algeria -  Anthracite, not agglomerated"
268,320,Guatemala,214,Dominican Republic,38, Artificial graphite,7704210.222,2006.268984,Guatemala -  Artificial graphite
269,840,United States of America,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",7702654.028,4692.805523,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
270,792,Türkiye,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",7658002.862,213142.013,"Türkiye -  Salt (sodium chloride) including solution, salt water"
271,376,Israel,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,7612688.719,685.09772,Israel -  Polyethylene - specific gravity <0.94 in primary form
272,076,Brazil,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,7598585.413,846.198595,Brazil -  Electric motors of an output < 37.5 watts
273,152,Chile,214,Dominican Republic,08," Coconuts, fresh or dried",7569899.12,4147.322126999999,"Chile -  Coconuts, fresh or dried"
274,724,Spain,214,Dominican Republic,44, Fuel wood,7569299.429,3726.3837999999996,Spain -  Fuel wood
275,484,Mexico,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",7532918.919,18480.887489999997,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
276,192,Cuba,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",7532444.375,15398.21,"Cuba -  Pig iron, non-alloy, <0.5% phosphorus"
277,170,Colombia,214,Dominican Republic,15," Lard, other pig fat and poultry fat, rendered",7498196.618,9491.752,"Colombia -  Lard, other pig fat and poultry fat, rendered"
278,840,United States of America,214,Dominican Republic,03," Ornamental fish, live",7476790.556,1679.4266129999999,"United States of America -  Ornamental fish, live"
279,076,Brazil,214,Dominican Republic,30," Glands and other organs, dried, for therapeutic uses",7463984.144,86.80097900000001,"Brazil -  Glands and other organs, dried, for therapeutic uses"
