,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,440,Lithuania,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,9875912.549,6470.7060599999995,Belgium -  Polyethylene - specific gravity <0.94 in primary form
201,440,Lithuania,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",2523607.473,6400.933,"Finland -  Stone setts, curbstones, flagstones (except slate)"
202,440,Lithuania,056,Belgium,73, Sheet piling of iron or steel,6028311.385,6348.079539,Belgium -  Sheet piling of iron or steel
203,440,Lithuania,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",1432250.189,6320.271537,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
204,440,Lithuania,056,Belgium,94," Seats, aircraft",8689919.692,6171.646769,"Belgium -  Seats, aircraft"
205,440,Lithuania,643,Russian Federation,27," Anthracite, not agglomerated",7170295.663,6168.181503,"Russian Federation -  Anthracite, not agglomerated"
206,440,Lithuania,191,Croatia,27," Anthracite, not agglomerated",1822563.31,6136.659994,"Croatia -  Anthracite, not agglomerated"
207,440,Lithuania,056,Belgium,27," Anthracite, not agglomerated",2925747.041,6136.153306,"Belgium -  Anthracite, not agglomerated"
208,440,Lithuania,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",1511372.98,6085.087757,"Sri Lanka -  Animal or vegetable fertilizers, in packs >10 kg"
209,440,Lithuania,356,India,28, Chlorine,2585227.844,5924.956623,India -  Chlorine
210,440,Lithuania,616,Poland,29, Saturated acyclic hydrocarbons,3947995.036,5866.192427,Poland -  Saturated acyclic hydrocarbons
211,440,Lithuania,528,Netherlands (Kingdom of the),10, Durum wheat,3168779.629,5813.770393,Netherlands (Kingdom of the) -  Durum wheat
212,440,Lithuania,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",143289559.53,5806.252456,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
213,440,Lithuania,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,41898466.902,5753.618270999999,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
214,440,Lithuania,578,Norway,15," Lard, other pig fat and poultry fat, rendered",3117723.902,5693.059473,"Norway -  Lard, other pig fat and poultry fat, rendered"
215,440,Lithuania,643,Russian Federation,38, Artificial graphite,4706678.759,5672.824547,Russian Federation -  Artificial graphite
216,440,Lithuania,643,Russian Federation,84, Nuclear reactors,45662111.359,5668.101686,Russian Federation -  Nuclear reactors
217,440,Lithuania,840,United States of America,73, Sheet piling of iron or steel,7875110.676,5663.412012,United States of America -  Sheet piling of iron or steel
218,440,Lithuania,112,Belarus,28, Chlorine,652187.398,5657.054808,Belarus -  Chlorine
219,440,Lithuania,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,12914223.158,5647.032358,Germany -  Milk not concentrated nor sweetened < 1% fat
220,440,Lithuania,392,Japan,27," Anthracite, not agglomerated",1246404.723,5611.668167999999,"Japan -  Anthracite, not agglomerated"
221,440,Lithuania,434,Libya,04, Milk not concentrated nor sweetened < 1% fat,9342263.275,5598.518034,Libya -  Milk not concentrated nor sweetened < 1% fat
222,440,Lithuania,620,Portugal,23," Flour or meal, pellet of meat or offal for animal fee",1436244.105,5500.0,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
223,440,Lithuania,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",2223005.887,5440.46525,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
224,440,Lithuania,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,15000933.789,5374.222169,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
225,440,Lithuania,528,Netherlands (Kingdom of the),02," Bovine carcasses and half carcasses, fresh or chilled",16257135.132,5366.528832999999,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
226,440,Lithuania,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,6289257.726,5289.693394,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
227,440,Lithuania,840,United States of America,44, Fuel wood,8720684.604,5225.038235,United States of America -  Fuel wood
228,440,Lithuania,036,Australia,27," Anthracite, not agglomerated",1211567.096,5104.83,"Australia -  Anthracite, not agglomerated"
229,440,Lithuania,858,Uruguay,25," Salt (sodium chloride) including solution, salt water",537876.2,5005.1,"Uruguay -  Salt (sodium chloride) including solution, salt water"
230,440,Lithuania,233,Estonia,72," Pig iron, non-alloy, <0.5% phosphorus",1366270.031,4993.9307,"Estonia -  Pig iron, non-alloy, <0.5% phosphorus"
231,440,Lithuania,372,Ireland,94," Seats, aircraft",6456252.701,4952.1839979999995,"Ireland -  Seats, aircraft"
232,440,Lithuania,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",2376831.056,4916.086867999999,"Norway -  Stone setts, curbstones, flagstones (except slate)"
233,440,Lithuania,246,Finland,25," Salt (sodium chloride) including solution, salt water",627072.044,4904.16,"Finland -  Salt (sodium chloride) including solution, salt water"
234,440,Lithuania,616,Poland,47, Mechanical wood pulp,456577.07,4854.815283,Poland -  Mechanical wood pulp
235,440,Lithuania,276,Germany,84, Nuclear reactors,41807936.335,4813.6747319999995,Germany -  Nuclear reactors
236,440,Lithuania,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,10686604.121,4684.557957999999,United States of America -  Polyethylene - specific gravity <0.94 in primary form
237,440,Lithuania,356,India,07," Potatoes seed, fresh or chilled",2091082.606,4651.510442,"India -  Potatoes seed, fresh or chilled"
238,440,Lithuania,208,Denmark,48, Newsprint,7222894.7,4647.840174,Denmark -  Newsprint
239,440,Lithuania,203,Czechia,28, Chlorine,1868858.538,4631.54698,Czechia -  Chlorine
240,440,Lithuania,792,Türkiye,94," Seats, aircraft",7964005.0,4598.412,"Türkiye -  Seats, aircraft"
241,440,Lithuania,643,Russian Federation,73, Sheet piling of iron or steel,12332474.253,4597.547972,Russian Federation -  Sheet piling of iron or steel
242,440,Lithuania,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,10699334.986,4548.835417,Belarus -  Polyethylene - specific gravity <0.94 in primary form
243,440,Lithuania,246,Finland,85, Electric motors of an output < 37.5 watts,32636767.335,4535.949758999999,Finland -  Electric motors of an output < 37.5 watts
244,440,Lithuania,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",3223588.94,4451.664887,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
245,440,Lithuania,428,Latvia,29, Saturated acyclic hydrocarbons,1713079.985,4441.9741859999995,Latvia -  Saturated acyclic hydrocarbons
246,440,Lithuania,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",3170322.85,4418.339725,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
247,440,Lithuania,024,Angola,31," Animal or vegetable fertilizers, in packs >10 kg",1689296.511,4338.997,"Angola -  Animal or vegetable fertilizers, in packs >10 kg"
248,440,Lithuania,528,Netherlands (Kingdom of the),38, Artificial graphite,5168270.829,4320.151852,Netherlands (Kingdom of the) -  Artificial graphite
249,440,Lithuania,643,Russian Federation,34," Soaps, for toilet use, solid",6675446.149,4310.9889220000005,"Russian Federation -  Soaps, for toilet use, solid"
250,440,Lithuania,826,United Kingdom,12, Soya beans,1552626.695,4301.787615,United Kingdom -  Soya beans
251,440,Lithuania,826,United Kingdom,73, Sheet piling of iron or steel,8594937.27,4297.855131,United Kingdom -  Sheet piling of iron or steel
252,440,Lithuania,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",1147577.335,4288.1308070000005,"Paraguay -  Animal or vegetable fertilizers, in packs >10 kg"
253,440,Lithuania,804,Ukraine,17," Raw sugar, cane",1366606.329,4238.421306,"Ukraine -  Raw sugar, cane"
254,440,Lithuania,703,Slovakia,94," Seats, aircraft",6640956.775,4153.439279,"Slovakia -  Seats, aircraft"
255,440,Lithuania,208,Denmark,73, Sheet piling of iron or steel,12590502.561,4114.446772,Denmark -  Sheet piling of iron or steel
256,440,Lithuania,682,Saudi Arabia,10, Durum wheat,1685718.369,4084.5127,Saudi Arabia -  Durum wheat
257,440,Lithuania,643,Russian Federation,32, Quebracho tanning extract,2511850.725,4047.668541,Russian Federation -  Quebracho tanning extract
258,440,Lithuania,826,United Kingdom,05," Hair, human, unworked, waste of human hair",1849987.321,4004.662384,"United Kingdom -  Hair, human, unworked, waste of human hair"
259,440,Lithuania,372,Ireland,07," Potatoes seed, fresh or chilled",1383667.579,3913.733549,"Ireland -  Potatoes seed, fresh or chilled"
260,440,Lithuania,826,United Kingdom,11, Wheat or meslin flour,815351.475,3889.712885,United Kingdom -  Wheat or meslin flour
261,440,Lithuania,376,Israel,27," Anthracite, not agglomerated",669248.783,3872.145971,"Israel -  Anthracite, not agglomerated"
262,440,Lithuania,616,Poland,10, Durum wheat,1738335.696,3843.299317,Poland -  Durum wheat
263,440,Lithuania,036,Australia,28, Chlorine,1662458.449,3805.48555,Australia -  Chlorine
264,440,Lithuania,410,"Korea, Republic of",27," Anthracite, not agglomerated",1269915.486,3774.72744,"Korea, Republic of -  Anthracite, not agglomerated"
265,440,Lithuania,356,India,27," Anthracite, not agglomerated",637259.631,3749.457556,"India -  Anthracite, not agglomerated"
266,440,Lithuania,643,Russian Federation,11, Wheat or meslin flour,1880854.537,3724.7289920000003,Russian Federation -  Wheat or meslin flour
267,440,Lithuania,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,7409116.405,3704.0412650000003,Austria -  Polyethylene - specific gravity <0.94 in primary form
268,440,Lithuania,724,Spain,04, Milk not concentrated nor sweetened < 1% fat,7249469.648,3670.2679,Spain -  Milk not concentrated nor sweetened < 1% fat
269,440,Lithuania,578,Norway,12, Soya beans,1382660.289,3598.2256979999997,Norway -  Soya beans
270,440,Lithuania,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,4138329.363,3531.937207,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
271,440,Lithuania,578,Norway,07," Potatoes seed, fresh or chilled",1798980.277,3513.876043,"Norway -  Potatoes seed, fresh or chilled"
272,440,Lithuania,643,Russian Federation,44, Fuel wood,4198195.554,3502.9960260000003,Russian Federation -  Fuel wood
273,440,Lithuania,616,Poland,73, Sheet piling of iron or steel,4638488.387,3482.706565,Poland -  Sheet piling of iron or steel
274,440,Lithuania,276,Germany,15," Lard, other pig fat and poultry fat, rendered",2598907.511,3459.869108,"Germany -  Lard, other pig fat and poultry fat, rendered"
275,440,Lithuania,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",5079830.989,3428.2870660000003,"Germany -  Glass cullet, waste or scrap, glass in the mass"
276,440,Lithuania,372,Ireland,44, Fuel wood,2554617.783,3414.039829,Ireland -  Fuel wood
277,440,Lithuania,616,Poland,34," Soaps, for toilet use, solid",4939201.789,3387.328386,"Poland -  Soaps, for toilet use, solid"
278,440,Lithuania,428,Latvia,07," Potatoes seed, fresh or chilled",673014.165,3298.04,"Latvia -  Potatoes seed, fresh or chilled"
279,440,Lithuania,356,India,29, Saturated acyclic hydrocarbons,2569102.004,3269.908642,India -  Saturated acyclic hydrocarbons
280,440,Lithuania,643,Russian Federation,87, Pedestrian controlled tractors,12794240.388,3255.485392,Russian Federation -  Pedestrian controlled tractors
281,440,Lithuania,380,Italy,28, Chlorine,1060651.452,3254.171923,Italy -  Chlorine
282,440,Lithuania,352,Iceland,44, Fuel wood,4350327.225,3253.673777,Iceland -  Fuel wood
283,440,Lithuania,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",2636075.824,3228.949163,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
284,440,Lithuania,352,Iceland,94," Seats, aircraft",7573544.434,3214.298353,"Iceland -  Seats, aircraft"
285,440,Lithuania,840,United States of America,11, Wheat or meslin flour,4140833.884,3167.011121,United States of America -  Wheat or meslin flour
286,440,Lithuania,704,Viet Nam,04, Milk not concentrated nor sweetened < 1% fat,4974299.521,3111.609114,Viet Nam -  Milk not concentrated nor sweetened < 1% fat
287,440,Lithuania,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",1796025.337,3061.366368,"Czechia -  Lard, other pig fat and poultry fat, rendered"
288,440,Lithuania,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",614389.327,3022.693094,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
289,440,Lithuania,276,Germany,21," Coffee extracts, essences, concentrates, preparations",6777245.102,3022.1352319999996,"Germany -  Coffee extracts, essences, concentrates, preparations"
290,440,Lithuania,376,Israel,44, Fuel wood,2171765.372,3008.214309,Israel -  Fuel wood
291,440,Lithuania,112,Belarus,25," Salt (sodium chloride) including solution, salt water",201731.792,2991.7213500000003,"Belarus -  Salt (sodium chloride) including solution, salt water"
292,440,Lithuania,818,Egypt,44, Fuel wood,727040.816,2863.2959100000003,Egypt -  Fuel wood
293,440,Lithuania,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",749204.623,2850.260095,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
294,440,Lithuania,056,Belgium,03," Ornamental fish, live",43952890.005,2846.59375,"Belgium -  Ornamental fish, live"
295,440,Lithuania,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,7043758.348,2836.037758,Ireland -  Polyethylene - specific gravity <0.94 in primary form
296,440,Lithuania,804,Ukraine,48, Newsprint,2883833.259,2814.188387,Ukraine -  Newsprint
297,440,Lithuania,616,Poland,35, Casein,1422794.685,2757.850205,Poland -  Casein
298,440,Lithuania,398,Kazakhstan,27," Anthracite, not agglomerated",2651519.748,2757.6077370000003,"Kazakhstan -  Anthracite, not agglomerated"
299,440,Lithuania,112,Belarus,48, Newsprint,4623643.131,2750.7470240000002,Belarus -  Newsprint
300,440,Lithuania,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",637212.0,2736.29,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
301,440,Lithuania,768,Togo,63, Electric blankets of textile material,687406.146,2726.702,Togo -  Electric blankets of textile material
302,440,Lithuania,756,"Switzerland, Liechtenstein",44, Fuel wood,8148709.927,2723.730479,"Switzerland, Liechtenstein -  Fuel wood"
303,440,Lithuania,204,Benin,63, Electric blankets of textile material,608739.755,2716.751,Benin -  Electric blankets of textile material
304,440,Lithuania,616,Poland,05," Hair, human, unworked, waste of human hair",655484.109,2693.343214,"Poland -  Hair, human, unworked, waste of human hair"
305,440,Lithuania,392,Japan,94," Seats, aircraft",5948103.401,2671.765182,"Japan -  Seats, aircraft"
306,440,Lithuania,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",4324966.932,2669.669,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
307,440,Lithuania,276,Germany,48, Newsprint,10136492.112,2665.918377,Germany -  Newsprint
308,440,Lithuania,826,United Kingdom,72," Pig iron, non-alloy, <0.5% phosphorus",2481315.432,2658.318483,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
309,440,Lithuania,804,Ukraine,84, Nuclear reactors,10300316.329,2654.75462,Ukraine -  Nuclear reactors
310,440,Lithuania,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",4072633.315,2650.1552349999997,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
311,440,Lithuania,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",761259.009,2602.4563160000002,"Uzbekistan -  Flour or meal, pellet of meat or offal for animal fee"
312,440,Lithuania,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,683937.761,2601.1581269999997,Belarus -  Mineral and aerated waters not sweetened or flavoured
313,440,Lithuania,300,Greece,27," Anthracite, not agglomerated",594219.543,2594.67,"Greece -  Anthracite, not agglomerated"
314,440,Lithuania,566,Nigeria,31," Animal or vegetable fertilizers, in packs >10 kg",777462.523,2530.221,"Nigeria -  Animal or vegetable fertilizers, in packs >10 kg"
315,440,Lithuania,860,Uzbekistan,27," Anthracite, not agglomerated",1600705.359,2519.1688289999997,"Uzbekistan -  Anthracite, not agglomerated"
316,440,Lithuania,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,856153.246,2510.593827,Netherlands (Kingdom of the) -  Wheat or meslin flour
317,440,Lithuania,246,Finland,84, Nuclear reactors,16880676.423,2495.080046,Finland -  Nuclear reactors
318,440,Lithuania,348,Hungary,29, Saturated acyclic hydrocarbons,2934610.706,2492.11864,Hungary -  Saturated acyclic hydrocarbons
