,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,643,Russian Federation,440,Lithuania,08," Coconuts, fresh or dried",5450143.434,6719.1270970000005,"Russian Federation -  Coconuts, fresh or dried"
205,724,Spain,440,Lithuania,73, Sheet piling of iron or steel,5447106.348,4062.3039470000003,Spain -  Sheet piling of iron or steel
206,616,Poland,440,Lithuania,56," Sanitary towels, diapers and similar articles",5413495.407,1364.1530149999999,"Poland -  Sanitary towels, diapers and similar articles"
207,703,Slovakia,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,5334028.124,2687.575926,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
208,276,Germany,440,Lithuania,90," Optical fibres, except for telecommunications",5331283.916,173.61882999999997,"Germany -  Optical fibres, except for telecommunications"
209,112,Belarus,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,5325441.204,25708.468846,Belarus -  Mineral and aerated waters not sweetened or flavoured
210,643,Russian Federation,440,Lithuania,94," Seats, aircraft",5319949.168,4462.969336,"Russian Federation -  Seats, aircraft"
211,380,Italy,440,Lithuania,33, Essential oils of bergamot,5314482.45,565.608982,Italy -  Essential oils of bergamot
212,076,Brazil,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",5302753.285,1655.9269199999999,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
213,233,Estonia,440,Lithuania,04, Milk not concentrated nor sweetened < 1% fat,5294179.644,13802.612014,Estonia -  Milk not concentrated nor sweetened < 1% fat
214,276,Germany,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,5281818.946,5309.299501,Germany -  Mineral and aerated waters not sweetened or flavoured
215,218,Ecuador,440,Lithuania,08," Coconuts, fresh or dried",5262315.524,16114.973255,"Ecuador -  Coconuts, fresh or dried"
216,826,United Kingdom,440,Lithuania,94," Seats, aircraft",5156624.376,332.328517,"United Kingdom -  Seats, aircraft"
217,428,Latvia,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",5082045.208,40297.714628,"Latvia -  Stone setts, curbstones, flagstones (except slate)"
218,380,Italy,440,Lithuania,56," Sanitary towels, diapers and similar articles",5044647.655,666.298305,"Italy -  Sanitary towels, diapers and similar articles"
219,233,Estonia,440,Lithuania,40," Natural rubber latex, including prevulcanised",5038964.207,1557.1689199999998,"Estonia -  Natural rubber latex, including prevulcanised"
220,348,Hungary,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,5013236.747,2669.796432,Hungary -  Polyethylene - specific gravity <0.94 in primary form
221,752,Sweden,440,Lithuania,38, Artificial graphite,4910212.085,2546.653367,Sweden -  Artificial graphite
222,208,Denmark,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",4904284.243,4280.15468,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
223,616,Poland,440,Lithuania,29, Saturated acyclic hydrocarbons,4845662.716,6813.7941900000005,Poland -  Saturated acyclic hydrocarbons
224,112,Belarus,440,Lithuania,94," Seats, aircraft",4818509.43,5206.465732,"Belarus -  Seats, aircraft"
225,250,France,440,Lithuania,73, Sheet piling of iron or steel,4756247.562,2060.549141,France -  Sheet piling of iron or steel
226,752,Sweden,440,Lithuania,44, Fuel wood,4735252.701,6619.120115000001,Sweden -  Fuel wood
227,233,Estonia,440,Lithuania,94," Seats, aircraft",4734322.558,1388.9545719999999,"Estonia -  Seats, aircraft"
228,642,Romania,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",4733332.406,300.353022,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
229,752,Sweden,440,Lithuania,40," Natural rubber latex, including prevulcanised",4730081.002,1187.112169,"Sweden -  Natural rubber latex, including prevulcanised"
230,246,Finland,440,Lithuania,44, Fuel wood,4708370.657,5467.350858,Finland -  Fuel wood
231,724,Spain,440,Lithuania,94," Seats, aircraft",4658798.68,391.323325,"Spain -  Seats, aircraft"
232,056,Belgium,440,Lithuania,02," Bovine carcasses and half carcasses, fresh or chilled",4621570.003,2994.660103,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
233,233,Estonia,440,Lithuania,44, Fuel wood,4612140.031,18868.027682999997,Estonia -  Fuel wood
234,752,Sweden,440,Lithuania,74, Copper mattes,4594780.35,930.75477,Sweden -  Copper mattes
235,840,United States of America,440,Lithuania,94," Seats, aircraft",4583786.098,113.932524,"United States of America -  Seats, aircraft"
236,826,United Kingdom,440,Lithuania,38, Artificial graphite,4551240.429,934.4708889999999,United Kingdom -  Artificial graphite
237,528,Netherlands (Kingdom of the),440,Lithuania,08," Coconuts, fresh or dried",4536741.308,7475.020135,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
238,826,United Kingdom,440,Lithuania,33, Essential oils of bergamot,4507130.549,202.357371,United Kingdom -  Essential oils of bergamot
239,380,Italy,440,Lithuania,38, Artificial graphite,4491959.663,979.3836759999999,Italy -  Artificial graphite
240,276,Germany,440,Lithuania,17," Raw sugar, cane",4484816.511,6525.208954,"Germany -  Raw sugar, cane"
241,428,Latvia,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",4454771.459,2230.543867,"Latvia -  Coffee extracts, essences, concentrates, preparations"
242,705,Slovenia,440,Lithuania,87, Pedestrian controlled tractors,4413602.241,799.289369,Slovenia -  Pedestrian controlled tractors
243,380,Italy,440,Lithuania,44, Fuel wood,4401538.445,1736.7335190000001,Italy -  Fuel wood
244,276,Germany,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",4395631.389,4845.482838000001,"Germany -  Stone setts, curbstones, flagstones (except slate)"
245,703,Slovakia,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",4387103.054,5944.959492999999,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
246,840,United States of America,440,Lithuania,85, Electric motors of an output < 37.5 watts,4373492.235,58.959455,United States of America -  Electric motors of an output < 37.5 watts
247,528,Netherlands (Kingdom of the),440,Lithuania,38, Artificial graphite,4319114.17,951.7802730000001,Netherlands (Kingdom of the) -  Artificial graphite
248,233,Estonia,440,Lithuania,27," Anthracite, not agglomerated",4285044.85,3987.729586,"Estonia -  Anthracite, not agglomerated"
249,203,Czechia,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",4246188.383,2601.5250389999997,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
250,250,France,440,Lithuania,94," Seats, aircraft",4228336.424,488.82372100000003,"France -  Seats, aircraft"
251,724,Spain,440,Lithuania,85, Electric motors of an output < 37.5 watts,4227682.5,1642.359547,Spain -  Electric motors of an output < 37.5 watts
252,484,Mexico,440,Lithuania,29, Saturated acyclic hydrocarbons,4166504.461,7007.045301,Mexico -  Saturated acyclic hydrocarbons
253,380,Italy,440,Lithuania,76," Aluminium unwrought, not alloyed",4146962.71,670.542442,"Italy -  Aluminium unwrought, not alloyed"
254,276,Germany,440,Lithuania,03," Ornamental fish, live",4146430.131,892.329311,"Germany -  Ornamental fish, live"
255,428,Latvia,440,Lithuania,03," Ornamental fish, live",4122368.1,2512.175496,"Latvia -  Ornamental fish, live"
256,688,Serbia,440,Lithuania,85, Electric motors of an output < 37.5 watts,4120652.373,426.565256,Serbia -  Electric motors of an output < 37.5 watts
257,348,Hungary,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",4092419.107,2000.278499,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
258,792,Türkiye,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,4076711.716,1617.185874,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
259,643,Russian Federation,440,Lithuania,38, Artificial graphite,4049870.499,2954.742588,Russian Federation -  Artificial graphite
260,616,Poland,440,Lithuania,19," Infant foods of cereals, flour, starch or milk, retai",3937994.341,2840.003077,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
261,203,Czechia,440,Lithuania,73, Sheet piling of iron or steel,3936166.775,2001.676724,Czechia -  Sheet piling of iron or steel
262,392,Japan,440,Lithuania,84, Nuclear reactors,3931906.506,1180.006334,Japan -  Nuclear reactors
263,724,Spain,440,Lithuania,87, Pedestrian controlled tractors,3931886.941,691.893198,Spain -  Pedestrian controlled tractors
264,276,Germany,440,Lithuania,35, Casein,3911837.15,1880.833419,Germany -  Casein
265,528,Netherlands (Kingdom of the),440,Lithuania,32, Quebracho tanning extract,3909514.022,927.830236,Netherlands (Kingdom of the) -  Quebracho tanning extract
266,124,Canada,440,Lithuania,29, Saturated acyclic hydrocarbons,3884914.32,6143.012917,Canada -  Saturated acyclic hydrocarbons
267,840,United States of America,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,3878299.565,808.1847680000001,United States of America -  Polyethylene - specific gravity <0.94 in primary form
268,250,France,440,Lithuania,27," Anthracite, not agglomerated",3858360.641,1694.8706370000002,"France -  Anthracite, not agglomerated"
269,032,Argentina,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",3838030.395,1194.807301,"Argentina -  Tobacco, unmanufactured, not stemmed or stripped"
270,233,Estonia,440,Lithuania,73, Sheet piling of iron or steel,3817897.033,2228.3300980000004,Estonia -  Sheet piling of iron or steel
271,040,Austria,440,Lithuania,73, Sheet piling of iron or steel,3784975.73,1603.706463,Austria -  Sheet piling of iron or steel
272,246,Finland,440,Lithuania,73, Sheet piling of iron or steel,3784290.033,2524.095952,Finland -  Sheet piling of iron or steel
273,428,Latvia,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,3755872.858,9413.964928,Latvia -  Mineral and aerated waters not sweetened or flavoured
274,616,Poland,440,Lithuania,28, Chlorine,3732114.356,17373.688087000002,Poland -  Chlorine
275,616,Poland,440,Lithuania,07," Potatoes seed, fresh or chilled",3704671.01,3400.858498,"Poland -  Potatoes seed, fresh or chilled"
276,112,Belarus,440,Lithuania,85, Electric motors of an output < 37.5 watts,3688895.207,1904.508235,Belarus -  Electric motors of an output < 37.5 watts
277,528,Netherlands (Kingdom of the),440,Lithuania,94," Seats, aircraft",3649128.124,744.5442800000001,"Netherlands (Kingdom of the) -  Seats, aircraft"
278,428,Latvia,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",3642150.109,6953.751829,"Latvia -  Flour or meal, pellet of meat or offal for animal fee"
279,410,"Korea, Republic of",440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",3610693.128,3337.3249819999996,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
280,840,United States of America,440,Lithuania,44, Fuel wood,3561592.935,2204.292079,United States of America -  Fuel wood
281,380,Italy,440,Lithuania,95," Rideable wheeled toys, dolls carriages",3560148.263,459.810773,"Italy -  Rideable wheeled toys, dolls carriages"
282,208,Denmark,440,Lithuania,73, Sheet piling of iron or steel,3559494.001,1587.571183,Denmark -  Sheet piling of iron or steel
283,056,Belgium,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",3515625.591,2689.131961,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
284,643,Russian Federation,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",3497065.995,20772.090665,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
285,792,Türkiye,440,Lithuania,84, Nuclear reactors,3472520.811,694.482039,Türkiye -  Nuclear reactors
286,040,Austria,440,Lithuania,48, Newsprint,3452491.245,3038.682375,Austria -  Newsprint
287,826,United Kingdom,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,3436440.958,2059.060915,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
288,056,Belgium,440,Lithuania,94," Seats, aircraft",3428591.688,532.621328,"Belgium -  Seats, aircraft"
289,276,Germany,440,Lithuania,56," Sanitary towels, diapers and similar articles",3427947.458,448.113897,"Germany -  Sanitary towels, diapers and similar articles"
290,376,Israel,440,Lithuania,38, Artificial graphite,3423966.831,269.460061,Israel -  Artificial graphite
291,112,Belarus,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",3417124.95,8019.84031,"Belarus -  Lard, other pig fat and poultry fat, rendered"
292,642,Romania,440,Lithuania,73, Sheet piling of iron or steel,3416270.968,5128.605844,Romania -  Sheet piling of iron or steel
293,616,Poland,440,Lithuania,35, Casein,3411783.98,2513.0226430000002,Poland -  Casein
294,840,United States of America,440,Lithuania,88," Gliders, hang gliders",3392193.47,30.287475999999998,"United States of America -  Gliders, hang gliders"
295,056,Belgium,440,Lithuania,85, Electric motors of an output < 37.5 watts,3392162.701,303.537411,Belgium -  Electric motors of an output < 37.5 watts
296,250,France,440,Lithuania,53," Flax fibre, raw or retted",3339859.596,1815.954297,"France -  Flax fibre, raw or retted"
297,804,Ukraine,440,Lithuania,94," Seats, aircraft",3322377.067,2219.874057,"Ukraine -  Seats, aircraft"
298,428,Latvia,440,Lithuania,34," Soaps, for toilet use, solid",3319946.833,1456.39046,"Latvia -  Soaps, for toilet use, solid"
299,112,Belarus,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",3294935.934,66885.07157500001,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
300,620,Portugal,440,Lithuania,48, Newsprint,3257019.608,3001.7034559999997,Portugal -  Newsprint
301,643,Russian Federation,440,Lithuania,88," Gliders, hang gliders",3253222.553,44.375592,"Russian Federation -  Gliders, hang gliders"
302,348,Hungary,440,Lithuania,84, Nuclear reactors,3240761.222,337.263232,Hungary -  Nuclear reactors
303,643,Russian Federation,440,Lithuania,86," Rail locomotives, externally electrically powered",3227228.877,3703.211389,"Russian Federation -  Rail locomotives, externally electrically powered"
304,246,Finland,440,Lithuania,32, Quebracho tanning extract,3208935.944,1959.952055,Finland -  Quebracho tanning extract
305,380,Italy,440,Lithuania,40," Natural rubber latex, including prevulcanised",3200428.817,703.745638,"Italy -  Natural rubber latex, including prevulcanised"
306,410,"Korea, Republic of",440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,3169424.822,1253.3963589999998,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
307,276,Germany,440,Lithuania,33, Essential oils of bergamot,3168384.122,275.84062800000004,Germany -  Essential oils of bergamot
308,616,Poland,440,Lithuania,95," Rideable wheeled toys, dolls carriages",3162493.179,432.92255900000004,"Poland -  Rideable wheeled toys, dolls carriages"
309,380,Italy,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",3136803.797,74.25305100000001,"Italy -  Mens, boys overcoats of wool or hair, not knit"
310,250,France,440,Lithuania,32, Quebracho tanning extract,3127365.27,900.9143819999999,France -  Quebracho tanning extract
311,250,France,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",3106610.751,3493.050518,"France -  Pig iron, non-alloy, <0.5% phosphorus"
312,156,China,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",3095806.188,3612.318616,"China -  Glass cullet, waste or scrap, glass in the mass"
313,826,United Kingdom,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",3092903.814,509.084471,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
314,203,Czechia,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",3086514.755,3786.072999,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
315,643,Russian Federation,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",3051865.46,2983.166719,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
316,056,Belgium,440,Lithuania,32, Quebracho tanning extract,3045582.275,702.238941,Belgium -  Quebracho tanning extract
