,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,203,Czechia,440,Lithuania,87, Pedestrian controlled tractors,25397053.008,3827.3520759999997,Czechia -  Pedestrian controlled tractors
198,724,Spain,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",8071588.04,3816.662198,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
199,203,Czechia,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",3086514.755,3786.072999,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
200,428,Latvia,440,Lithuania,05," Hair, human, unworked, waste of human hair",179344.289,3777.651236,"Latvia -  Hair, human, unworked, waste of human hair"
201,643,Russian Federation,440,Lithuania,86," Rail locomotives, externally electrically powered",3227228.877,3703.211389,"Russian Federation -  Rail locomotives, externally electrically powered"
202,528,Netherlands (Kingdom of the),440,Lithuania,84, Nuclear reactors,35485437.003,3646.3959330000002,Netherlands (Kingdom of the) -  Nuclear reactors
203,156,China,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",3095806.188,3612.318616,"China -  Glass cullet, waste or scrap, glass in the mass"
204,752,Sweden,440,Lithuania,73, Sheet piling of iron or steel,7720790.07,3533.617824,Sweden -  Sheet piling of iron or steel
205,428,Latvia,440,Lithuania,40," Natural rubber latex, including prevulcanised",10657940.303,3503.658981,"Latvia -  Natural rubber latex, including prevulcanised"
206,250,France,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",3106610.751,3493.050518,"France -  Pig iron, non-alloy, <0.5% phosphorus"
207,276,Germany,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",2770767.015,3457.72015,"Germany -  Lard, other pig fat and poultry fat, rendered"
208,156,China,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,8223535.3,3456.1320490000003,China -  Polyethylene - specific gravity <0.94 in primary form
209,724,Spain,440,Lithuania,07," Potatoes seed, fresh or chilled",5705807.545,3422.498736,"Spain -  Potatoes seed, fresh or chilled"
210,616,Poland,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",7939474.595,3413.17157,"Poland -  Coffee extracts, essences, concentrates, preparations"
211,616,Poland,440,Lithuania,76," Aluminium unwrought, not alloyed",12875854.025,3406.13833,"Poland -  Aluminium unwrought, not alloyed"
212,616,Poland,440,Lithuania,07," Potatoes seed, fresh or chilled",3704671.01,3400.858498,"Poland -  Potatoes seed, fresh or chilled"
213,250,France,440,Lithuania,85, Electric motors of an output < 37.5 watts,13285916.167,3350.763852,France -  Electric motors of an output < 37.5 watts
214,410,"Korea, Republic of",440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",3610693.128,3337.3249819999996,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
215,428,Latvia,440,Lithuania,84, Nuclear reactors,22360591.193,3294.1371480000003,Latvia -  Nuclear reactors
216,752,Sweden,440,Lithuania,84, Nuclear reactors,24050214.681,3278.658123,Sweden -  Nuclear reactors
217,380,Italy,440,Lithuania,48, Newsprint,6263911.268,3272.458356,Italy -  Newsprint
218,428,Latvia,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",5823886.617,3264.52782,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
219,398,Kazakhstan,440,Lithuania,25," Salt (sodium chloride) including solution, salt water",352099.033,3232.946497,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
220,276,Germany,440,Lithuania,94," Seats, aircraft",13296583.269,3222.995248,"Germany -  Seats, aircraft"
221,250,France,440,Lithuania,84, Nuclear reactors,34268770.958,3213.2530150000002,France -  Nuclear reactors
222,528,Netherlands (Kingdom of the),440,Lithuania,73, Sheet piling of iron or steel,6094360.435,3158.5954500000003,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
223,380,Italy,440,Lithuania,94," Seats, aircraft",26939205.094,3155.495913,"Italy -  Seats, aircraft"
224,156,China,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",1072809.589,3148.996103,"China -  Stone setts, curbstones, flagstones (except slate)"
225,233,Estonia,440,Lithuania,28, Chlorine,258009.828,3147.290298,Estonia -  Chlorine
226,040,Austria,440,Lithuania,48, Newsprint,3452491.245,3038.682375,Austria -  Newsprint
227,752,Sweden,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",1023014.761,3012.271694,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
228,620,Portugal,440,Lithuania,48, Newsprint,3257019.608,3001.7034559999997,Portugal -  Newsprint
229,056,Belgium,440,Lithuania,02," Bovine carcasses and half carcasses, fresh or chilled",4621570.003,2994.660103,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
230,643,Russian Federation,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",3051865.46,2983.166719,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
231,156,China,440,Lithuania,87, Pedestrian controlled tractors,8561826.533,2973.270516,China -  Pedestrian controlled tractors
232,643,Russian Federation,440,Lithuania,38, Artificial graphite,4049870.499,2954.742588,Russian Federation -  Artificial graphite
233,724,Spain,440,Lithuania,84, Nuclear reactors,19168232.891,2951.202817,Spain -  Nuclear reactors
234,208,Denmark,440,Lithuania,84, Nuclear reactors,30623692.541,2942.97171,Denmark -  Nuclear reactors
235,233,Estonia,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,1613034.385,2915.65073,Estonia -  Mineral and aerated waters not sweetened or flavoured
236,752,Sweden,440,Lithuania,94," Seats, aircraft",7650306.042,2876.655759,"Sweden -  Seats, aircraft"
237,804,Ukraine,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",426979.731,2873.666465,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
238,804,Ukraine,440,Lithuania,10, Durum wheat,881128.404,2856.8394040000003,Ukraine -  Durum wheat
239,428,Latvia,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",1812034.759,2842.650777,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
240,616,Poland,440,Lithuania,19," Infant foods of cereals, flour, starch or milk, retai",3937994.341,2840.003077,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
241,112,Belarus,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,5675766.289,2833.515041,Belarus -  Polyethylene - specific gravity <0.94 in primary form
242,752,Sweden,440,Lithuania,32, Quebracho tanning extract,10831460.417,2830.008437,Sweden -  Quebracho tanning extract
243,818,Egypt,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",2076632.678,2813.4469520000002,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
244,276,Germany,440,Lithuania,31," Animal or vegetable fertilizers, in packs >10 kg",772369.723,2804.94767,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
245,703,Slovakia,440,Lithuania,48, Newsprint,2331635.784,2768.993275,Slovakia -  Newsprint
246,826,United Kingdom,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",2791235.762,2739.396965,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
247,616,Poland,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",2621175.546,2723.967977,"Poland -  Lard, other pig fat and poultry fat, rendered"
248,056,Belgium,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",3515625.591,2689.131961,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
249,703,Slovakia,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,5334028.124,2687.575926,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
250,724,Spain,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,8065829.556,2681.587908,Spain -  Polyethylene - specific gravity <0.94 in primary form
251,348,Hungary,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,5013236.747,2669.796432,Hungary -  Polyethylene - specific gravity <0.94 in primary form
252,752,Sweden,440,Lithuania,29, Saturated acyclic hydrocarbons,1224752.117,2654.735928,Sweden -  Saturated acyclic hydrocarbons
253,276,Germany,440,Lithuania,29, Saturated acyclic hydrocarbons,5977922.682,2650.5294190000004,Germany -  Saturated acyclic hydrocarbons
254,428,Latvia,440,Lithuania,47, Mechanical wood pulp,367087.05,2634.293979,Latvia -  Mechanical wood pulp
255,428,Latvia,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",1772859.715,2609.758922,"Latvia -  Lard, other pig fat and poultry fat, rendered"
256,203,Czechia,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",4246188.383,2601.5250389999997,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
257,372,Ireland,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,1887446.173,2551.695355,Ireland -  Mineral and aerated waters not sweetened or flavoured
258,752,Sweden,440,Lithuania,38, Artificial graphite,4910212.085,2546.653367,Sweden -  Artificial graphite
259,246,Finland,440,Lithuania,73, Sheet piling of iron or steel,3784290.033,2524.095952,Finland -  Sheet piling of iron or steel
260,233,Estonia,440,Lithuania,25," Salt (sodium chloride) including solution, salt water",161096.486,2522.293248,"Estonia -  Salt (sodium chloride) including solution, salt water"
261,392,Japan,440,Lithuania,87, Pedestrian controlled tractors,7550395.866,2517.021926,Japan -  Pedestrian controlled tractors
262,616,Poland,440,Lithuania,35, Casein,3411783.98,2513.0226430000002,Poland -  Casein
263,428,Latvia,440,Lithuania,03," Ornamental fish, live",4122368.1,2512.175496,"Latvia -  Ornamental fish, live"
264,428,Latvia,440,Lithuania,94," Seats, aircraft",8306846.565,2497.956884,"Latvia -  Seats, aircraft"
265,504,Morocco,440,Lithuania,08," Coconuts, fresh or dried",1253047.02,2486.730656,"Morocco -  Coconuts, fresh or dried"
266,616,Poland,440,Lithuania,83, Padlocks of base metal,7811946.588,2480.376447,Poland -  Padlocks of base metal
267,643,Russian Federation,440,Lithuania,14, Bamboos used primarily for plaiting,226430.773,2465.214343,Russian Federation -  Bamboos used primarily for plaiting
268,246,Finland,440,Lithuania,29, Saturated acyclic hydrocarbons,1189187.245,2448.651574,Finland -  Saturated acyclic hydrocarbons
269,528,Netherlands (Kingdom of the),440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",2987489.734,2443.97446,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
270,380,Italy,440,Lithuania,32, Quebracho tanning extract,9640854.411,2401.1359350000002,Italy -  Quebracho tanning extract
271,578,Norway,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,1012851.942,2354.438947,Norway -  Polyethylene - specific gravity <0.94 in primary form
272,203,Czechia,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",1180755.123,2305.388931,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
273,233,Estonia,440,Lithuania,38, Artificial graphite,1331964.848,2297.094213,Estonia -  Artificial graphite
274,428,Latvia,440,Lithuania,29, Saturated acyclic hydrocarbons,2164312.337,2296.234948,Latvia -  Saturated acyclic hydrocarbons
275,040,Austria,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,5824214.762,2282.259263,Austria -  Polyethylene - specific gravity <0.94 in primary form
276,528,Netherlands (Kingdom of the),440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,2454108.041,2244.8114330000003,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
277,428,Latvia,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",4454771.459,2230.543867,"Latvia -  Coffee extracts, essences, concentrates, preparations"
278,233,Estonia,440,Lithuania,73, Sheet piling of iron or steel,3817897.033,2228.3300980000004,Estonia -  Sheet piling of iron or steel
279,804,Ukraine,440,Lithuania,94," Seats, aircraft",3322377.067,2219.874057,"Ukraine -  Seats, aircraft"
280,392,Japan,440,Lithuania,55," Filament tow of nylon, polyamides",8202988.816,2217.008695,"Japan -  Filament tow of nylon, polyamides"
281,840,United States of America,440,Lithuania,44, Fuel wood,3561592.935,2204.292079,United States of America -  Fuel wood
282,348,Hungary,440,Lithuania,17," Raw sugar, cane",622732.083,2189.556254,"Hungary -  Raw sugar, cane"
283,428,Latvia,440,Lithuania,08," Coconuts, fresh or dried",2418163.295,2175.291424,"Latvia -  Coconuts, fresh or dried"
284,112,Belarus,440,Lithuania,87, Pedestrian controlled tractors,6918031.17,2173.521282,Belarus -  Pedestrian controlled tractors
285,246,Finland,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,881236.037,2172.439383,Finland -  Mineral and aerated waters not sweetened or flavoured
286,276,Germany,440,Lithuania,76," Aluminium unwrought, not alloyed",9054056.484,2169.504263,"Germany -  Aluminium unwrought, not alloyed"
287,152,Chile,440,Lithuania,08," Coconuts, fresh or dried",2716628.941,2163.670736,"Chile -  Coconuts, fresh or dried"
288,056,Belgium,440,Lithuania,84, Nuclear reactors,17476645.47,2139.638292,Belgium -  Nuclear reactors
289,203,Czechia,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,627151.052,2105.8708709999996,Czechia -  Mineral and aerated waters not sweetened or flavoured
290,056,Belgium,440,Lithuania,44, Fuel wood,1897907.893,2100.147798,Belgium -  Fuel wood
291,276,Germany,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",2368004.82,2088.129038,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
292,056,Belgium,440,Lithuania,38, Artificial graphite,5679820.741,2081.923653,Belgium -  Artificial graphite
293,250,France,440,Lithuania,73, Sheet piling of iron or steel,4756247.562,2060.549141,France -  Sheet piling of iron or steel
294,826,United Kingdom,440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,3436440.958,2059.060915,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
295,156,China,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",1860268.457,2039.025953,"China -  Pig iron, non-alloy, <0.5% phosphorus"
296,643,Russian Federation,440,Lithuania,87, Pedestrian controlled tractors,13568811.435,2036.9372190000001,Russian Federation -  Pedestrian controlled tractors
297,056,Belgium,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",1890305.619,2024.8021059999999,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
298,203,Czechia,440,Lithuania,73, Sheet piling of iron or steel,3936166.775,2001.676724,Czechia -  Sheet piling of iron or steel
299,348,Hungary,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",4092419.107,2000.278499,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
300,156,China,440,Lithuania,23," Flour or meal, pellet of meat or offal for animal fee",1638783.702,1990.0933459999999,"China -  Flour or meal, pellet of meat or offal for animal fee"
301,156,China,440,Lithuania,85, Electric motors of an output < 37.5 watts,12836294.148,1960.404994,China -  Electric motors of an output < 37.5 watts
302,246,Finland,440,Lithuania,32, Quebracho tanning extract,3208935.944,1959.952055,Finland -  Quebracho tanning extract
303,246,Finland,440,Lithuania,28, Chlorine,319407.266,1954.000983,Finland -  Chlorine
304,056,Belgium,440,Lithuania,48, Newsprint,1869733.702,1922.436882,Belgium -  Newsprint
305,276,Germany,440,Lithuania,20," Cucumbers,gherkins, prepared or preserved by vinegar",2288526.665,1912.2419639999998,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
306,380,Italy,440,Lithuania,85, Electric motors of an output < 37.5 watts,11922690.506,1911.593445,Italy -  Electric motors of an output < 37.5 watts
307,112,Belarus,440,Lithuania,85, Electric motors of an output < 37.5 watts,3688895.207,1904.508235,Belarus -  Electric motors of an output < 37.5 watts
