,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
192,512,Oman,840,United States of America,13, Lac,2641971.303,2071.388039,United States of America -  Lac
193,512,Oman,682,Saudi Arabia,34," Soaps, for toilet use, solid",2610225.204,3722.1361460000003,"Saudi Arabia -  Soaps, for toilet use, solid"
194,512,Oman,048,Bahrain,76," Aluminium unwrought, not alloyed",2592265.443,1285.8709939999999,"Bahrain -  Aluminium unwrought, not alloyed"
195,512,Oman,392,Japan,28, Chlorine,2556551.229,10014.004219,Japan -  Chlorine
196,512,Oman,504,Morocco,76," Aluminium unwrought, not alloyed",2544691.994,1188.3677679999998,"Morocco -  Aluminium unwrought, not alloyed"
197,512,Oman,682,Saudi Arabia,94," Seats, aircraft",2538942.48,1100.788816,"Saudi Arabia -  Seats, aircraft"
198,512,Oman,784,United Arab Emirates,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2532633.021,23939.501823,"United Arab Emirates -  Iron ore, concentrate, not iron pyrites,unagglomerate"
199,512,Oman,036,Australia,76," Aluminium unwrought, not alloyed",2531318.497,1173.588,"Australia -  Aluminium unwrought, not alloyed"
200,512,Oman,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,2458874.878,3751.181227,Yemen -  Polyethylene - specific gravity <0.94 in primary form
201,512,Oman,048,Bahrain,73, Sheet piling of iron or steel,2438701.834,4208.488244,Bahrain -  Sheet piling of iron or steel
202,512,Oman,404,Kenya,28, Chlorine,2435034.585,8534.906336999999,Kenya -  Chlorine
203,512,Oman,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",2419053.0,1784.0,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
204,512,Oman,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,2366093.13,1944.0,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
205,512,Oman,380,Italy,03," Ornamental fish, live",2344637.647,548.444453,"Italy -  Ornamental fish, live"
206,512,Oman,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",2342080.183,6299.493358,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
207,512,Oman,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,2317016.577,2008.224837,Kenya -  Polyethylene - specific gravity <0.94 in primary form
208,512,Oman,608,Philippines,25," Salt (sodium chloride) including solution, salt water",2239534.76,162668.733869,"Philippines -  Salt (sodium chloride) including solution, salt water"
209,512,Oman,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,2234004.964,1788.505769,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
210,512,Oman,826,United Kingdom,87, Pedestrian controlled tractors,2230732.291,2355.0723390000003,United Kingdom -  Pedestrian controlled tractors
211,512,Oman,250,France,87, Pedestrian controlled tractors,2210459.214,324.883466,France -  Pedestrian controlled tractors
212,512,Oman,840,United States of America,85, Electric motors of an output < 37.5 watts,2203147.262,225.72536,United States of America -  Electric motors of an output < 37.5 watts
213,512,Oman,784,United Arab Emirates,03," Ornamental fish, live",2191113.375,3264.569186,"United Arab Emirates -  Ornamental fish, live"
214,512,Oman,566,Nigeria,29, Saturated acyclic hydrocarbons,2156566.121,4514.01,Nigeria -  Saturated acyclic hydrocarbons
215,512,Oman,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",2114594.303,755.145336,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
216,512,Oman,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",2074720.76,1108.9317409999999,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
217,512,Oman,188,Costa Rica,76," Aluminium unwrought, not alloyed",2052590.485,865.706771,"Costa Rica -  Aluminium unwrought, not alloyed"
218,512,Oman,682,Saudi Arabia,27," Anthracite, not agglomerated",2044978.532,950.542649,"Saudi Arabia -  Anthracite, not agglomerated"
219,512,Oman,356,India,03," Ornamental fish, live",2023917.405,1737.616492,"India -  Ornamental fish, live"
220,512,Oman,036,Australia,30," Glands and other organs, dried, for therapeutic uses",2022572.029,14.133457,"Australia -  Glands and other organs, dried, for therapeutic uses"
221,512,Oman,364,Iran (Islamic Republic of),10, Durum wheat,1944729.614,4465.03221,Iran (Islamic Republic of) -  Durum wheat
222,512,Oman,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",1930694.126,1692.043,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
223,512,Oman,840,United States of America,94," Seats, aircraft",1927683.254,447.713211,"United States of America -  Seats, aircraft"
224,512,Oman,422,Lebanon,76," Aluminium unwrought, not alloyed",1919495.498,572.488273,"Lebanon -  Aluminium unwrought, not alloyed"
225,512,Oman,764,Thailand,28, Chlorine,1885152.572,10120.16,Thailand -  Chlorine
226,512,Oman,634,Qatar,02," Bovine carcasses and half carcasses, fresh or chilled",1863405.332,596.1624390000001,"Qatar -  Bovine carcasses and half carcasses, fresh or chilled"
227,512,Oman,634,Qatar,84, Nuclear reactors,1856034.154,465.814604,Qatar -  Nuclear reactors
228,512,Oman,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",1852168.0,1421.77,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
229,512,Oman,414,Kuwait,40," Natural rubber latex, including prevulcanised",1850954.716,376.498798,"Kuwait -  Natural rubber latex, including prevulcanised"
230,512,Oman,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,1845353.955,78.258121,"China, Hong Kong SAR -  Pedestrian controlled tractors"
231,512,Oman,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,1833265.289,1412.279156,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
232,512,Oman,729,Sudan,73, Sheet piling of iron or steel,1818961.406,871.918,Sudan -  Sheet piling of iron or steel
233,512,Oman,414,Kuwait,48, Newsprint,1767391.863,317.88667,Kuwait -  Newsprint
234,512,Oman,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,1760515.124,10355.665847999999,United Arab Emirates -  Saturated acyclic hydrocarbons
235,512,Oman,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",1750502.368,5267.184031000001,"United Arab Emirates -  Potatoes seed, fresh or chilled"
236,512,Oman,682,Saudi Arabia,38, Artificial graphite,1708988.827,432.960597,Saudi Arabia -  Artificial graphite
237,512,Oman,404,Kenya,76," Aluminium unwrought, not alloyed",1696388.103,731.854565,"Kenya -  Aluminium unwrought, not alloyed"
238,512,Oman,702,Singapore,28, Chlorine,1653492.606,3939.057069,Singapore -  Chlorine
239,512,Oman,048,Bahrain,34," Soaps, for toilet use, solid",1652216.066,1468.7325660000001,"Bahrain -  Soaps, for toilet use, solid"
240,512,Oman,528,Netherlands (Kingdom of the),84, Nuclear reactors,1626954.22,224.92288200000002,Netherlands (Kingdom of the) -  Nuclear reactors
241,512,Oman,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",1626531.71,1352.6179069999998,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
242,512,Oman,360,Indonesia,25," Salt (sodium chloride) including solution, salt water",1604430.618,27725.411303,"Indonesia -  Salt (sodium chloride) including solution, salt water"
243,512,Oman,682,Saudi Arabia,28, Chlorine,1588687.974,3163.425093,Saudi Arabia -  Chlorine
244,512,Oman,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,1584854.32,1006.653,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
245,512,Oman,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,1584114.377,1258.155864,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
246,512,Oman,826,United Kingdom,94," Seats, aircraft",1576356.564,354.24392800000004,"United Kingdom -  Seats, aircraft"
247,512,Oman,250,France,39, Polyethylene - specific gravity <0.94 in primary form,1572470.465,953.631263,France -  Polyethylene - specific gravity <0.94 in primary form
248,512,Oman,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,1549058.624,1011.320506,Poland -  Polyethylene - specific gravity <0.94 in primary form
249,512,Oman,634,Qatar,36, Propellent powders,1489352.855,2046.9796270000002,Qatar -  Propellent powders
250,512,Oman,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,1473336.19,573.6244,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
251,512,Oman,056,Belgium,29, Saturated acyclic hydrocarbons,1460943.599,2382.9891979999998,Belgium -  Saturated acyclic hydrocarbons
252,512,Oman,246,Finland,76," Aluminium unwrought, not alloyed",1452907.278,596.043,"Finland -  Aluminium unwrought, not alloyed"
253,512,Oman,600,Paraguay,27," Anthracite, not agglomerated",1451650.25,2282.9912230000004,"Paraguay -  Anthracite, not agglomerated"
254,512,Oman,634,Qatar,38, Artificial graphite,1448815.409,882.97531,Qatar -  Artificial graphite
255,512,Oman,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",1430942.584,30602.341277,"Bahrain -  Stone setts, curbstones, flagstones (except slate)"
256,512,Oman,356,India,73, Sheet piling of iron or steel,1420635.48,3219.689756,India -  Sheet piling of iron or steel
257,512,Oman,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,1397586.86,1254.438411,Ghana -  Polyethylene - specific gravity <0.94 in primary form
258,512,Oman,682,Saudi Arabia,48, Newsprint,1396482.703,822.491865,Saudi Arabia -  Newsprint
259,512,Oman,634,Qatar,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1395440.825,7167.175394999999,"Qatar -  Iron ore, concentrate, not iron pyrites,unagglomerate"
260,512,Oman,620,Portugal,76," Aluminium unwrought, not alloyed",1365236.858,556.757,"Portugal -  Aluminium unwrought, not alloyed"
261,512,Oman,729,Sudan,34," Soaps, for toilet use, solid",1363117.778,838.8,"Sudan -  Soaps, for toilet use, solid"
262,512,Oman,752,Sweden,76," Aluminium unwrought, not alloyed",1357883.583,575.0,"Sweden -  Aluminium unwrought, not alloyed"
263,512,Oman,784,United Arab Emirates,44, Fuel wood,1340244.142,1368.358319,United Arab Emirates -  Fuel wood
264,512,Oman,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,1336440.751,1054.6695390000002,Italy -  Polyethylene - specific gravity <0.94 in primary form
265,512,Oman,048,Bahrain,85, Electric motors of an output < 37.5 watts,1329190.596,519.814806,Bahrain -  Electric motors of an output < 37.5 watts
266,512,Oman,356,India,48, Newsprint,1322485.648,1393.2958959999999,India -  Newsprint
267,512,Oman,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,1307365.931,914.321784,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
268,512,Oman,364,Iran (Islamic Republic of),38, Artificial graphite,1278937.176,265.116633,Iran (Islamic Republic of) -  Artificial graphite
269,512,Oman,392,Japan,15," Lard, other pig fat and poultry fat, rendered",1268437.868,141.495761,"Japan -  Lard, other pig fat and poultry fat, rendered"
270,512,Oman,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",1261466.158,631.467367,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
271,512,Oman,634,Qatar,87, Pedestrian controlled tractors,1255831.389,469.436569,Qatar -  Pedestrian controlled tractors
272,512,Oman,634,Qatar,23," Flour or meal, pellet of meat or offal for animal fee",1244267.487,2051.427282,"Qatar -  Flour or meal, pellet of meat or offal for animal fee"
273,512,Oman,356,India,84, Nuclear reactors,1237764.007,123.889125,India -  Nuclear reactors
274,512,Oman,364,Iran (Islamic Republic of),12, Soya beans,1230688.065,622.832417,Iran (Islamic Republic of) -  Soya beans
275,512,Oman,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,1211164.149,838.613,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
276,512,Oman,724,Spain,15," Lard, other pig fat and poultry fat, rendered",1194792.616,756.006,"Spain -  Lard, other pig fat and poultry fat, rendered"
277,512,Oman,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",1192901.285,530.092442,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
278,512,Oman,048,Bahrain,27," Anthracite, not agglomerated",1175626.357,1075.570417,"Bahrain -  Anthracite, not agglomerated"
279,512,Oman,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",1174408.954,862.7954279999999,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
280,512,Oman,784,United Arab Emirates,33, Essential oils of bergamot,1159635.544,139.861191,United Arab Emirates -  Essential oils of bergamot
281,512,Oman,356,India,23," Flour or meal, pellet of meat or offal for animal fee",1156410.143,1013.815236,"India -  Flour or meal, pellet of meat or offal for animal fee"
282,512,Oman,634,Qatar,34," Soaps, for toilet use, solid",1151619.771,1481.1506129999998,"Qatar -  Soaps, for toilet use, solid"
283,512,Oman,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",1144028.986,666.381209,"Qatar -  Coffee extracts, essences, concentrates, preparations"
284,512,Oman,634,Qatar,28, Chlorine,1110871.048,10061.372178,Qatar -  Chlorine
285,512,Oman,144,Sri Lanka,03," Ornamental fish, live",1100903.599,592.288027,"Sri Lanka -  Ornamental fish, live"
286,512,Oman,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",1096665.465,2066.999,"Mauritius -  Pig iron, non-alloy, <0.5% phosphorus"
287,512,Oman,422,Lebanon,27," Anthracite, not agglomerated",1093224.97,356.93951,"Lebanon -  Anthracite, not agglomerated"
288,512,Oman,840,United States of America,84, Nuclear reactors,1093071.741,88.581242,United States of America -  Nuclear reactors
289,512,Oman,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,1078967.761,732.733972,Belgium -  Polyethylene - specific gravity <0.94 in primary form
290,512,Oman,887,Yemen,72," Pig iron, non-alloy, <0.5% phosphorus",1078550.041,3726.971414,"Yemen -  Pig iron, non-alloy, <0.5% phosphorus"
291,512,Oman,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,1068854.785,627.100081,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
292,512,Oman,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,1050256.082,250.394045,Bahrain -  Milk not concentrated nor sweetened < 1% fat
293,512,Oman,634,Qatar,08," Coconuts, fresh or dried",1047853.944,375.20570299999997,"Qatar -  Coconuts, fresh or dried"
294,512,Oman,156,China,76," Aluminium unwrought, not alloyed",1047276.086,479.56346,"China -  Aluminium unwrought, not alloyed"
295,512,Oman,462,Maldives,27," Anthracite, not agglomerated",1042961.1,1110.68,"Maldives -  Anthracite, not agglomerated"
296,512,Oman,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1037640.194,6383.783907,"Egypt -  Iron ore, concentrate, not iron pyrites,unagglomerate"
297,512,Oman,826,United Kingdom,73, Sheet piling of iron or steel,1023561.24,955.527972,United Kingdom -  Sheet piling of iron or steel
298,512,Oman,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",1015846.527,1502.8179480000001,"State of Palestine -  Stone setts, curbstones, flagstones (except slate)"
299,512,Oman,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1003672.311,5826.868053,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
300,512,Oman,434,Libya,27," Anthracite, not agglomerated",1000498.894,744.927997,"Libya -  Anthracite, not agglomerated"
301,512,Oman,508,Mozambique,25," Salt (sodium chloride) including solution, salt water",989501.27,48727.182,"Mozambique -  Salt (sodium chloride) including solution, salt water"
302,512,Oman,480,Mauritius,48, Newsprint,988731.691,614.523,Mauritius -  Newsprint
303,512,Oman,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,987234.914,704.249296,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
304,512,Oman,276,Germany,28, Chlorine,986124.968,17.71,Germany -  Chlorine
305,512,Oman,348,Hungary,84, Nuclear reactors,976850.314,170.267493,Hungary -  Nuclear reactors
