,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,400,Jordan,512,Oman,31," Animal or vegetable fertilizers, in packs >10 kg",809119.962,3060.4912050000003,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
200,144,Sri Lanka,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,2970282.068,3043.4202969999997,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
201,356,India,512,Oman,29, Saturated acyclic hydrocarbons,4190111.15,3026.988268,India -  Saturated acyclic hydrocarbons
202,608,Philippines,512,Oman,08," Coconuts, fresh or dried",1432054.751,2994.959688,"Philippines -  Coconuts, fresh or dried"
203,586,Pakistan,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",1439365.457,2987.933461,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
204,682,Saudi Arabia,512,Oman,96," Worked ivory, articles of ivory",9137603.096,2962.549981,"Saudi Arabia -  Worked ivory, articles of ivory"
205,818,Egypt,512,Oman,07," Potatoes seed, fresh or chilled",1257825.861,2959.06526,"Egypt -  Potatoes seed, fresh or chilled"
206,840,United States of America,512,Oman,89," Cruise ships, excursion boats, ferry boats",936228.503,2953.1269190000003,"United States of America -  Cruise ships, excursion boats, ferry boats"
207,764,Thailand,512,Oman,10, Durum wheat,1551316.847,2906.337508,Thailand -  Durum wheat
208,414,Kuwait,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,752120.384,2898.824946,Kuwait -  Mineral and aerated waters not sweetened or flavoured
209,792,Türkiye,512,Oman,73, Sheet piling of iron or steel,3639877.331,2881.0352110000003,Türkiye -  Sheet piling of iron or steel
210,634,Qatar,512,Oman,73, Sheet piling of iron or steel,3981359.201,2877.559888,Qatar -  Sheet piling of iron or steel
211,887,Yemen,512,Oman,03," Ornamental fish, live",1768470.844,2861.031841,"Yemen -  Ornamental fish, live"
212,642,Romania,512,Oman,28, Chlorine,602952.909,2812.387962,Romania -  Chlorine
213,840,United States of America,512,Oman,85, Electric motors of an output < 37.5 watts,21101309.952,2773.229095,United States of America -  Electric motors of an output < 37.5 watts
214,804,Ukraine,512,Oman,10, Durum wheat,1139190.048,2759.982573,Ukraine -  Durum wheat
215,705,Slovenia,512,Oman,38, Artificial graphite,1341432.629,2758.599501,Slovenia -  Artificial graphite
216,276,Germany,512,Oman,48, Newsprint,2327811.813,2756.827926,Germany -  Newsprint
217,764,Thailand,512,Oman,84, Nuclear reactors,9621470.171,2729.17943,Thailand -  Nuclear reactors
218,764,Thailand,512,Oman,73, Sheet piling of iron or steel,6144031.3,2727.563929,Thailand -  Sheet piling of iron or steel
219,356,India,512,Oman,09," Coffee, not roasted, not decaffeinated",5758953.859,2711.648687,"India -  Coffee, not roasted, not decaffeinated"
220,458,Malaysia,512,Oman,84, Nuclear reactors,10492370.284,2679.635105,Malaysia -  Nuclear reactors
221,410,"Korea, Republic of",512,Oman,48, Newsprint,1733737.215,2656.808781,"Korea, Republic of -  Newsprint"
222,840,United States of America,512,Oman,12, Soya beans,831871.647,2590.585545,United States of America -  Soya beans
223,364,Iran (Islamic Republic of),512,Oman,07," Potatoes seed, fresh or chilled",725430.734,2585.281444,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
224,276,Germany,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,6987213.543,2564.75198,Germany -  Milk not concentrated nor sweetened < 1% fat
225,156,China,512,Oman,87, Pedestrian controlled tractors,11098538.158,2541.1569130000003,China -  Pedestrian controlled tractors
226,634,Qatar,512,Oman,87, Pedestrian controlled tractors,11800521.901,2521.89992,Qatar -  Pedestrian controlled tractors
227,392,Japan,512,Oman,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1212363.307,2519.997311,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
228,682,Saudi Arabia,512,Oman,38, Artificial graphite,2428130.321,2485.0202689999996,Saudi Arabia -  Artificial graphite
229,702,Singapore,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,2875703.992,2477.960336,Singapore -  Polyethylene - specific gravity <0.94 in primary form
230,840,United States of America,512,Oman,73, Sheet piling of iron or steel,19565107.149,2390.588346,United States of America -  Sheet piling of iron or steel
231,144,Sri Lanka,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",547797.923,2309.3872850000002,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
232,784,United Arab Emirates,512,Oman,11, Wheat or meslin flour,3794122.154,2294.9671940000003,United Arab Emirates -  Wheat or meslin flour
233,642,Romania,512,Oman,84, Nuclear reactors,3559662.79,2175.476191,Romania -  Nuclear reactors
234,458,Malaysia,512,Oman,94," Seats, aircraft",3819789.297,2158.0153790000004,"Malaysia -  Seats, aircraft"
235,804,Ukraine,512,Oman,48, Newsprint,1017492.856,2148.670478,Ukraine -  Newsprint
236,784,United Arab Emirates,512,Oman,63, Electric blankets of textile material,4462981.932,2133.848042,United Arab Emirates -  Electric blankets of textile material
237,356,India,512,Oman,32, Quebracho tanning extract,1730569.257,2129.466788,India -  Quebracho tanning extract
238,356,India,512,Oman,87, Pedestrian controlled tractors,16193892.291,2125.320002,India -  Pedestrian controlled tractors
239,682,Saudi Arabia,512,Oman,85, Electric motors of an output < 37.5 watts,5151920.342,2095.405933,Saudi Arabia -  Electric motors of an output < 37.5 watts
240,528,Netherlands (Kingdom of the),512,Oman,04, Milk not concentrated nor sweetened < 1% fat,3125488.638,2056.156571,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
241,056,Belgium,512,Oman,87, Pedestrian controlled tractors,9972326.173,2053.4836640000003,Belgium -  Pedestrian controlled tractors
242,428,Latvia,512,Oman,27," Anthracite, not agglomerated",347270.831,1984.343719,"Latvia -  Anthracite, not agglomerated"
243,392,Japan,512,Oman,40," Natural rubber latex, including prevulcanised",7893214.598,1970.620472,"Japan -  Natural rubber latex, including prevulcanised"
244,276,Germany,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,2743141.918,1948.850616,Germany -  Mineral and aerated waters not sweetened or flavoured
245,682,Saudi Arabia,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",1173549.843,1941.8066299999998,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
246,056,Belgium,512,Oman,84, Nuclear reactors,22885772.225,1858.317659,Belgium -  Nuclear reactors
247,642,Romania,512,Oman,10, Durum wheat,643239.679,1851.7043259999998,Romania -  Durum wheat
248,360,Indonesia,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,1712969.136,1850.840166,Indonesia -  Mineral and aerated waters not sweetened or flavoured
249,682,Saudi Arabia,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,517687.167,1828.562538,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
250,724,Spain,512,Oman,32, Quebracho tanning extract,980973.12,1813.3321070000002,Spain -  Quebracho tanning extract
251,784,United Arab Emirates,512,Oman,82, Spades and shovels,4780209.892,1785.5448600000002,United Arab Emirates -  Spades and shovels
252,826,United Kingdom,512,Oman,84, Nuclear reactors,25489034.924,1785.1798370000001,United Kingdom -  Nuclear reactors
253,156,China,512,Oman,09," Coffee, not roasted, not decaffeinated",1209476.548,1756.888337,"China -  Coffee, not roasted, not decaffeinated"
254,702,Singapore,512,Oman,15," Lard, other pig fat and poultry fat, rendered",240836.021,1742.4314669999999,"Singapore -  Lard, other pig fat and poultry fat, rendered"
255,784,United Arab Emirates,512,Oman,56," Sanitary towels, diapers and similar articles",3844885.15,1741.002377,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
256,702,Singapore,512,Oman,48, Newsprint,1595430.032,1730.045635,Singapore -  Newsprint
257,356,India,512,Oman,26," Iron ore, concentrate, not iron pyrites,unagglomerate",124545.553,1710.454332,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
258,840,United States of America,512,Oman,38, Artificial graphite,7597234.935,1704.888645,United States of America -  Artificial graphite
259,056,Belgium,512,Oman,73, Sheet piling of iron or steel,6685831.423,1696.598496,Belgium -  Sheet piling of iron or steel
260,702,Singapore,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",1071384.522,1675.453876,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
261,710,South Africa,512,Oman,44, Fuel wood,587856.128,1672.8945840000001,South Africa -  Fuel wood
262,704,Viet Nam,512,Oman,38, Artificial graphite,556235.453,1656.021628,Viet Nam -  Artificial graphite
263,380,Italy,512,Oman,48, Newsprint,1066299.21,1653.471918,Italy -  Newsprint
264,156,China,512,Oman,95," Rideable wheeled toys, dolls carriages",1757392.97,1652.773115,"China -  Rideable wheeled toys, dolls carriages"
265,056,Belgium,512,Oman,48, Newsprint,1069234.162,1643.047033,Belgium -  Newsprint
266,818,Egypt,512,Oman,94," Seats, aircraft",2145061.227,1631.136514,"Egypt -  Seats, aircraft"
267,156,China,512,Oman,83, Padlocks of base metal,1320733.213,1629.59618,China -  Padlocks of base metal
268,380,Italy,512,Oman,25," Salt (sodium chloride) including solution, salt water",254789.736,1607.939446,"Italy -  Salt (sodium chloride) including solution, salt water"
269,616,Poland,512,Oman,85, Electric motors of an output < 37.5 watts,5799686.415,1589.8085930000002,Poland -  Electric motors of an output < 37.5 watts
270,414,Kuwait,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,1910880.159,1583.070362,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
271,056,Belgium,512,Oman,85, Electric motors of an output < 37.5 watts,10073988.779,1575.275453,Belgium -  Electric motors of an output < 37.5 watts
272,702,Singapore,512,Oman,73, Sheet piling of iron or steel,6226055.699,1572.407636,Singapore -  Sheet piling of iron or steel
273,144,Sri Lanka,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,218248.738,1542.57959,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
274,356,India,512,Oman,12, Soya beans,929373.001,1532.6008219999999,India -  Soya beans
275,818,Egypt,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,1885323.218,1519.71154,Egypt -  Polyethylene - specific gravity <0.94 in primary form
276,682,Saudi Arabia,512,Oman,87, Pedestrian controlled tractors,18534452.655,1495.065182,Saudi Arabia -  Pedestrian controlled tractors
277,300,Greece,512,Oman,28, Chlorine,116645.92,1475.8196329999998,Greece -  Chlorine
278,356,India,512,Oman,15," Lard, other pig fat and poultry fat, rendered",1425973.867,1469.962971,"India -  Lard, other pig fat and poultry fat, rendered"
279,380,Italy,512,Oman,94," Seats, aircraft",9645669.779,1451.5574299999998,"Italy -  Seats, aircraft"
280,380,Italy,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",1381236.813,1445.790549,"Italy -  Stone setts, curbstones, flagstones (except slate)"
281,702,Singapore,512,Oman,44, Fuel wood,779221.603,1443.070107,Singapore -  Fuel wood
282,682,Saudi Arabia,512,Oman,32, Quebracho tanning extract,1385053.03,1438.723844,Saudi Arabia -  Quebracho tanning extract
283,144,Sri Lanka,512,Oman,44, Fuel wood,320515.595,1427.585395,Sri Lanka -  Fuel wood
284,364,Iran (Islamic Republic of),512,Oman,73, Sheet piling of iron or steel,1244904.694,1423.960209,Iran (Islamic Republic of) -  Sheet piling of iron or steel
285,156,China,512,Oman,76," Aluminium unwrought, not alloyed",2869813.976,1422.054582,"China -  Aluminium unwrought, not alloyed"
286,380,Italy,512,Oman,85, Electric motors of an output < 37.5 watts,8662852.904,1409.550283,Italy -  Electric motors of an output < 37.5 watts
287,704,Viet Nam,512,Oman,28, Chlorine,371250.465,1400.827999,Viet Nam -  Chlorine
288,410,"Korea, Republic of",512,Oman,29, Saturated acyclic hydrocarbons,2165676.542,1371.711775,"Korea, Republic of -  Saturated acyclic hydrocarbons"
289,724,Spain,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",398662.765,1361.029901,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
290,276,Germany,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,6187153.872,1344.419382,Germany -  Polyethylene - specific gravity <0.94 in primary form
291,276,Germany,512,Oman,85, Electric motors of an output < 37.5 watts,23572186.234,1343.742028,Germany -  Electric motors of an output < 37.5 watts
292,156,China,512,Oman,25," Salt (sodium chloride) including solution, salt water",191322.277,1339.2808519999999,"China -  Salt (sodium chloride) including solution, salt water"
293,458,Malaysia,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,2571394.73,1328.1916,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
294,156,China,512,Oman,29, Saturated acyclic hydrocarbons,1454975.673,1324.8194099999998,China -  Saturated acyclic hydrocarbons
295,528,Netherlands (Kingdom of the),512,Oman,73, Sheet piling of iron or steel,6561211.495,1316.432289,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
296,276,Germany,512,Oman,73, Sheet piling of iron or steel,17879356.809,1314.105564,Germany -  Sheet piling of iron or steel
297,792,Türkiye,512,Oman,08," Coconuts, fresh or dried",509725.561,1307.259688,"Türkiye -  Coconuts, fresh or dried"
298,792,Türkiye,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,2928625.084,1282.701088,Türkiye -  Milk not concentrated nor sweetened < 1% fat
299,682,Saudi Arabia,512,Oman,15," Lard, other pig fat and poultry fat, rendered",1116361.256,1281.1406880000002,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
300,702,Singapore,512,Oman,84, Nuclear reactors,15047493.072,1279.854242,Singapore -  Nuclear reactors
301,682,Saudi Arabia,512,Oman,29, Saturated acyclic hydrocarbons,1126031.8,1257.211856,Saudi Arabia -  Saturated acyclic hydrocarbons
302,528,Netherlands (Kingdom of the),512,Oman,22, Mineral and aerated waters not sweetened or flavoured,886563.619,1252.575432,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
303,356,India,512,Oman,40," Natural rubber latex, including prevulcanised",3146673.735,1251.29681,"India -  Natural rubber latex, including prevulcanised"
304,840,United States of America,512,Oman,21," Coffee extracts, essences, concentrates, preparations",3092240.756,1238.350596,"United States of America -  Coffee extracts, essences, concentrates, preparations"
305,702,Singapore,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,743868.932,1236.209183,Singapore -  Mineral and aerated waters not sweetened or flavoured
306,076,Brazil,512,Oman,15," Lard, other pig fat and poultry fat, rendered",636106.078,1232.512592,"Brazil -  Lard, other pig fat and poultry fat, rendered"
307,158,"China, Taiwan Province of",512,Oman,29, Saturated acyclic hydrocarbons,1190456.805,1209.396802,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
308,792,Türkiye,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,295835.523,1196.1542749999999,Türkiye -  Mineral and aerated waters not sweetened or flavoured
309,704,Viet Nam,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",379819.56,1193.269506,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
310,784,United Arab Emirates,512,Oman,90," Optical fibres, except for telecommunications",13480043.54,1191.676148,"United Arab Emirates -  Optical fibres, except for telecommunications"
311,356,India,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",910925.29,1190.461293,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
312,276,Germany,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",2297150.976,1174.713362,"Germany -  Glass cullet, waste or scrap, glass in the mass"
313,784,United Arab Emirates,512,Oman,78, Lead refined unwrought,1938898.735,1170.557439,United Arab Emirates -  Lead refined unwrought
