,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,368,Iraq,512,Oman,29, Saturated acyclic hydrocarbons,3847611.004,10833.754943,Iraq -  Saturated acyclic hydrocarbons
205,784,United Arab Emirates,512,Oman,56," Sanitary towels, diapers and similar articles",3844885.15,1741.002377,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
206,458,Malaysia,512,Oman,94," Seats, aircraft",3819789.297,2158.0153790000004,"Malaysia -  Seats, aircraft"
207,784,United Arab Emirates,512,Oman,11, Wheat or meslin flour,3794122.154,2294.9671940000003,United Arab Emirates -  Wheat or meslin flour
208,784,United Arab Emirates,512,Oman,89," Cruise ships, excursion boats, ferry boats",3763646.059,620.2275400000001,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
209,380,Italy,512,Oman,89," Cruise ships, excursion boats, ferry boats",3738613.666,60.772898999999995,"Italy -  Cruise ships, excursion boats, ferry boats"
210,710,South Africa,512,Oman,87, Pedestrian controlled tractors,3677389.463,154.974099,South Africa -  Pedestrian controlled tractors
211,784,United Arab Emirates,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",3659468.895,606.021455,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
212,792,Türkiye,512,Oman,73, Sheet piling of iron or steel,3639877.331,2881.0352110000003,Türkiye -  Sheet piling of iron or steel
213,152,Chile,512,Oman,44, Fuel wood,3637355.884,14927.158772,Chile -  Fuel wood
214,356,India,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,3584346.149,5386.655358,India -  Mineral and aerated waters not sweetened or flavoured
215,442,Luxembourg,512,Oman,85, Electric motors of an output < 37.5 watts,3559719.14,168.063425,Luxembourg -  Electric motors of an output < 37.5 watts
216,642,Romania,512,Oman,84, Nuclear reactors,3559662.79,2175.476191,Romania -  Nuclear reactors
217,156,China,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",3530207.789,7989.141178,"China -  Glass cullet, waste or scrap, glass in the mass"
218,156,China,512,Oman,28, Chlorine,3518264.108,13750.340688999999,China -  Chlorine
219,724,Spain,512,Oman,84, Nuclear reactors,3496710.289,532.823135,Spain -  Nuclear reactors
220,410,"Korea, Republic of",512,Oman,15," Lard, other pig fat and poultry fat, rendered",3425347.962,5281.9186,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
221,586,Pakistan,512,Oman,08," Coconuts, fresh or dried",3318838.63,8117.972643,"Pakistan -  Coconuts, fresh or dried"
222,784,United Arab Emirates,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",3298988.756,531.6119640000001,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
223,840,United States of America,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",3298474.463,3065.072076,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
224,076,Brazil,512,Oman,28, Chlorine,3294743.625,9863.925293,Brazil -  Chlorine
225,764,Thailand,512,Oman,27," Anthracite, not agglomerated",3280939.403,4700.3295020000005,"Thailand -  Anthracite, not agglomerated"
226,356,India,512,Oman,03," Ornamental fish, live",3264642.7,955.836429,"India -  Ornamental fish, live"
227,276,Germany,512,Oman,40," Natural rubber latex, including prevulcanised",3224499.858,448.909181,"Germany -  Natural rubber latex, including prevulcanised"
228,356,India,512,Oman,40," Natural rubber latex, including prevulcanised",3146673.735,1251.29681,"India -  Natural rubber latex, including prevulcanised"
229,250,France,512,Oman,87, Pedestrian controlled tractors,3143462.865,289.380195,France -  Pedestrian controlled tractors
230,528,Netherlands (Kingdom of the),512,Oman,04, Milk not concentrated nor sweetened < 1% fat,3125488.638,2056.156571,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
231,840,United States of America,512,Oman,21," Coffee extracts, essences, concentrates, preparations",3092240.756,1238.350596,"United States of America -  Coffee extracts, essences, concentrates, preparations"
232,156,China,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",3079673.926,16934.413259,"China -  Stone setts, curbstones, flagstones (except slate)"
233,076,Brazil,512,Oman,21," Coffee extracts, essences, concentrates, preparations",3074614.847,548.605144,"Brazil -  Coffee extracts, essences, concentrates, preparations"
234,764,Thailand,512,Oman,40," Natural rubber latex, including prevulcanised",3059801.175,1067.391638,"Thailand -  Natural rubber latex, including prevulcanised"
235,124,Canada,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,3045627.512,524.765841,Canada -  Polyethylene - specific gravity <0.94 in primary form
236,442,Luxembourg,512,Oman,36, Propellent powders,3038904.862,124.750016,Luxembourg -  Propellent powders
237,250,France,512,Oman,85, Electric motors of an output < 37.5 watts,3019725.66,204.46648199999998,France -  Electric motors of an output < 37.5 watts
238,887,Yemen,512,Oman,71," Pearls natural, not permanently mounted or set",3013604.084,52.170874000000005,"Yemen -  Pearls natural, not permanently mounted or set"
239,144,Sri Lanka,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,2970282.068,3043.4202969999997,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
240,792,Türkiye,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",2957995.102,3851.645,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
241,702,Singapore,512,Oman,87, Pedestrian controlled tractors,2946717.996,480.530259,Singapore -  Pedestrian controlled tractors
242,792,Türkiye,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,2928625.084,1282.701088,Türkiye -  Milk not concentrated nor sweetened < 1% fat
243,250,France,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",2900933.936,10.304998,"France -  Cocoa beans, whole or broken, raw or roasted"
244,356,India,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",2892877.533,6880.6043420000005,"India -  Flour or meal, pellet of meat or offal for animal fee"
245,702,Singapore,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,2875703.992,2477.960336,Singapore -  Polyethylene - specific gravity <0.94 in primary form
246,156,China,512,Oman,76," Aluminium unwrought, not alloyed",2869813.976,1422.054582,"China -  Aluminium unwrought, not alloyed"
247,356,India,512,Oman,38, Artificial graphite,2824866.632,4045.1661430000004,India -  Artificial graphite
248,400,Jordan,512,Oman,07," Potatoes seed, fresh or chilled",2803406.956,3768.423046,"Jordan -  Potatoes seed, fresh or chilled"
249,682,Saudi Arabia,512,Oman,25," Salt (sodium chloride) including solution, salt water",2786221.476,61366.961282,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
250,392,Japan,512,Oman,73, Sheet piling of iron or steel,2778569.562,586.80121,Japan -  Sheet piling of iron or steel
251,634,Qatar,512,Oman,85, Electric motors of an output < 37.5 watts,2777632.188,474.91920600000003,Qatar -  Electric motors of an output < 37.5 watts
252,724,Spain,512,Oman,87, Pedestrian controlled tractors,2773064.457,409.111505,Spain -  Pedestrian controlled tractors
253,276,Germany,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,2743141.918,1948.850616,Germany -  Mineral and aerated waters not sweetened or flavoured
254,840,United States of America,512,Oman,94," Seats, aircraft",2729741.1,142.36606899999998,"United States of America -  Seats, aircraft"
255,710,South Africa,512,Oman,73, Sheet piling of iron or steel,2725761.338,775.6669880000001,South Africa -  Sheet piling of iron or steel
256,784,United Arab Emirates,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",2668691.526,669.14012,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
257,156,China,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",2654125.097,7314.479949,"China -  Bricks, blocks and ceramic goods of siliceous earths"
258,528,Netherlands (Kingdom of the),512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,2623553.356,469.30753000000004,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
259,616,Poland,512,Oman,84, Nuclear reactors,2589641.495,97.097221,Poland -  Nuclear reactors
260,156,China,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",2589275.986,4619.7431050000005,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
261,356,India,512,Oman,25," Salt (sodium chloride) including solution, salt water",2575932.089,39108.896329999996,"India -  Salt (sodium chloride) including solution, salt water"
262,458,Malaysia,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,2571394.73,1328.1916,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
263,792,Türkiye,512,Oman,85, Electric motors of an output < 37.5 watts,2554593.244,574.588034,Türkiye -  Electric motors of an output < 37.5 watts
264,124,Canada,512,Oman,84, Nuclear reactors,2534494.297,177.83301999999998,Canada -  Nuclear reactors
265,276,Germany,512,Oman,44, Fuel wood,2531117.326,3428.003809,Germany -  Fuel wood
266,372,Ireland,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,2513765.858,809.652021,Ireland -  Milk not concentrated nor sweetened < 1% fat
267,792,Türkiye,512,Oman,87, Pedestrian controlled tractors,2444235.532,280.227218,Türkiye -  Pedestrian controlled tractors
268,682,Saudi Arabia,512,Oman,38, Artificial graphite,2428130.321,2485.0202689999996,Saudi Arabia -  Artificial graphite
269,380,Italy,512,Oman,38, Artificial graphite,2416229.933,944.309955,Italy -  Artificial graphite
270,422,Lebanon,512,Oman,87, Pedestrian controlled tractors,2404205.049,174.752328,Lebanon -  Pedestrian controlled tractors
271,724,Spain,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,2390205.803,953.232689,Spain -  Polyethylene - specific gravity <0.94 in primary form
272,840,United States of America,512,Oman,30," Glands and other organs, dried, for therapeutic uses",2388147.951,25.609466,"United States of America -  Glands and other organs, dried, for therapeutic uses"
273,840,United States of America,512,Oman,88," Gliders, hang gliders",2372949.999,16.691687,"United States of America -  Gliders, hang gliders"
274,792,Türkiye,512,Oman,84, Nuclear reactors,2356924.038,1081.860238,Türkiye -  Nuclear reactors
275,250,France,512,Oman,40," Natural rubber latex, including prevulcanised",2355038.025,231.85024600000003,"France -  Natural rubber latex, including prevulcanised"
276,826,United Kingdom,512,Oman,88," Gliders, hang gliders",2350361.243,8.51202,"United Kingdom -  Gliders, hang gliders"
277,586,Pakistan,512,Oman,07," Potatoes seed, fresh or chilled",2340791.581,13707.059549000001,"Pakistan -  Potatoes seed, fresh or chilled"
278,048,Bahrain,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,2337057.738,584.4208649999999,Bahrain -  Milk not concentrated nor sweetened < 1% fat
279,276,Germany,512,Oman,48, Newsprint,2327811.813,2756.827926,Germany -  Newsprint
280,840,United States of America,512,Oman,02," Bovine carcasses and half carcasses, fresh or chilled",2326720.291,3291.099144,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
281,276,Germany,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",2297150.976,1174.713362,"Germany -  Glass cullet, waste or scrap, glass in the mass"
282,392,Japan,512,Oman,85, Electric motors of an output < 37.5 watts,2285710.298,689.5157750000001,Japan -  Electric motors of an output < 37.5 watts
283,392,Japan,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,2268509.228,572.102941,Japan -  Polyethylene - specific gravity <0.94 in primary form
284,643,Russian Federation,512,Oman,28, Chlorine,2245754.6,9081.858402,Russian Federation -  Chlorine
285,076,Brazil,512,Oman,10, Durum wheat,2242949.813,11563.605412,Brazil -  Durum wheat
286,048,Bahrain,512,Oman,73, Sheet piling of iron or steel,2230653.728,3426.068014,Bahrain -  Sheet piling of iron or steel
287,380,Italy,512,Oman,90," Optical fibres, except for telecommunications",2207745.087,213.38986799999998,"Italy -  Optical fibres, except for telecommunications"
288,356,India,512,Oman,17," Raw sugar, cane",2184238.609,5719.451285,"India -  Raw sugar, cane"
289,410,"Korea, Republic of",512,Oman,29, Saturated acyclic hydrocarbons,2165676.542,1371.711775,"Korea, Republic of -  Saturated acyclic hydrocarbons"
290,404,Kenya,512,Oman,09," Coffee, not roasted, not decaffeinated",2153565.541,686.6559100000001,"Kenya -  Coffee, not roasted, not decaffeinated"
291,818,Egypt,512,Oman,94," Seats, aircraft",2145061.227,1631.136514,"Egypt -  Seats, aircraft"
292,250,France,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,2125962.679,367.473705,France -  Milk not concentrated nor sweetened < 1% fat
293,276,Germany,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",2123026.072,379.97069,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
294,826,United Kingdom,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,2111591.538,663.84014,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
295,702,Singapore,512,Oman,40," Natural rubber latex, including prevulcanised",2106132.686,973.154844,"Singapore -  Natural rubber latex, including prevulcanised"
296,784,United Arab Emirates,512,Oman,55," Filament tow of nylon, polyamides",2099190.637,623.876979,"United Arab Emirates -  Filament tow of nylon, polyamides"
297,276,Germany,512,Oman,83, Padlocks of base metal,2070395.44,295.56637800000004,Germany -  Padlocks of base metal
298,724,Spain,512,Oman,85, Electric motors of an output < 37.5 watts,2055978.801,275.45564399999995,Spain -  Electric motors of an output < 37.5 watts
299,344,"China, Hong Kong SAR",512,Oman,84, Nuclear reactors,2052216.555,52.944749,"China, Hong Kong SAR -  Nuclear reactors"
300,784,United Arab Emirates,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",2010422.794,696.118018,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
301,840,United States of America,512,Oman,82, Spades and shovels,1993050.497,69.157981,United States of America -  Spades and shovels
302,784,United Arab Emirates,512,Oman,46, Plaits and products of plaiting materials,1987489.81,1122.584354,United Arab Emirates -  Plaits and products of plaiting materials
303,404,Kenya,512,Oman,23," Flour or meal, pellet of meat or offal for animal fee",1982369.28,13547.966237,"Kenya -  Flour or meal, pellet of meat or offal for animal fee"
304,826,United Kingdom,512,Oman,90," Optical fibres, except for telecommunications",1946233.529,77.65533599999999,"United Kingdom -  Optical fibres, except for telecommunications"
305,784,United Arab Emirates,512,Oman,78, Lead refined unwrought,1938898.735,1170.557439,United Arab Emirates -  Lead refined unwrought
306,616,Poland,512,Oman,48, Newsprint,1931257.665,4077.2245789999997,Poland -  Newsprint
307,056,Belgium,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,1919247.899,480.698444,Belgium -  Polyethylene - specific gravity <0.94 in primary form
308,414,Kuwait,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,1910880.159,1583.070362,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
309,528,Netherlands (Kingdom of the),512,Oman,19," Infant foods of cereals, flour, starch or milk, retai",1902607.14,197.540635,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
310,276,Germany,512,Oman,89," Cruise ships, excursion boats, ferry boats",1896619.066,19.459523,"Germany -  Cruise ships, excursion boats, ferry boats"
