,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
210,410,"Korea, Republic of",818,Egypt,85, Electric motors of an output < 37.5 watts,25678742.397,1937.033799,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
211,191,Croatia,818,Egypt,44, Fuel wood,25204354.872,44251.228193,Croatia -  Fuel wood
212,410,"Korea, Republic of",818,Egypt,73, Sheet piling of iron or steel,25100807.005,8739.973231,"Korea, Republic of -  Sheet piling of iron or steel"
213,724,Spain,818,Egypt,79," Zinc, not alloyed, unwrought, >99% pure",24927219.848,8042.833793,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
214,156,China,818,Egypt,83, Padlocks of base metal,24831017.781,3715.293608,China -  Padlocks of base metal
215,840,United States of America,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",24752440.374,38225.820071999995,"United States of America -  Lard, other pig fat and poultry fat, rendered"
216,250,France,818,Egypt,85, Electric motors of an output < 37.5 watts,24600394.212,2654.863935,France -  Electric motors of an output < 37.5 watts
217,643,Russian Federation,818,Egypt,49," Brochures, leaflets and similar, in single sheets",24501404.075,2845.332664,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
218,752,Sweden,818,Egypt,27," Anthracite, not agglomerated",24422502.618,33347.980069,"Sweden -  Anthracite, not agglomerated"
219,616,Poland,818,Egypt,17," Raw sugar, cane",24196766.752,45435.669159000005,"Poland -  Raw sugar, cane"
220,578,Norway,818,Egypt,84, Nuclear reactors,24085492.185,1966.685729,Norway -  Nuclear reactors
221,032,Argentina,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",24000082.684,94353.943817,"Argentina -  Flour or meal, pellet of meat or offal for animal fee"
222,710,South Africa,818,Egypt,27," Anthracite, not agglomerated",23684042.298,98251.99674799999,"South Africa -  Anthracite, not agglomerated"
223,792,Türkiye,818,Egypt,85, Electric motors of an output < 37.5 watts,23243467.434,4689.424944,Türkiye -  Electric motors of an output < 37.5 watts
224,792,Türkiye,818,Egypt,76," Aluminium unwrought, not alloyed",23157011.28,3852.625734,"Türkiye -  Aluminium unwrought, not alloyed"
225,380,Italy,818,Egypt,32, Quebracho tanning extract,22764903.845,5333.458736,Italy -  Quebracho tanning extract
226,682,Saudi Arabia,818,Egypt,32, Quebracho tanning extract,22602772.673,7655.057909,Saudi Arabia -  Quebracho tanning extract
227,360,Indonesia,818,Egypt,44, Fuel wood,22339113.634,32141.619842999997,Indonesia -  Fuel wood
228,752,Sweden,818,Egypt,87, Pedestrian controlled tractors,22271987.564,2815.0221340000003,Sweden -  Pedestrian controlled tractors
229,100,Bulgaria,818,Egypt,74, Copper mattes,21938082.035,2937.135784,Bulgaria -  Copper mattes
230,804,Ukraine,818,Egypt,27," Anthracite, not agglomerated",21719590.786,43130.807807,"Ukraine -  Anthracite, not agglomerated"
231,682,Saudi Arabia,818,Egypt,73, Sheet piling of iron or steel,21702765.982,12645.643168999999,Saudi Arabia -  Sheet piling of iron or steel
232,724,Spain,818,Egypt,34," Soaps, for toilet use, solid",21701124.865,12577.741643,"Spain -  Soaps, for toilet use, solid"
233,642,Romania,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",21458947.338,28692.148832,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
234,356,India,818,Egypt,85, Electric motors of an output < 37.5 watts,21234359.353,1550.811223,India -  Electric motors of an output < 37.5 watts
235,250,France,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,21214130.974,10318.783328,France -  Milk not concentrated nor sweetened < 1% fat
236,840,United States of America,818,Egypt,44, Fuel wood,21150843.791,55402.300377,United States of America -  Fuel wood
237,158,"China, Taiwan Province of",818,Egypt,87, Pedestrian controlled tractors,21109933.282,1945.453589,"China, Taiwan Province of -  Pedestrian controlled tractors"
238,724,Spain,818,Egypt,32, Quebracho tanning extract,21050181.861,4673.4477369999995,Spain -  Quebracho tanning extract
239,643,Russian Federation,818,Egypt,28, Chlorine,20865691.009,76579.364097,Russian Federation -  Chlorine
240,380,Italy,818,Egypt,28, Chlorine,20546980.869,23045.782895,Italy -  Chlorine
241,554,New Zealand,818,Egypt,05," Hair, human, unworked, waste of human hair",20504279.843,2664.7118450000003,"New Zealand -  Hair, human, unworked, waste of human hair"
242,360,Indonesia,818,Egypt,54, Sewing thread of synthetic filaments,20472319.913,3458.0484500000002,Indonesia -  Sewing thread of synthetic filaments
243,076,Brazil,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",20378511.774,9423.128164000002,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
244,276,Germany,818,Egypt,56," Sanitary towels, diapers and similar articles",20298707.223,5465.035784,"Germany -  Sanitary towels, diapers and similar articles"
245,826,United Kingdom,818,Egypt,73, Sheet piling of iron or steel,20130363.698,14151.371391,United Kingdom -  Sheet piling of iron or steel
246,826,United Kingdom,818,Egypt,85, Electric motors of an output < 37.5 watts,19985673.302,3366.862718,United Kingdom -  Electric motors of an output < 37.5 watts
247,704,Viet Nam,818,Egypt,03," Ornamental fish, live",19973870.427,3630.870038,"Viet Nam -  Ornamental fish, live"
248,840,United States of America,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,19961099.003,8689.933806,United States of America -  Milk not concentrated nor sweetened < 1% fat
249,724,Spain,818,Egypt,48, Newsprint,19753381.786,17846.615809,Spain -  Newsprint
250,250,France,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",19652680.181,786.107207,"France -  Glands and other organs, dried, for therapeutic uses"
251,764,Thailand,818,Egypt,84, Nuclear reactors,19649086.994,4017.599406,Thailand -  Nuclear reactors
252,356,India,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",19494267.609,14141.952787,"India -  Pig iron, non-alloy, <0.5% phosphorus"
253,158,"China, Taiwan Province of",818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",19283078.192,18392.182522,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
254,642,Romania,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,19258447.523,4965.181399,Romania -  Polyethylene - specific gravity <0.94 in primary form
255,616,Poland,818,Egypt,87, Pedestrian controlled tractors,19209311.406,1795.523768,Poland -  Pedestrian controlled tractors
256,156,China,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",18980072.624,6979.87136,"China -  Bricks, blocks and ceramic goods of siliceous earths"
257,704,Viet Nam,818,Egypt,08," Coconuts, fresh or dried",18972442.527,6971.578758000001,"Viet Nam -  Coconuts, fresh or dried"
258,764,Thailand,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,18862490.295,9072.16383,Thailand -  Polyethylene - specific gravity <0.94 in primary form
259,620,Portugal,818,Egypt,27," Anthracite, not agglomerated",18856262.108,23573.025684,"Portugal -  Anthracite, not agglomerated"
260,840,United States of America,818,Egypt,90," Optical fibres, except for telecommunications",18761060.11,3526.828634,"United States of America -  Optical fibres, except for telecommunications"
261,051,Armenia,818,Egypt,27," Anthracite, not agglomerated",18748047.641,27521.004539,"Armenia -  Anthracite, not agglomerated"
262,392,Japan,818,Egypt,85, Electric motors of an output < 37.5 watts,18694256.36,1598.386013,Japan -  Electric motors of an output < 37.5 watts
263,226,Equatorial Guinea,818,Egypt,27," Anthracite, not agglomerated",18666903.382,20180.31952,"Equatorial Guinea -  Anthracite, not agglomerated"
264,528,Netherlands (Kingdom of the),818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,18500308.636,4407.333721,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
265,276,Germany,818,Egypt,94," Seats, aircraft",18345074.766,3713.828984,"Germany -  Seats, aircraft"
266,076,Brazil,818,Egypt,03," Ornamental fish, live",18278476.488,26707.173681,"Brazil -  Ornamental fish, live"
267,458,Malaysia,818,Egypt,40," Natural rubber latex, including prevulcanised",18223519.474,8348.254156,"Malaysia -  Natural rubber latex, including prevulcanised"
268,724,Spain,818,Egypt,29, Saturated acyclic hydrocarbons,18125015.32,9901.778618,Spain -  Saturated acyclic hydrocarbons
269,512,Oman,818,Egypt,27," Anthracite, not agglomerated",18123282.147,26783.505807,"Oman -  Anthracite, not agglomerated"
270,356,India,818,Egypt,40," Natural rubber latex, including prevulcanised",18067019.893,5518.517656,"India -  Natural rubber latex, including prevulcanised"
271,076,Brazil,818,Egypt,84, Nuclear reactors,18015952.668,4945.956443,Brazil -  Nuclear reactors
272,250,France,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",17994294.101,32300.057814,"France -  Pig iron, non-alloy, <0.5% phosphorus"
273,704,Viet Nam,818,Egypt,40," Natural rubber latex, including prevulcanised",17972334.544,4962.684576000001,"Viet Nam -  Natural rubber latex, including prevulcanised"
274,380,Italy,818,Egypt,34," Soaps, for toilet use, solid",17852796.372,8932.623075,"Italy -  Soaps, for toilet use, solid"
275,724,Spain,818,Egypt,38, Artificial graphite,17595031.894,7630.4970539999995,Spain -  Artificial graphite
276,156,China,818,Egypt,89," Cruise ships, excursion boats, ferry boats",17574286.357,1653.299938,"China -  Cruise ships, excursion boats, ferry boats"
277,156,China,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",17540930.584,7726.708361,"China -  Glass cullet, waste or scrap, glass in the mass"
278,512,Oman,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,17423095.643,13264.923786000001,Oman -  Polyethylene - specific gravity <0.94 in primary form
279,056,Belgium,818,Egypt,38, Artificial graphite,17365221.226,5840.7442869999995,Belgium -  Artificial graphite
280,756,"Switzerland, Liechtenstein",818,Egypt,30," Glands and other organs, dried, for therapeutic uses",17343363.236,693.734529,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
281,356,India,818,Egypt,32, Quebracho tanning extract,17215711.395,3756.052168,India -  Quebracho tanning extract
282,400,Jordan,818,Egypt,27," Anthracite, not agglomerated",17184099.819,18577.297901,"Jordan -  Anthracite, not agglomerated"
283,392,Japan,818,Egypt,73, Sheet piling of iron or steel,16956306.763,17847.404438999998,Japan -  Sheet piling of iron or steel
284,840,United States of America,818,Egypt,08," Coconuts, fresh or dried",16869570.005,6701.991494,"United States of America -  Coconuts, fresh or dried"
285,840,United States of America,818,Egypt,34," Soaps, for toilet use, solid",16608069.597,6242.074821,"United States of America -  Soaps, for toilet use, solid"
286,250,France,818,Egypt,29, Saturated acyclic hydrocarbons,16588641.502,5215.659254,France -  Saturated acyclic hydrocarbons
287,642,Romania,818,Egypt,73, Sheet piling of iron or steel,16387998.287,11997.285302999999,Romania -  Sheet piling of iron or steel
288,276,Germany,818,Egypt,33, Essential oils of bergamot,16363947.312,1311.8238729999998,Germany -  Essential oils of bergamot
289,156,China,818,Egypt,96," Worked ivory, articles of ivory",16318930.952,1753.344977,"China -  Worked ivory, articles of ivory"
290,124,Canada,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,16132873.877,8917.361903,Canada -  Milk not concentrated nor sweetened < 1% fat
291,276,Germany,818,Egypt,44, Fuel wood,16023346.923,27172.51194,Germany -  Fuel wood
292,792,Türkiye,818,Egypt,57," Carpets of wool or fine animal hair, knotted",15985947.18,6304.184468,"Türkiye -  Carpets of wool or fine animal hair, knotted"
293,826,United Kingdom,818,Egypt,48, Newsprint,15763819.071,8941.996985,United Kingdom -  Newsprint
294,642,Romania,818,Egypt,10, Durum wheat,15701763.631,31119.263888999998,Romania -  Durum wheat
295,036,Australia,818,Egypt,48, Newsprint,15554853.744,18885.523895,Australia -  Newsprint
296,702,Singapore,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,15551579.347,10004.807632,Singapore -  Polyethylene - specific gravity <0.94 in primary form
297,840,United States of America,818,Egypt,40," Natural rubber latex, including prevulcanised",15248890.217,4015.7600639999996,"United States of America -  Natural rubber latex, including prevulcanised"
298,682,Saudi Arabia,818,Egypt,56," Sanitary towels, diapers and similar articles",15225785.926,5169.564151,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
299,276,Germany,818,Egypt,34," Soaps, for toilet use, solid",15070169.645,5706.658953,"Germany -  Soaps, for toilet use, solid"
300,756,"Switzerland, Liechtenstein",818,Egypt,38, Artificial graphite,15058056.477,4744.967398,"Switzerland, Liechtenstein -  Artificial graphite"
301,682,Saudi Arabia,818,Egypt,83, Padlocks of base metal,15040683.605,3219.749125,Saudi Arabia -  Padlocks of base metal
302,484,Mexico,818,Egypt,87, Pedestrian controlled tractors,14915419.467,1408.066265,Mexico -  Pedestrian controlled tractors
303,320,Guatemala,818,Egypt,09," Coffee, not roasted, not decaffeinated",14830788.413,1533.92843,"Guatemala -  Coffee, not roasted, not decaffeinated"
304,348,Hungary,818,Egypt,29, Saturated acyclic hydrocarbons,14781056.616,5158.2762649999995,Hungary -  Saturated acyclic hydrocarbons
305,458,Malaysia,818,Egypt,84, Nuclear reactors,14496593.287,2789.563199,Malaysia -  Nuclear reactors
306,380,Italy,818,Egypt,94," Seats, aircraft",14479509.877,3705.124792,"Italy -  Seats, aircraft"
307,214,Dominican Republic,818,Egypt,27," Anthracite, not agglomerated",14428585.894,20616.165446,"Dominican Republic -  Anthracite, not agglomerated"
308,100,Bulgaria,818,Egypt,28, Chlorine,14181209.508,84024.711352,Bulgaria -  Chlorine
309,792,Türkiye,818,Egypt,32, Quebracho tanning extract,14169174.152,3022.645222,Türkiye -  Quebracho tanning extract
310,056,Belgium,818,Egypt,29, Saturated acyclic hydrocarbons,14007604.012,8941.703382,Belgium -  Saturated acyclic hydrocarbons
311,792,Türkiye,818,Egypt,38, Artificial graphite,13953376.0,6920.438016,Türkiye -  Artificial graphite
312,076,Brazil,818,Egypt,38, Artificial graphite,13854031.573,5458.44589,Brazil -  Artificial graphite
313,764,Thailand,818,Egypt,44, Fuel wood,13796525.596,18940.216458,Thailand -  Fuel wood
314,752,Sweden,818,Egypt,84, Nuclear reactors,13559523.526,1263.877773,Sweden -  Nuclear reactors
315,076,Brazil,818,Egypt,09," Coffee, not roasted, not decaffeinated",13455983.276,3985.951703,"Brazil -  Coffee, not roasted, not decaffeinated"
316,276,Germany,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",13455141.42,4911.504940999999,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
317,643,Russian Federation,818,Egypt,74, Copper mattes,13453718.894,2009.89947,Russian Federation -  Copper mattes
318,826,United Kingdom,818,Egypt,32, Quebracho tanning extract,13416300.94,3158.1144520000003,United Kingdom -  Quebracho tanning extract
319,512,Oman,818,Egypt,76," Aluminium unwrought, not alloyed",13398298.967,5186.511591,"Oman -  Aluminium unwrought, not alloyed"
320,158,"China, Taiwan Province of",818,Egypt,84, Nuclear reactors,12959532.066,848.6732900000001,"China, Taiwan Province of -  Nuclear reactors"
321,688,Serbia,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",12877145.769,1486.351429,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
322,372,Ireland,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,12832119.784,3628.234757,Ireland -  Milk not concentrated nor sweetened < 1% fat
323,348,Hungary,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,12756974.391,4392.704848,Hungary -  Polyethylene - specific gravity <0.94 in primary form
324,528,Netherlands (Kingdom of the),818,Egypt,29, Saturated acyclic hydrocarbons,12558696.047,5166.0821909999995,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
325,528,Netherlands (Kingdom of the),818,Egypt,74, Copper mattes,12553393.331,1077.837785,Netherlands (Kingdom of the) -  Copper mattes
326,840,United States of America,818,Egypt,28, Chlorine,12307653.515,46450.807825,United States of America -  Chlorine
