,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,356,India,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",19494267.609,14141.952787,"India -  Pig iron, non-alloy, <0.5% phosphorus"
210,008,Albania,818,Egypt,27," Anthracite, not agglomerated",7097257.693,13795.992085000002,"Albania -  Anthracite, not agglomerated"
211,392,Japan,818,Egypt,40," Natural rubber latex, including prevulcanised",50326201.327,13775.119778999999,"Japan -  Natural rubber latex, including prevulcanised"
212,380,Italy,818,Egypt,38, Artificial graphite,37210724.57,13665.640285,Italy -  Artificial graphite
213,792,Türkiye,818,Egypt,44, Fuel wood,12060159.556,13477.197512,Türkiye -  Fuel wood
214,512,Oman,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,17423095.643,13264.923786000001,Oman -  Polyethylene - specific gravity <0.94 in primary form
215,156,China,818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",5726373.715,13149.752972999999,"China -  Animal or vegetable fertilizers, in packs >10 kg"
216,704,Viet Nam,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",423452.936,12973.702188,"Viet Nam -  Iron ore, concentrate, not iron pyrites,unagglomerate"
217,156,China,818,Egypt,85, Electric motors of an output < 37.5 watts,235719568.315,12927.346091,China -  Electric motors of an output < 37.5 watts
218,682,Saudi Arabia,818,Egypt,73, Sheet piling of iron or steel,21702765.982,12645.643168999999,Saudi Arabia -  Sheet piling of iron or steel
219,724,Spain,818,Egypt,34," Soaps, for toilet use, solid",21701124.865,12577.741643,"Spain -  Soaps, for toilet use, solid"
220,380,Italy,818,Egypt,25," Salt (sodium chloride) including solution, salt water",4218212.922,12494.580609999999,"Italy -  Salt (sodium chloride) including solution, salt water"
221,356,India,818,Egypt,87, Pedestrian controlled tractors,109217830.3,12324.113232999998,India -  Pedestrian controlled tractors
222,705,Slovenia,818,Egypt,48, Newsprint,9463652.511,12246.185419,Slovenia -  Newsprint
223,276,Germany,818,Egypt,85, Electric motors of an output < 37.5 watts,148597260.981,12180.410347,Germany -  Electric motors of an output < 37.5 watts
224,528,Netherlands (Kingdom of the),818,Egypt,48, Newsprint,11540414.289,12136.160684,Netherlands (Kingdom of the) -  Newsprint
225,056,Belgium,818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",5308926.825,12102.453141,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
226,458,Malaysia,818,Egypt,44, Fuel wood,8580799.144,12057.512003,Malaysia -  Fuel wood
227,276,Germany,818,Egypt,25," Salt (sodium chloride) including solution, salt water",4789658.073,12033.800164999999,"Germany -  Salt (sodium chloride) including solution, salt water"
228,642,Romania,818,Egypt,73, Sheet piling of iron or steel,16387998.287,11997.285302999999,Romania -  Sheet piling of iron or steel
229,682,Saudi Arabia,818,Egypt,76," Aluminium unwrought, not alloyed",41982767.813,11951.550191,"Saudi Arabia -  Aluminium unwrought, not alloyed"
230,276,Germany,818,Egypt,27," Anthracite, not agglomerated",9822698.747,11590.393289000001,"Germany -  Anthracite, not agglomerated"
231,356,India,818,Egypt,73, Sheet piling of iron or steel,32101437.052,11195.342842,India -  Sheet piling of iron or steel
232,578,Norway,818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",5357024.395,11056.107724,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
233,268,Georgia,818,Egypt,27," Anthracite, not agglomerated",7481517.631,10971.962728,"Georgia -  Anthracite, not agglomerated"
234,380,Italy,818,Egypt,44, Fuel wood,8958444.164,10877.615319,Italy -  Fuel wood
235,840,United States of America,818,Egypt,85, Electric motors of an output < 37.5 watts,58995499.41,10870.998384999999,United States of America -  Electric motors of an output < 37.5 watts
236,276,Germany,818,Egypt,17," Raw sugar, cane",7036370.614,10483.147591,"Germany -  Raw sugar, cane"
237,250,France,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,21214130.974,10318.783328,France -  Milk not concentrated nor sweetened < 1% fat
238,752,Sweden,818,Egypt,38, Artificial graphite,4293747.815,10173.217904,Sweden -  Artificial graphite
239,792,Türkiye,818,Egypt,40," Natural rubber latex, including prevulcanised",33900733.626,10150.578334000002,"Türkiye -  Natural rubber latex, including prevulcanised"
240,356,India,818,Egypt,09," Coffee, not roasted, not decaffeinated",29818216.094,10138.487937000002,"India -  Coffee, not roasted, not decaffeinated"
241,702,Singapore,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,15551579.347,10004.807632,Singapore -  Polyethylene - specific gravity <0.94 in primary form
242,156,China,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",318962.159,9986.971969,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
243,724,Spain,818,Egypt,29, Saturated acyclic hydrocarbons,18125015.32,9901.778618,Spain -  Saturated acyclic hydrocarbons
244,076,Brazil,818,Egypt,15," Lard, other pig fat and poultry fat, rendered",3471132.824,9812.706210999999,"Brazil -  Lard, other pig fat and poultry fat, rendered"
245,356,India,818,Egypt,38, Artificial graphite,31404204.709,9665.729395999999,India -  Artificial graphite
246,642,Romania,818,Egypt,48, Newsprint,4897379.709,9612.595648,Romania -  Newsprint
247,156,China,818,Egypt,25," Salt (sodium chloride) including solution, salt water",2696076.367,9574.596194,"China -  Salt (sodium chloride) including solution, salt water"
248,076,Brazil,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",20378511.774,9423.128164000002,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
249,276,Germany,818,Egypt,32, Quebracho tanning extract,45180381.676,9380.423211,Germany -  Quebracho tanning extract
250,400,Jordan,818,Egypt,28, Chlorine,6598130.771,9159.088656,Jordan -  Chlorine
251,703,Slovakia,818,Egypt,87, Pedestrian controlled tractors,110660577.847,9114.77575,Slovakia -  Pedestrian controlled tractors
252,076,Brazil,818,Egypt,48, Newsprint,9897028.631,9100.479265,Brazil -  Newsprint
253,764,Thailand,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,18862490.295,9072.16383,Thailand -  Polyethylene - specific gravity <0.94 in primary form
254,458,Malaysia,818,Egypt,29, Saturated acyclic hydrocarbons,9600430.023,9031.793727,Malaysia -  Saturated acyclic hydrocarbons
255,372,Ireland,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",32091679.543,9024.386933,"Ireland -  Coffee extracts, essences, concentrates, preparations"
256,578,Norway,818,Egypt,44, Fuel wood,2240340.922,8960.408239,Norway -  Fuel wood
257,364,Iran (Islamic Republic of),818,Egypt,29, Saturated acyclic hydrocarbons,2290419.836,8945.490214,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
258,826,United Kingdom,818,Egypt,48, Newsprint,15763819.071,8941.996985,United Kingdom -  Newsprint
259,056,Belgium,818,Egypt,29, Saturated acyclic hydrocarbons,14007604.012,8941.703382,Belgium -  Saturated acyclic hydrocarbons
260,380,Italy,818,Egypt,34," Soaps, for toilet use, solid",17852796.372,8932.623075,"Italy -  Soaps, for toilet use, solid"
261,440,Lithuania,818,Egypt,07," Potatoes seed, fresh or chilled",10013838.029,8929.947085000002,"Lithuania -  Potatoes seed, fresh or chilled"
262,124,Canada,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,16132873.877,8917.361903,Canada -  Milk not concentrated nor sweetened < 1% fat
263,392,Japan,818,Egypt,84, Nuclear reactors,69945911.044,8889.724217,Japan -  Nuclear reactors
264,826,United Kingdom,818,Egypt,38, Artificial graphite,31008568.81,8774.060673,United Kingdom -  Artificial graphite
265,410,"Korea, Republic of",818,Egypt,73, Sheet piling of iron or steel,25100807.005,8739.973231,"Korea, Republic of -  Sheet piling of iron or steel"
266,840,United States of America,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,19961099.003,8689.933806,United States of America -  Milk not concentrated nor sweetened < 1% fat
267,528,Netherlands (Kingdom of the),818,Egypt,07," Potatoes seed, fresh or chilled",7503206.544,8687.19972,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
268,840,United States of America,818,Egypt,55," Filament tow of nylon, polyamides",42621135.907,8588.193865000001,"United States of America -  Filament tow of nylon, polyamides"
269,620,Portugal,818,Egypt,29, Saturated acyclic hydrocarbons,10740955.257,8587.670542,Portugal -  Saturated acyclic hydrocarbons
270,012,Algeria,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",8542601.69,8583.563882999999,"Algeria -  Pig iron, non-alloy, <0.5% phosphorus"
271,826,United Kingdom,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,26272760.032,8415.578109,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
272,458,Malaysia,818,Egypt,40," Natural rubber latex, including prevulcanised",18223519.474,8348.254156,"Malaysia -  Natural rubber latex, including prevulcanised"
273,380,Italy,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",4025644.121,8346.569435,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
274,792,Türkiye,818,Egypt,84, Nuclear reactors,64378364.12,8266.033373,Türkiye -  Nuclear reactors
275,156,China,818,Egypt,03," Ornamental fish, live",11505439.754,8178.178313,"China -  Ornamental fish, live"
276,056,Belgium,818,Egypt,48, Newsprint,7134059.833,8158.762508000001,Belgium -  Newsprint
277,356,India,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",279259.996,8153.977631,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
278,784,United Arab Emirates,818,Egypt,03," Ornamental fish, live",72930982.451,8149.963341,"United Arab Emirates -  Ornamental fish, live"
279,724,Spain,818,Egypt,79," Zinc, not alloyed, unwrought, >99% pure",24927219.848,8042.833793,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
280,894,Zambia,818,Egypt,74, Copper mattes,57172432.949,8011.315671,Zambia -  Copper mattes
281,360,Indonesia,818,Egypt,29, Saturated acyclic hydrocarbons,7663832.928,7997.835219,Indonesia -  Saturated acyclic hydrocarbons
282,156,China,818,Egypt,32, Quebracho tanning extract,39960270.778,7993.647825,China -  Quebracho tanning extract
283,764,Thailand,818,Egypt,16," Sausages, similar products of meat, meat offal & bloo",35821731.276,7984.851627,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
284,250,France,818,Egypt,87, Pedestrian controlled tractors,89189520.951,7938.913956,France -  Pedestrian controlled tractors
285,826,United Kingdom,818,Egypt,87, Pedestrian controlled tractors,76505086.927,7783.424940999999,United Kingdom -  Pedestrian controlled tractors
286,156,China,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",17540930.584,7726.708361,"China -  Glass cullet, waste or scrap, glass in the mass"
287,352,Iceland,818,Egypt,03," Ornamental fish, live",5560463.371,7712.877912,"Iceland -  Ornamental fish, live"
288,156,China,818,Egypt,12, Soya beans,27465848.146,7665.758100999999,China -  Soya beans
289,156,China,818,Egypt,76," Aluminium unwrought, not alloyed",30853951.536,7658.760779,"China -  Aluminium unwrought, not alloyed"
290,682,Saudi Arabia,818,Egypt,32, Quebracho tanning extract,22602772.673,7655.057909,Saudi Arabia -  Quebracho tanning extract
291,724,Spain,818,Egypt,38, Artificial graphite,17595031.894,7630.4970539999995,Spain -  Artificial graphite
292,276,Germany,818,Egypt,40," Natural rubber latex, including prevulcanised",31797725.016,7616.620137,"Germany -  Natural rubber latex, including prevulcanised"
293,380,Italy,818,Egypt,85, Electric motors of an output < 37.5 watts,47688912.618,7600.043536,Italy -  Electric motors of an output < 37.5 watts
294,076,Brazil,818,Egypt,44, Fuel wood,5525107.18,7591.318223,Brazil -  Fuel wood
295,040,Austria,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,4517851.528,7575.781402,Austria -  Mineral and aerated waters not sweetened or flavoured
296,643,Russian Federation,818,Egypt,38, Artificial graphite,8534593.587,7517.9314970000005,Russian Federation -  Artificial graphite
297,056,Belgium,818,Egypt,73, Sheet piling of iron or steel,8213953.025,7470.067619,Belgium -  Sheet piling of iron or steel
298,792,Türkiye,818,Egypt,11, Wheat or meslin flour,3646023.094,7446.425834,Türkiye -  Wheat or meslin flour
299,642,Romania,818,Egypt,87, Pedestrian controlled tractors,84528286.794,7350.053196999999,Romania -  Pedestrian controlled tractors
300,724,Spain,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",620488.641,7311.5021320000005,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
301,040,Austria,818,Egypt,73, Sheet piling of iron or steel,6478330.556,7309.403119,Austria -  Sheet piling of iron or steel
302,250,France,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",12060801.312,7242.108857,"France -  Flour or meal, pellet of meat or offal for animal fee"
303,512,Oman,818,Egypt,03," Ornamental fish, live",10134849.923,7207.391751,"Oman -  Ornamental fish, live"
304,616,Poland,818,Egypt,27," Anthracite, not agglomerated",2548189.124,7177.390371,"Poland -  Anthracite, not agglomerated"
305,300,Greece,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",6430121.636,7156.274362,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
306,826,United Kingdom,818,Egypt,29, Saturated acyclic hydrocarbons,30124817.963,7140.748232,United Kingdom -  Saturated acyclic hydrocarbons
307,156,China,818,Egypt,94," Seats, aircraft",34369890.551,7112.88558,"China -  Seats, aircraft"
308,504,Morocco,818,Egypt,87, Pedestrian controlled tractors,85677764.737,7093.511444,Morocco -  Pedestrian controlled tractors
309,484,Mexico,818,Egypt,27," Anthracite, not agglomerated",6535852.844,7027.1206569999995,"Mexico -  Anthracite, not agglomerated"
310,484,Mexico,818,Egypt,73, Sheet piling of iron or steel,6291011.743,7015.115932,Mexico -  Sheet piling of iron or steel
311,156,China,818,Egypt,69," Bricks, blocks and ceramic goods of siliceous earths",18980072.624,6979.87136,"China -  Bricks, blocks and ceramic goods of siliceous earths"
312,704,Viet Nam,818,Egypt,08," Coconuts, fresh or dried",18972442.527,6971.578758000001,"Viet Nam -  Coconuts, fresh or dried"
313,792,Türkiye,818,Egypt,38, Artificial graphite,13953376.0,6920.438016,Türkiye -  Artificial graphite
314,076,Brazil,818,Egypt,28, Chlorine,10150551.996,6868.878282,Brazil -  Chlorine
315,276,Germany,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",11752804.429,6806.820979,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
316,233,Estonia,818,Egypt,48, Newsprint,5450599.869,6730.4381650000005,Estonia -  Newsprint
317,156,China,818,Egypt,23," Flour or meal, pellet of meat or offal for animal fee",12036988.796,6708.592328,"China -  Flour or meal, pellet of meat or offal for animal fee"
318,840,United States of America,818,Egypt,08," Coconuts, fresh or dried",16869570.005,6701.991494,"United States of America -  Coconuts, fresh or dried"
319,250,France,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,6467514.679,6667.7011840000005,France -  Mineral and aerated waters not sweetened or flavoured
320,388,Jamaica,818,Egypt,28, Chlorine,10191653.599,6621.111255,Jamaica -  Chlorine
321,380,Italy,818,Egypt,31," Animal or vegetable fertilizers, in packs >10 kg",1602686.761,6581.745718,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
322,704,Viet Nam,818,Egypt,09," Coffee, not roasted, not decaffeinated",30549652.265,6483.422855000001,"Viet Nam -  Coffee, not roasted, not decaffeinated"
323,356,India,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,35619516.86,6465.386676,India -  Milk not concentrated nor sweetened < 1% fat
324,434,Libya,818,Egypt,27," Anthracite, not agglomerated",5971654.163,6455.805047,"Libya -  Anthracite, not agglomerated"
325,170,Colombia,818,Egypt,27," Anthracite, not agglomerated",1516237.05,6402.9438820000005,"Colombia -  Anthracite, not agglomerated"
326,600,Paraguay,818,Egypt,10, Durum wheat,6273192.424,6397.126756,Paraguay -  Durum wheat
327,048,Bahrain,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1039658.868,6396.203218000001,"Bahrain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
328,512,Oman,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1037640.194,6383.783907,"Oman -  Iron ore, concentrate, not iron pyrites,unagglomerate"
329,036,Australia,818,Egypt,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6311671.44,6374.713573,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
