,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
205,276,Germany,246,Finland,44, Fuel wood,44824170.89,52229.200913999994,Germany -  Fuel wood
206,528,Netherlands (Kingdom of the),246,Finland,08," Coconuts, fresh or dried",44610649.509,25148.816,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
207,752,Sweden,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",44518757.27,1694.446074,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
208,528,Netherlands (Kingdom of the),246,Finland,73, Sheet piling of iron or steel,43618317.247,8982.979111999999,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
209,826,United Kingdom,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",43193043.338,25883.627452,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
210,752,Sweden,246,Finland,16," Sausages, similar products of meat, meat offal & bloo",43043776.372,8328.989924,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
211,233,Estonia,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,42877581.928,11274.737738,Estonia -  Polyethylene - specific gravity <0.94 in primary form
212,756,"Switzerland, Liechtenstein",246,Finland,86," Rail locomotives, externally electrically powered",42540165.303,269.96950799999996,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
213,276,Germany,246,Finland,82, Spades and shovels,42186179.626,1492.764621,Germany -  Spades and shovels
214,752,Sweden,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",41698385.674,1135.6214380000001,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
215,380,Italy,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",41497423.123,22284.23445,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
216,372,Ireland,246,Finland,33, Essential oils of bergamot,41480165.424,802.905144,Ireland -  Essential oils of bergamot
217,276,Germany,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",41275781.201,22045.681499000002,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
218,208,Denmark,246,Finland,48, Newsprint,41070839.582,13741.541249,Denmark -  Newsprint
219,442,Luxembourg,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",41034822.317,47582.959,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
220,156,China,246,Finland,82, Spades and shovels,40455852.092,4921.5611229999995,China -  Spades and shovels
221,440,Lithuania,246,Finland,94," Seats, aircraft",40305841.807,14556.235101,"Lithuania -  Seats, aircraft"
222,528,Netherlands (Kingdom of the),246,Finland,21," Coffee extracts, essences, concentrates, preparations",40180556.248,11507.081572000001,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
223,752,Sweden,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,40009863.472,13625.825,Sweden -  Milk not concentrated nor sweetened < 1% fat
224,392,Japan,246,Finland,85, Electric motors of an output < 37.5 watts,39630134.131,834.819625,Japan -  Electric motors of an output < 37.5 watts
225,724,Spain,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,39561194.403,14903.820892000002,Spain -  Mineral and aerated waters not sweetened or flavoured
226,616,Poland,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",39138093.745,8446.382,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
227,191,Croatia,246,Finland,73, Sheet piling of iron or steel,38807583.756,11483.26734,Croatia -  Sheet piling of iron or steel
228,156,China,246,Finland,83, Padlocks of base metal,38452073.138,6694.705674,China -  Padlocks of base metal
229,724,Spain,246,Finland,15," Lard, other pig fat and poultry fat, rendered",38338304.385,38607.641880999996,"Spain -  Lard, other pig fat and poultry fat, rendered"
230,528,Netherlands (Kingdom of the),246,Finland,28, Chlorine,38229484.848,123276.676709,Netherlands (Kingdom of the) -  Chlorine
231,826,United Kingdom,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,37754688.307,8556.694846999999,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
232,792,Türkiye,246,Finland,84, Nuclear reactors,37689737.409,10909.454666,Türkiye -  Nuclear reactors
233,380,Italy,246,Finland,08," Coconuts, fresh or dried",37435820.235,23667.236,"Italy -  Coconuts, fresh or dried"
234,076,Brazil,246,Finland,25," Salt (sodium chloride) including solution, salt water",37372768.408,266275.625,"Brazil -  Salt (sodium chloride) including solution, salt water"
235,752,Sweden,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",37353902.287,16140.796054,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
236,276,Germany,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",37298529.559,6114.022201000001,"Germany -  Cocoa beans, whole or broken, raw or roasted"
237,156,China,246,Finland,76," Aluminium unwrought, not alloyed",36932414.533,9355.623137,"China -  Aluminium unwrought, not alloyed"
238,250,France,246,Finland,27," Anthracite, not agglomerated",36413571.095,30354.512826000002,"France -  Anthracite, not agglomerated"
239,528,Netherlands (Kingdom of the),246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",36381068.766,21797.017,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
240,233,Estonia,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",36306743.845,826.5170770000001,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
241,208,Denmark,246,Finland,87, Pedestrian controlled tractors,36183681.397,7158.5649539999995,Denmark -  Pedestrian controlled tractors
242,752,Sweden,246,Finland,34," Soaps, for toilet use, solid",36173562.149,12428.024404,"Sweden -  Soaps, for toilet use, solid"
243,152,Chile,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,36022261.933,14690.121,Chile -  Mineral and aerated waters not sweetened or flavoured
244,208,Denmark,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",35843271.818,32193.302387,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
245,792,Türkiye,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",35721282.151,1006.2087560000001,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
246,203,Czechia,246,Finland,73, Sheet piling of iron or steel,35579817.242,15807.975887,Czechia -  Sheet piling of iron or steel
247,616,Poland,246,Finland,48, Newsprint,35441761.769,38427.282707000006,Poland -  Newsprint
248,840,United States of America,246,Finland,25," Salt (sodium chloride) including solution, salt water",34613924.424,160690.82860100002,"United States of America -  Salt (sodium chloride) including solution, salt water"
249,724,Spain,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,34236367.359,13103.421431,Spain -  Polyethylene - specific gravity <0.94 in primary form
250,208,Denmark,246,Finland,90," Optical fibres, except for telecommunications",34210067.505,453.060981,"Denmark -  Optical fibres, except for telecommunications"
251,528,Netherlands (Kingdom of the),246,Finland,96," Worked ivory, articles of ivory",33993255.133,10267.22576,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
252,756,"Switzerland, Liechtenstein",246,Finland,85, Electric motors of an output < 37.5 watts,33974343.934,1271.8315109999999,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
253,826,United Kingdom,246,Finland,28, Chlorine,33688563.622,93308.299669,United Kingdom -  Chlorine
254,380,Italy,246,Finland,90," Optical fibres, except for telecommunications",33556969.052,683.8118939999999,"Italy -  Optical fibres, except for telecommunications"
255,372,Ireland,246,Finland,84, Nuclear reactors,33441890.765,1792.12979,Ireland -  Nuclear reactors
256,056,Belgium,246,Finland,28, Chlorine,33377872.024,56256.795258,Belgium -  Chlorine
257,528,Netherlands (Kingdom of the),246,Finland,95," Rideable wheeled toys, dolls carriages",33065144.887,1278.245264,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
258,704,Viet Nam,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",33017449.927,598.523638,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
259,116,Cambodia,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",32981431.419,1287.428165,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
260,840,United States of America,246,Finland,30," Glands and other organs, dried, for therapeutic uses",32973603.866,136.313994,"United States of America -  Glands and other organs, dried, for therapeutic uses"
261,440,Lithuania,246,Finland,85, Electric motors of an output < 37.5 watts,32636767.335,4535.949758999999,Lithuania -  Electric motors of an output < 37.5 watts
262,752,Sweden,246,Finland,44, Fuel wood,32252701.31,34701.063832,Sweden -  Fuel wood
263,056,Belgium,246,Finland,21," Coffee extracts, essences, concentrates, preparations",32162459.02,11199.009,"Belgium -  Coffee extracts, essences, concentrates, preparations"
264,203,Czechia,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",31941706.504,28501.833394999998,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
265,458,Malaysia,246,Finland,40," Natural rubber latex, including prevulcanised",31901169.355,10551.608843,"Malaysia -  Natural rubber latex, including prevulcanised"
266,643,Russian Federation,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",31829517.212,122531.576,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
267,440,Lithuania,246,Finland,73, Sheet piling of iron or steel,31822324.18,12555.131543,Lithuania -  Sheet piling of iron or steel
268,528,Netherlands (Kingdom of the),246,Finland,04, Milk not concentrated nor sweetened < 1% fat,31796787.162,7191.698418,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
269,158,"China, Taiwan Province of",246,Finland,73, Sheet piling of iron or steel,31634741.978,10661.752703,"China, Taiwan Province of -  Sheet piling of iron or steel"
270,156,China,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",31592409.216,56915.162893,"China -  Stone setts, curbstones, flagstones (except slate)"
271,484,Mexico,246,Finland,89," Cruise ships, excursion boats, ferry boats",31525276.636,1097.69,"Mexico -  Cruise ships, excursion boats, ferry boats"
272,276,Germany,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",31380099.781,593.473977,"Germany -  Mens, boys overcoats of wool or hair, not knit"
273,616,Poland,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",31193545.51,31808.888372,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
274,752,Sweden,246,Finland,15," Lard, other pig fat and poultry fat, rendered",31181477.494,15059.957686000002,"Sweden -  Lard, other pig fat and poultry fat, rendered"
275,752,Sweden,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",31141630.814,742.934,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
276,840,United States of America,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",31070679.163,17053.874063,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
277,233,Estonia,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",31064796.398,65438.771727,"Estonia -  Stone setts, curbstones, flagstones (except slate)"
278,056,Belgium,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",30883529.066,12358.981,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
279,208,Denmark,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",30572948.344,8135.649,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
280,380,Italy,246,Finland,28, Chlorine,30496520.488,15349.285075,Italy -  Chlorine
281,380,Italy,246,Finland,40," Natural rubber latex, including prevulcanised",30246498.338,6251.319759,"Italy -  Natural rubber latex, including prevulcanised"
282,156,China,246,Finland,29, Saturated acyclic hydrocarbons,30179543.331,8379.987634,China -  Saturated acyclic hydrocarbons
283,233,Estonia,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,30159844.238,11308.799,Estonia -  Milk not concentrated nor sweetened < 1% fat
284,840,United States of America,246,Finland,90," Optical fibres, except for telecommunications",30043536.4,583.2218710000001,"United States of America -  Optical fibres, except for telecommunications"
285,528,Netherlands (Kingdom of the),246,Finland,18," Cocoa beans, whole or broken, raw or roasted",29807900.909,6048.501,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
286,710,South Africa,246,Finland,87, Pedestrian controlled tractors,29723484.046,2206.2196889999996,South Africa -  Pedestrian controlled tractors
287,826,United Kingdom,246,Finland,48, Newsprint,29334205.871,13455.229286,United Kingdom -  Newsprint
288,208,Denmark,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",29023032.04,33259.12564,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
289,528,Netherlands (Kingdom of the),246,Finland,34," Soaps, for toilet use, solid",28821965.929,12697.554884,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
290,752,Sweden,246,Finland,33, Essential oils of bergamot,28572947.49,2046.4863289999998,Sweden -  Essential oils of bergamot
291,276,Germany,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",28348474.388,15495.286021,"Germany -  Stone setts, curbstones, flagstones (except slate)"
292,356,India,246,Finland,30," Glands and other organs, dried, for therapeutic uses",28283046.345,294.168857,"India -  Glands and other organs, dried, for therapeutic uses"
293,233,Estonia,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",28212419.51,41032.634438,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
294,208,Denmark,246,Finland,21," Coffee extracts, essences, concentrates, preparations",28115960.414,4127.482,"Denmark -  Coffee extracts, essences, concentrates, preparations"
295,233,Estonia,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",28057152.199,16858.448,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
296,380,Italy,246,Finland,76," Aluminium unwrought, not alloyed",28025529.007,5329.243818,"Italy -  Aluminium unwrought, not alloyed"
297,458,Malaysia,246,Finland,84, Nuclear reactors,27859319.949,1097.233553,Malaysia -  Nuclear reactors
298,036,Australia,246,Finland,27," Anthracite, not agglomerated",27779645.093,129997.156,"Australia -  Anthracite, not agglomerated"
299,250,France,246,Finland,90," Optical fibres, except for telecommunications",27721785.174,391.613796,"France -  Optical fibres, except for telecommunications"
300,208,Denmark,246,Finland,73, Sheet piling of iron or steel,27674799.618,5818.200137,Denmark -  Sheet piling of iron or steel
