,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,440,Lithuania,246,Finland,10, Durum wheat,3992309.71,17305.076,Lithuania -  Durum wheat
205,528,Netherlands (Kingdom of the),246,Finland,22, Mineral and aerated waters not sweetened or flavoured,23637546.861,17283.214684,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
206,208,Denmark,246,Finland,34," Soaps, for toilet use, solid",26180232.846,17133.277859,"Denmark -  Soaps, for toilet use, solid"
207,380,Italy,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",22394787.121,17065.501,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
208,840,United States of America,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",31070679.163,17053.874063,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
209,056,Belgium,246,Finland,07," Potatoes seed, fresh or chilled",19129441.876,16977.827,"Belgium -  Potatoes seed, fresh or chilled"
210,752,Sweden,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,24230824.064,16956.701,Sweden -  Mineral and aerated waters not sweetened or flavoured
211,233,Estonia,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",28057152.199,16858.448,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
212,276,Germany,246,Finland,34," Soaps, for toilet use, solid",55121018.165,16750.539037000002,"Germany -  Soaps, for toilet use, solid"
213,528,Netherlands (Kingdom of the),246,Finland,17," Raw sugar, cane",16390171.379,16542.513934,"Netherlands (Kingdom of the) -  Raw sugar, cane"
214,528,Netherlands (Kingdom of the),246,Finland,84, Nuclear reactors,675781464.376,16522.608954,Netherlands (Kingdom of the) -  Nuclear reactors
215,528,Netherlands (Kingdom of the),246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",19762287.375,16404.102138000002,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
216,276,Germany,246,Finland,31," Animal or vegetable fertilizers, in packs >10 kg",4543211.907,16388.741223,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
217,620,Portugal,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",10186276.011,16348.442494,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
218,826,United Kingdom,246,Finland,38, Artificial graphite,46663741.74,16210.103621,United Kingdom -  Artificial graphite
219,752,Sweden,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",37353902.287,16140.796054,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
220,440,Lithuania,246,Finland,17," Raw sugar, cane",3606106.927,16107.391,"Lithuania -  Raw sugar, cane"
221,724,Spain,246,Finland,27," Anthracite, not agglomerated",5708902.453,15863.175437000002,"Spain -  Anthracite, not agglomerated"
222,203,Czechia,246,Finland,73, Sheet piling of iron or steel,35579817.242,15807.975887,Czechia -  Sheet piling of iron or steel
223,156,China,246,Finland,40," Natural rubber latex, including prevulcanised",52453793.138,15697.471085000001,"China -  Natural rubber latex, including prevulcanised"
224,156,China,246,Finland,95," Rideable wheeled toys, dolls carriages",151380853.792,15564.856224,"China -  Rideable wheeled toys, dolls carriages"
225,276,Germany,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",28348474.388,15495.286021,"Germany -  Stone setts, curbstones, flagstones (except slate)"
226,380,Italy,246,Finland,28, Chlorine,30496520.488,15349.285075,Italy -  Chlorine
227,752,Sweden,246,Finland,15," Lard, other pig fat and poultry fat, rendered",31181477.494,15059.957686000002,"Sweden -  Lard, other pig fat and poultry fat, rendered"
228,380,Italy,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,58170981.762,14958.24,Italy -  Mineral and aerated waters not sweetened or flavoured
229,724,Spain,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,39561194.403,14903.820892000002,Spain -  Mineral and aerated waters not sweetened or flavoured
230,250,France,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",12930853.692,14850.185405999999,"France -  Bricks, blocks and ceramic goods of siliceous earths"
231,380,Italy,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",26706617.827,14833.819,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
232,616,Poland,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",20578077.413,14702.465188999999,"Poland -  Glass cullet, waste or scrap, glass in the mass"
233,152,Chile,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,36022261.933,14690.121,Chile -  Mineral and aerated waters not sweetened or flavoured
234,156,China,246,Finland,87, Pedestrian controlled tractors,88592639.561,14684.533298,China -  Pedestrian controlled tractors
235,276,Germany,246,Finland,94," Seats, aircraft",161416765.203,14667.97999,"Germany -  Seats, aircraft"
236,380,Italy,246,Finland,87, Pedestrian controlled tractors,150067928.413,14593.512308,Italy -  Pedestrian controlled tractors
237,440,Lithuania,246,Finland,94," Seats, aircraft",40305841.807,14556.235101,"Lithuania -  Seats, aircraft"
238,233,Estonia,246,Finland,87, Pedestrian controlled tractors,56882418.723,14512.126387,Estonia -  Pedestrian controlled tractors
239,528,Netherlands (Kingdom of the),246,Finland,48, Newsprint,21179344.187,14356.640758,Netherlands (Kingdom of the) -  Newsprint
240,170,Colombia,246,Finland,09," Coffee, not roasted, not decaffeinated",45109313.606,14165.262,"Colombia -  Coffee, not roasted, not decaffeinated"
241,392,Japan,246,Finland,84, Nuclear reactors,132025205.954,14121.101466,Japan -  Nuclear reactors
242,056,Belgium,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",21404497.993,14112.247,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
243,826,United Kingdom,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",22658835.266,13977.409,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
244,380,Italy,246,Finland,85, Electric motors of an output < 37.5 watts,135328059.459,13788.257551,Italy -  Electric motors of an output < 37.5 watts
245,208,Denmark,246,Finland,48, Newsprint,41070839.582,13741.541249,Denmark -  Newsprint
246,410,"Korea, Republic of",246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",19865890.358,13695.092,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
247,792,Türkiye,246,Finland,28, Chlorine,5887941.426,13632.687,Türkiye -  Chlorine
248,752,Sweden,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,40009863.472,13625.825,Sweden -  Milk not concentrated nor sweetened < 1% fat
249,826,United Kingdom,246,Finland,48, Newsprint,29334205.871,13455.229286,United Kingdom -  Newsprint
250,826,United Kingdom,246,Finland,73, Sheet piling of iron or steel,25810596.538,13403.146857999998,United Kingdom -  Sheet piling of iron or steel
251,056,Belgium,246,Finland,34," Soaps, for toilet use, solid",23412949.338,13230.48304,"Belgium -  Soaps, for toilet use, solid"
252,752,Sweden,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",7479725.291,13115.115103,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
253,724,Spain,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,34236367.359,13103.421431,Spain -  Polyethylene - specific gravity <0.94 in primary form
254,076,Brazil,246,Finland,12, Soya beans,6265639.366,13081.002,Brazil -  Soya beans
255,604,Peru,246,Finland,08," Coconuts, fresh or dried",18649899.213,13047.939126,"Peru -  Coconuts, fresh or dried"
256,752,Sweden,246,Finland,74, Copper mattes,83030932.248,12994.733735,Sweden -  Copper mattes
257,208,Denmark,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,62391109.96,12931.491183,Denmark -  Polyethylene - specific gravity <0.94 in primary form
258,528,Netherlands (Kingdom of the),246,Finland,34," Soaps, for toilet use, solid",28821965.929,12697.554884,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
259,410,"Korea, Republic of",246,Finland,84, Nuclear reactors,82108191.968,12593.229148,"Korea, Republic of -  Nuclear reactors"
260,440,Lithuania,246,Finland,73, Sheet piling of iron or steel,31822324.18,12555.131543,Lithuania -  Sheet piling of iron or steel
261,056,Belgium,246,Finland,38, Artificial graphite,23273380.066,12469.471118000001,Belgium -  Artificial graphite
262,752,Sweden,246,Finland,34," Soaps, for toilet use, solid",36173562.149,12428.024404,"Sweden -  Soaps, for toilet use, solid"
263,616,Poland,246,Finland,10, Durum wheat,3958396.299,12424.124,Poland -  Durum wheat
264,218,Ecuador,246,Finland,08," Coconuts, fresh or dried",9094566.376,12376.152,"Ecuador -  Coconuts, fresh or dried"
265,056,Belgium,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",30883529.066,12358.981,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
266,156,China,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",25697172.907,12350.136852,"China -  Pig iron, non-alloy, <0.5% phosphorus"
267,818,Egypt,246,Finland,08," Coconuts, fresh or dried",11872109.105,12337.927,"Egypt -  Coconuts, fresh or dried"
268,792,Türkiye,246,Finland,73, Sheet piling of iron or steel,14449076.208,12250.068747,Türkiye -  Sheet piling of iron or steel
269,528,Netherlands (Kingdom of the),246,Finland,35, Casein,15947752.944,12247.647478,Netherlands (Kingdom of the) -  Casein
270,858,Uruguay,246,Finland,15," Lard, other pig fat and poultry fat, rendered",7725326.603,12210.45,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
271,392,Japan,246,Finland,87, Pedestrian controlled tractors,159349644.185,12126.133708000001,Japan -  Pedestrian controlled tractors
272,276,Germany,246,Finland,69," Bricks, blocks and ceramic goods of siliceous earths",19888449.174,12103.847147,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
273,233,Estonia,246,Finland,34," Soaps, for toilet use, solid",13758427.623,12057.393513,"Estonia -  Soaps, for toilet use, solid"
274,643,Russian Federation,246,Finland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2978034.028,12051.58,"Russian Federation -  Iron ore, concentrate, not iron pyrites,unagglomerate"
275,056,Belgium,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",22280233.051,11955.983156,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
276,440,Lithuania,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",11214683.823,11949.555257,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
277,710,South Africa,246,Finland,08," Coconuts, fresh or dried",23120378.702,11857.677,"South Africa -  Coconuts, fresh or dried"
278,804,Ukraine,246,Finland,12, Soya beans,5569247.878,11747.795,Ukraine -  Soya beans
279,203,Czechia,246,Finland,84, Nuclear reactors,179609425.065,11654.359201,Czechia -  Nuclear reactors
280,643,Russian Federation,246,Finland,10, Durum wheat,2407372.155,11638.462,Russian Federation -  Durum wheat
281,724,Spain,246,Finland,73, Sheet piling of iron or steel,21652275.344,11526.604767,Spain -  Sheet piling of iron or steel
282,250,France,246,Finland,17," Raw sugar, cane",6910101.298,11526.492305,"France -  Raw sugar, cane"
283,528,Netherlands (Kingdom of the),246,Finland,21," Coffee extracts, essences, concentrates, preparations",40180556.248,11507.081572000001,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
284,191,Croatia,246,Finland,73, Sheet piling of iron or steel,38807583.756,11483.26734,Croatia -  Sheet piling of iron or steel
285,616,Poland,246,Finland,34," Soaps, for toilet use, solid",18605590.661,11394.426832000001,"Poland -  Soaps, for toilet use, solid"
286,233,Estonia,246,Finland,04, Milk not concentrated nor sweetened < 1% fat,30159844.238,11308.799,Estonia -  Milk not concentrated nor sweetened < 1% fat
287,233,Estonia,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,42877581.928,11274.737738,Estonia -  Polyethylene - specific gravity <0.94 in primary form
288,036,Australia,246,Finland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",13849713.067,11200.0,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
289,056,Belgium,246,Finland,21," Coffee extracts, essences, concentrates, preparations",32162459.02,11199.009,"Belgium -  Coffee extracts, essences, concentrates, preparations"
290,380,Italy,246,Finland,10, Durum wheat,8733583.095,11144.352,Italy -  Durum wheat
291,250,France,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,81630540.99,11138.887631,France -  Mineral and aerated waters not sweetened or flavoured
292,410,"Korea, Republic of",246,Finland,87, Pedestrian controlled tractors,106561772.771,11125.511768999999,"Korea, Republic of -  Pedestrian controlled tractors"
293,056,Belgium,246,Finland,87, Pedestrian controlled tractors,155364048.852,11073.215286,Belgium -  Pedestrian controlled tractors
294,040,Austria,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",7721571.896,10994.736784,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
295,792,Türkiye,246,Finland,84, Nuclear reactors,37689737.409,10909.454666,Türkiye -  Nuclear reactors
296,158,"China, Taiwan Province of",246,Finland,73, Sheet piling of iron or steel,31634741.978,10661.752703,"China, Taiwan Province of -  Sheet piling of iron or steel"
297,040,Austria,246,Finland,29, Saturated acyclic hydrocarbons,14364734.259,10639.829,Austria -  Saturated acyclic hydrocarbons
298,250,France,246,Finland,38, Artificial graphite,51796242.76,10572.094981,France -  Artificial graphite
299,616,Poland,246,Finland,07," Potatoes seed, fresh or chilled",8567112.585,10554.462156,"Poland -  Potatoes seed, fresh or chilled"
300,458,Malaysia,246,Finland,40," Natural rubber latex, including prevulcanised",31901169.355,10551.608843,"Malaysia -  Natural rubber latex, including prevulcanised"
301,840,United States of America,246,Finland,29, Saturated acyclic hydrocarbons,20036713.076,10504.061556,United States of America -  Saturated acyclic hydrocarbons
302,348,Hungary,246,Finland,84, Nuclear reactors,105190139.711,10485.746691,Hungary -  Nuclear reactors
303,516,Namibia,246,Finland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",12026675.266,10404.3,"Namibia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
304,356,India,246,Finland,85, Electric motors of an output < 37.5 watts,24078863.76,10357.047619,India -  Electric motors of an output < 37.5 watts
305,528,Netherlands (Kingdom of the),246,Finland,96," Worked ivory, articles of ivory",33993255.133,10267.22576,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
306,643,Russian Federation,246,Finland,36, Propellent powders,4556356.664,10261.808,Russian Federation -  Propellent powders
307,203,Czechia,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",16288963.353,10253.480085000001,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
308,076,Brazil,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",23617452.496,10242.875051,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
309,076,Brazil,246,Finland,17," Raw sugar, cane",3118322.072,10239.423,"Brazil -  Raw sugar, cane"
310,724,Spain,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",20192201.43,10144.394,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
