,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
225,246,Finland,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",20341789.715,1940.374352,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
226,246,Finland,376,Israel,48, Newsprint,20335822.31,22294.91438,Israel -  Newsprint
227,246,Finland,504,Morocco,44, Fuel wood,20315038.934,36521.816381,Morocco -  Fuel wood
228,246,Finland,702,Singapore,84, Nuclear reactors,20273197.893,2555.914383,Singapore -  Nuclear reactors
229,246,Finland,036,Australia,30," Glands and other organs, dried, for therapeutic uses",20216940.682,593.796302,"Australia -  Glands and other organs, dried, for therapeutic uses"
230,246,Finland,840,United States of America,40," Natural rubber latex, including prevulcanised",19911085.282,4286.767761,"United States of America -  Natural rubber latex, including prevulcanised"
231,246,Finland,208,Denmark,87, Pedestrian controlled tractors,19869016.38,2350.099964,Denmark -  Pedestrian controlled tractors
232,246,Finland,410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",19743396.939,12268.182215,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
233,246,Finland,076,Brazil,85, Electric motors of an output < 37.5 watts,19557157.227,831.554024,Brazil -  Electric motors of an output < 37.5 watts
234,246,Finland,826,United Kingdom,85, Electric motors of an output < 37.5 watts,19255397.512,2233.4089559999998,United Kingdom -  Electric motors of an output < 37.5 watts
235,246,Finland,764,Thailand,84, Nuclear reactors,19212344.714,2377.9805159999996,Thailand -  Nuclear reactors
236,246,Finland,250,France,74, Copper mattes,19077264.319,2282.9931349999997,France -  Copper mattes
237,246,Finland,643,Russian Federation,94," Seats, aircraft",19041969.892,4845.601952,"Russian Federation -  Seats, aircraft"
238,246,Finland,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",18853117.066,75627.508875,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
239,246,Finland,826,United Kingdom,29, Saturated acyclic hydrocarbons,18849509.852,25264.307138999997,United Kingdom -  Saturated acyclic hydrocarbons
240,246,Finland,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",18818402.129,1359.299837,"Germany -  Stone setts, curbstones, flagstones (except slate)"
241,246,Finland,233,Estonia,76," Aluminium unwrought, not alloyed",18764640.669,2927.9651,"Estonia -  Aluminium unwrought, not alloyed"
242,246,Finland,156,China,75, Nickel mattes,18758429.072,6523.982932,China -  Nickel mattes
243,246,Finland,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,18717552.61,10080.023927999999,Czechia -  Polyethylene - specific gravity <0.94 in primary form
244,246,Finland,440,Lithuania,48, Newsprint,18715374.677,26371.768116,Lithuania -  Newsprint
245,246,Finland,056,Belgium,29, Saturated acyclic hydrocarbons,18367799.613,23706.759203999998,Belgium -  Saturated acyclic hydrocarbons
246,246,Finland,840,United States of America,81," Powders, tungsten (wolfram)",18331252.257,673.324439,"United States of America -  Powders, tungsten (wolfram)"
247,246,Finland,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",18272397.643,5184.981465,"Germany -  Glass cullet, waste or scrap, glass in the mass"
248,246,Finland,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,18232671.105,18895.819600000003,Estonia -  Mineral and aerated waters not sweetened or flavoured
249,246,Finland,566,Nigeria,85, Electric motors of an output < 37.5 watts,18201612.946,1422.048354,Nigeria -  Electric motors of an output < 37.5 watts
250,246,Finland,036,Australia,90," Optical fibres, except for telecommunications",17948468.248,239.61620000000002,"Australia -  Optical fibres, except for telecommunications"
251,246,Finland,392,Japan,87, Pedestrian controlled tractors,17766172.172,1756.836376,Japan -  Pedestrian controlled tractors
252,246,Finland,826,United Kingdom,73, Sheet piling of iron or steel,17694866.72,8658.166150000001,United Kingdom -  Sheet piling of iron or steel
253,246,Finland,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,17639606.988,6560.3483909999995,Poland -  Mineral and aerated waters not sweetened or flavoured
254,246,Finland,682,Saudi Arabia,44, Fuel wood,17484200.738,30293.617147999998,Saudi Arabia -  Fuel wood
255,246,Finland,643,Russian Federation,40," Natural rubber latex, including prevulcanised",17309609.146,5057.341226,"Russian Federation -  Natural rubber latex, including prevulcanised"
256,246,Finland,356,India,85, Electric motors of an output < 37.5 watts,17229185.246,942.015115,India -  Electric motors of an output < 37.5 watts
257,246,Finland,233,Estonia,32, Quebracho tanning extract,17144752.704,10550.0845,Estonia -  Quebracho tanning extract
258,246,Finland,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",16887222.254,12184.518852,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
259,246,Finland,616,Poland,73, Sheet piling of iron or steel,16838126.679,7085.245005,Poland -  Sheet piling of iron or steel
260,246,Finland,643,Russian Federation,38, Artificial graphite,16782123.599,23021.710172,Russian Federation -  Artificial graphite
261,246,Finland,554,New Zealand,48, Newsprint,16598131.641,20089.196195,New Zealand -  Newsprint
262,246,Finland,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",16536394.504,15963.095402,"India -  Pig iron, non-alloy, <0.5% phosphorus"
263,246,Finland,440,Lithuania,84, Nuclear reactors,16492974.852,1890.165966,Lithuania -  Nuclear reactors
264,246,Finland,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",16238627.707,586.7657539999999,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
265,246,Finland,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,16087961.035,5488.696335,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
266,246,Finland,156,China,27," Anthracite, not agglomerated",15897325.314,19655.914563000002,"China -  Anthracite, not agglomerated"
267,246,Finland,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,15612258.645,4715.994386,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
268,246,Finland,826,United Kingdom,28, Chlorine,15610476.967,76211.786698,United Kingdom -  Chlorine
269,246,Finland,156,China,29, Saturated acyclic hydrocarbons,15589136.354,3873.37545,China -  Saturated acyclic hydrocarbons
270,246,Finland,056,Belgium,44, Fuel wood,15584120.458,16694.818038,Belgium -  Fuel wood
271,246,Finland,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,15582691.582,10559.958556,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
272,246,Finland,036,Australia,28, Chlorine,15535166.965,32164.99,Australia -  Chlorine
273,246,Finland,764,Thailand,85, Electric motors of an output < 37.5 watts,15466904.679,699.317002,Thailand -  Electric motors of an output < 37.5 watts
274,246,Finland,276,Germany,75, Nickel mattes,15338486.782,5379.434498,Germany -  Nickel mattes
275,246,Finland,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",15250029.143,11897.305085000002,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
276,246,Finland,826,United Kingdom,26," Iron ore, concentrate, not iron pyrites,unagglomerate",15120443.361,15271.469125,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
277,246,Finland,792,Türkiye,44, Fuel wood,14960089.0,21429.571,Türkiye -  Fuel wood
278,246,Finland,372,Ireland,84, Nuclear reactors,14834172.513,1518.651057,Ireland -  Nuclear reactors
279,246,Finland,076,Brazil,87, Pedestrian controlled tractors,14683345.0,1341.544017,Brazil -  Pedestrian controlled tractors
280,246,Finland,288,Ghana,84, Nuclear reactors,14630702.54,716.9167389999999,Ghana -  Nuclear reactors
281,246,Finland,724,Spain,44, Fuel wood,14602171.663,25477.579,Spain -  Fuel wood
282,246,Finland,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,14294706.317,5965.889357,Italy -  Polyethylene - specific gravity <0.94 in primary form
283,246,Finland,348,Hungary,84, Nuclear reactors,14154498.411,1714.257091,Hungary -  Nuclear reactors
284,246,Finland,208,Denmark,28, Chlorine,14047988.129,26272.888725,Denmark -  Chlorine
285,246,Finland,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",13757261.913,7280.297307,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
286,246,Finland,233,Estonia,09," Coffee, not roasted, not decaffeinated",13208698.119,2807.2724,"Estonia -  Coffee, not roasted, not decaffeinated"
287,246,Finland,600,Paraguay,48, Newsprint,13207977.543,14477.092343,Paraguay -  Newsprint
288,246,Finland,554,New Zealand,84, Nuclear reactors,13156212.642,1534.504925,New Zealand -  Nuclear reactors
289,246,Finland,250,France,94," Seats, aircraft",13007281.275,2449.342552,"France -  Seats, aircraft"
290,246,Finland,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",12935455.962,72794.6103,"Estonia -  Stone setts, curbstones, flagstones (except slate)"
291,246,Finland,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",12914957.789,7739.698187,"Hungary -  Pig iron, non-alloy, <0.5% phosphorus"
292,246,Finland,233,Estonia,21," Coffee extracts, essences, concentrates, preparations",12669396.783,4444.7518,"Estonia -  Coffee extracts, essences, concentrates, preparations"
293,246,Finland,616,Poland,85, Electric motors of an output < 37.5 watts,12664473.471,1543.7187860000001,Poland -  Electric motors of an output < 37.5 watts
294,246,Finland,398,Kazakhstan,84, Nuclear reactors,12590931.192,679.409596,Kazakhstan -  Nuclear reactors
295,246,Finland,040,Austria,44, Fuel wood,12490138.744,17757.150861000002,Austria -  Fuel wood
296,246,Finland,320,Guatemala,31," Animal or vegetable fertilizers, in packs >10 kg",12457564.335,48720.536121,"Guatemala -  Animal or vegetable fertilizers, in packs >10 kg"
297,246,Finland,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,12342645.919,3094.618815,Thailand -  Polyethylene - specific gravity <0.94 in primary form
298,246,Finland,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",12317164.412,4679.485,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
299,246,Finland,250,France,40," Natural rubber latex, including prevulcanised",12295112.326,2976.776065,"France -  Natural rubber latex, including prevulcanised"
300,246,Finland,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",12218584.859,38191.238,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
301,246,Finland,440,Lithuania,85, Electric motors of an output < 37.5 watts,12196979.046,1338.20079,Lithuania -  Electric motors of an output < 37.5 watts
302,246,Finland,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",12070690.208,9953.038424,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
303,246,Finland,840,United States of America,89," Cruise ships, excursion boats, ferry boats",12037114.689,522.0806660000001,"United States of America -  Cruise ships, excursion boats, ferry boats"
304,246,Finland,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,11816095.466,1713.16587,United States of America -  Milk not concentrated nor sweetened < 1% fat
305,246,Finland,788,Tunisia,27," Anthracite, not agglomerated",11803105.25,25251.253732,"Tunisia -  Anthracite, not agglomerated"
306,246,Finland,578,Norway,40," Natural rubber latex, including prevulcanised",11742780.77,2095.023615,"Norway -  Natural rubber latex, including prevulcanised"
307,246,Finland,703,Slovakia,48, Newsprint,11696366.783,14026.92272,Slovakia -  Newsprint
308,246,Finland,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",11552520.695,17256.6167,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
309,246,Finland,156,China,90," Optical fibres, except for telecommunications",11519100.802,811.113966,"China -  Optical fibres, except for telecommunications"
310,246,Finland,392,Japan,30," Glands and other organs, dried, for therapeutic uses",11490790.925,28.337004,"Japan -  Glands and other organs, dried, for therapeutic uses"
311,246,Finland,250,France,38, Artificial graphite,11453887.86,4033.946869,France -  Artificial graphite
312,246,Finland,233,Estonia,83, Padlocks of base metal,11380528.814,782.823,Estonia -  Padlocks of base metal
313,246,Finland,233,Estonia,19," Infant foods of cereals, flour, starch or milk, retai",11224434.058,4403.745599999999,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
314,246,Finland,682,Saudi Arabia,84, Nuclear reactors,11211641.622,858.5030969999999,Saudi Arabia -  Nuclear reactors
315,246,Finland,566,Nigeria,48, Newsprint,11121353.684,11575.202,Nigeria -  Newsprint
316,246,Finland,642,Romania,85, Electric motors of an output < 37.5 watts,11062596.18,1066.053458,Romania -  Electric motors of an output < 37.5 watts
317,246,Finland,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",10957848.213,38944.233919,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
318,246,Finland,392,Japan,94," Seats, aircraft",10855681.145,3993.357966,"Japan -  Seats, aircraft"
319,246,Finland,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,10804427.625,2886.002911,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
320,246,Finland,398,Kazakhstan,27," Anthracite, not agglomerated",10722706.872,4533.10548,"Kazakhstan -  Anthracite, not agglomerated"
321,246,Finland,792,Türkiye,27," Anthracite, not agglomerated",10678817.0,26655.125,"Türkiye -  Anthracite, not agglomerated"
322,246,Finland,392,Japan,29, Saturated acyclic hydrocarbons,10658704.536,3518.428457,Japan -  Saturated acyclic hydrocarbons
323,246,Finland,276,Germany,56," Sanitary towels, diapers and similar articles",10574632.768,3031.0588930000004,"Germany -  Sanitary towels, diapers and similar articles"
324,246,Finland,704,Viet Nam,84, Nuclear reactors,10539089.601,813.048971,Viet Nam -  Nuclear reactors
325,246,Finland,356,India,87, Pedestrian controlled tractors,10488481.407,1448.9270390000001,India -  Pedestrian controlled tractors
326,246,Finland,620,Portugal,84, Nuclear reactors,10403402.476,503.257843,Portugal -  Nuclear reactors
327,246,Finland,616,Poland,89," Cruise ships, excursion boats, ferry boats",10371992.98,1509.8326399999999,"Poland -  Cruise ships, excursion boats, ferry boats"
328,246,Finland,276,Germany,81," Powders, tungsten (wolfram)",10283165.235,323.640576,"Germany -  Powders, tungsten (wolfram)"
329,246,Finland,076,Brazil,35, Casein,10214968.0,1130.996,Brazil -  Casein
330,246,Finland,056,Belgium,28, Chlorine,10191231.568,38624.192490999994,Belgium -  Chlorine
331,246,Finland,764,Thailand,35, Casein,10168545.845,1379.44,Thailand -  Casein
332,246,Finland,528,Netherlands (Kingdom of the),47, Mechanical wood pulp,10161101.88,16186.949753,Netherlands (Kingdom of the) -  Mechanical wood pulp
333,246,Finland,233,Estonia,93," Military weapons, other than hand guns, swords, etc",10111433.1,5.188,"Estonia -  Military weapons, other than hand guns, swords, etc"
334,246,Finland,804,Ukraine,84, Nuclear reactors,10045020.499,677.996958,Ukraine -  Nuclear reactors
335,246,Finland,643,Russian Federation,23," Flour or meal, pellet of meat or offal for animal fee",10021885.205,5742.1614850000005,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
336,246,Finland,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,9978793.794,1777.903282,United States of America -  Mineral and aerated waters not sweetened or flavoured
337,246,Finland,056,Belgium,87, Pedestrian controlled tractors,9913058.033,945.821645,Belgium -  Pedestrian controlled tractors
338,246,Finland,764,Thailand,28, Chlorine,9837994.428,11035.29,Thailand -  Chlorine
