,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,231,Ethiopia,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",116219.161,25.92133,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
197,231,Ethiopia,144,Sri Lanka,07," Potatoes seed, fresh or chilled",22049.147,25.861297999999998,"Sri Lanka -  Potatoes seed, fresh or chilled"
198,231,Ethiopia,642,Romania,09," Coffee, not roasted, not decaffeinated",163590.701,24.3,"Romania -  Coffee, not roasted, not decaffeinated"
199,231,Ethiopia,344,"China, Hong Kong SAR",03," Ornamental fish, live",390178.435,24.155273,"China, Hong Kong SAR -  Ornamental fish, live"
200,231,Ethiopia,414,Kuwait,07," Potatoes seed, fresh or chilled",18502.599,24.0,"Kuwait -  Potatoes seed, fresh or chilled"
201,231,Ethiopia,780,Trinidad and Tobago,07," Potatoes seed, fresh or chilled",16370.43,24.0,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
202,231,Ethiopia,250,France,62," Mens, boys overcoats of wool or hair, not knit",706710.437,23.884456999999998,"France -  Mens, boys overcoats of wool or hair, not knit"
203,231,Ethiopia,705,Slovenia,09," Coffee, not roasted, not decaffeinated",133149.805,23.670235,"Slovenia -  Coffee, not roasted, not decaffeinated"
204,231,Ethiopia,100,Bulgaria,13, Lac,55900.401,23.294041,Bulgaria -  Lac
205,231,Ethiopia,422,Lebanon,09," Coffee, not roasted, not decaffeinated",165684.694,23.018551,"Lebanon -  Coffee, not roasted, not decaffeinated"
206,231,Ethiopia,404,Kenya,87, Pedestrian controlled tractors,353571.013,22.882724999999997,Kenya -  Pedestrian controlled tractors
207,231,Ethiopia,156,China,15," Lard, other pig fat and poultry fat, rendered",170302.735,22.768228,"China -  Lard, other pig fat and poultry fat, rendered"
208,231,Ethiopia,634,Qatar,09," Coffee, not roasted, not decaffeinated",133693.834,22.753100999999997,"Qatar -  Coffee, not roasted, not decaffeinated"
209,231,Ethiopia,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",18438.578,22.566,"Gambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
210,231,Ethiopia,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",49505.144,22.381631000000002,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
211,231,Ethiopia,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",17007.395,22.344316,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
212,231,Ethiopia,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",75986.218,21.769889,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
213,231,Ethiopia,566,Nigeria,73, Sheet piling of iron or steel,7769.588,21.59,Nigeria -  Sheet piling of iron or steel
214,231,Ethiopia,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,33216.576,20.372152,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
215,231,Ethiopia,203,Czechia,63, Electric blankets of textile material,129644.874,20.329985,Czechia -  Electric blankets of textile material
216,231,Ethiopia,356,India,13, Lac,5295.646,20.248716,India -  Lac
217,231,Ethiopia,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",155248.37,20.0,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
218,231,Ethiopia,508,Mozambique,82, Spades and shovels,706.18,19.626,Mozambique -  Spades and shovels
219,231,Ethiopia,048,Bahrain,12, Soya beans,37267.23,19.611894,Bahrain -  Soya beans
220,231,Ethiopia,152,Chile,09," Coffee, not roasted, not decaffeinated",129700.982,19.589942,"Chile -  Coffee, not roasted, not decaffeinated"
221,231,Ethiopia,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",90068.621,19.56,"China, Macao SAR -  Coffee, not roasted, not decaffeinated"
222,231,Ethiopia,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",446731.933,19.546,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
223,231,Ethiopia,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,11302.467,19.404926,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
224,231,Ethiopia,276,Germany,52," Cotton, not carded or combed",40479.191,19.36,"Germany -  Cotton, not carded or combed"
225,231,Ethiopia,428,Latvia,09," Coffee, not roasted, not decaffeinated",44861.318,19.158,"Latvia -  Coffee, not roasted, not decaffeinated"
226,231,Ethiopia,414,Kuwait,12, Soya beans,40350.281,19.0,Kuwait -  Soya beans
227,231,Ethiopia,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",267173.731,18.88849,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
228,231,Ethiopia,404,Kenya,10, Durum wheat,13762.62,18.576517,Kenya -  Durum wheat
229,231,Ethiopia,454,Malawi,28, Chlorine,21283.835,18.001900000000003,Malawi -  Chlorine
230,231,Ethiopia,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",53769.319,17.718962,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
231,231,Ethiopia,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,19497.599,17.424,Germany -  Mineral and aerated waters not sweetened or flavoured
232,231,Ethiopia,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",52233.226,17.274192,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
233,231,Ethiopia,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,11035.531,17.146082,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
234,231,Ethiopia,112,Belarus,07," Potatoes seed, fresh or chilled",21105.049,16.699769,"Belarus -  Potatoes seed, fresh or chilled"
235,231,Ethiopia,724,Spain,63, Electric blankets of textile material,72081.918,16.209,Spain -  Electric blankets of textile material
236,231,Ethiopia,372,Ireland,09," Coffee, not roasted, not decaffeinated",145189.299,16.137386,"Ireland -  Coffee, not roasted, not decaffeinated"
237,231,Ethiopia,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",296462.326,15.198632,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
238,231,Ethiopia,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,17913.533,14.817701999999999,Italy -  Mineral and aerated waters not sweetened or flavoured
239,231,Ethiopia,404,Kenya,44, Fuel wood,5105.144,14.53045,Kenya -  Fuel wood
240,231,Ethiopia,840,United States of America,13, Lac,44323.983,14.353271000000001,United States of America -  Lac
241,231,Ethiopia,840,United States of America,33, Essential oils of bergamot,35545.227,13.943826999999999,United States of America -  Essential oils of bergamot
242,231,Ethiopia,156,China,22, Mineral and aerated waters not sweetened or flavoured,29641.773,13.913324000000001,China -  Mineral and aerated waters not sweetened or flavoured
243,231,Ethiopia,840,United States of America,46, Plaits and products of plaiting materials,69890.802,13.907363,United States of America -  Plaits and products of plaiting materials
244,231,Ethiopia,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,10231.267,13.492428,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
245,231,Ethiopia,012,Algeria,13, Lac,43729.675,13.409894,Algeria -  Lac
246,231,Ethiopia,040,Austria,12, Soya beans,57879.603,13.162878000000001,Austria -  Soya beans
247,231,Ethiopia,344,"China, Hong Kong SAR",09," Coffee, not roasted, not decaffeinated",115891.054,12.977405000000001,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
248,231,Ethiopia,682,Saudi Arabia,10, Durum wheat,12730.806,12.852329,Saudi Arabia -  Durum wheat
249,231,Ethiopia,634,Qatar,07," Potatoes seed, fresh or chilled",10722.452,12.723839,"Qatar -  Potatoes seed, fresh or chilled"
250,231,Ethiopia,690,Seychelles,08," Coconuts, fresh or dried",53452.916,12.718387,"Seychelles -  Coconuts, fresh or dried"
251,231,Ethiopia,702,Singapore,85, Electric motors of an output < 37.5 watts,218518.37,12.630042,Singapore -  Electric motors of an output < 37.5 watts
252,231,Ethiopia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,12661.749,12.528739999999999,Australia -  Mineral and aerated waters not sweetened or flavoured
253,231,Ethiopia,404,Kenya,85, Electric motors of an output < 37.5 watts,17218.707,12.334089,Kenya -  Electric motors of an output < 37.5 watts
254,231,Ethiopia,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,62241.0,12.203291,Ghana -  Polyethylene - specific gravity <0.94 in primary form
255,231,Ethiopia,276,Germany,33, Essential oils of bergamot,24776.059,12.192092,Germany -  Essential oils of bergamot
256,231,Ethiopia,752,Sweden,07," Potatoes seed, fresh or chilled",12945.446,12.0,"Sweden -  Potatoes seed, fresh or chilled"
257,231,Ethiopia,792,Türkiye,71," Pearls natural, not permanently mounted or set",34037.0,12.0,"Türkiye -  Pearls natural, not permanently mounted or set"
258,231,Ethiopia,788,Tunisia,13, Lac,2325.733,11.365655,Tunisia -  Lac
259,231,Ethiopia,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4702.062,11.112185,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
260,231,Ethiopia,752,Sweden,33, Essential oils of bergamot,7616.388,11.0,Sweden -  Essential oils of bergamot
261,231,Ethiopia,040,Austria,63, Electric blankets of textile material,66688.024,10.928426,Austria -  Electric blankets of textile material
262,231,Ethiopia,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,29488.006,10.920066,Norway -  Milk not concentrated nor sweetened < 1% fat
263,231,Ethiopia,578,Norway,09," Coffee, not roasted, not decaffeinated",143944.051,10.914606,"Norway -  Coffee, not roasted, not decaffeinated"
264,231,Ethiopia,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",30466.421,10.906569,"China, Hong Kong SAR -  Bovine skins, whole, raw"
265,231,Ethiopia,051,Armenia,09," Coffee, not roasted, not decaffeinated",32363.69,10.838334000000001,"Armenia -  Coffee, not roasted, not decaffeinated"
266,231,Ethiopia,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",8296.77,10.826630999999999,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
267,231,Ethiopia,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",44076.886,10.376,"French Polynesia -  Coffee, not roasted, not decaffeinated"
268,231,Ethiopia,840,United States of America,93," Military weapons, other than hand guns, swords, etc",78358.405,10.361319,"United States of America -  Military weapons, other than hand guns, swords, etc"
269,231,Ethiopia,887,Yemen,12, Soya beans,37637.422,10.13527,Yemen -  Soya beans
270,231,Ethiopia,784,United Arab Emirates,63, Electric blankets of textile material,18611.141,10.131753,United Arab Emirates -  Electric blankets of textile material
271,231,Ethiopia,348,Hungary,12, Soya beans,7588.775,10.092218999999998,Hungary -  Soya beans
272,231,Ethiopia,840,United States of America,94," Seats, aircraft",39494.647,10.052039,"United States of America -  Seats, aircraft"
273,231,Ethiopia,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",144354.0,9.989,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
274,231,Ethiopia,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",226019.066,9.892926,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
275,231,Ethiopia,887,Yemen,09," Coffee, not roasted, not decaffeinated",29706.783,9.885064,"Yemen -  Coffee, not roasted, not decaffeinated"
276,231,Ethiopia,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",161308.277,9.782,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
277,231,Ethiopia,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",56018.119,9.632264,"Kuwait -  Bovine carcasses and half carcasses, fresh or chilled"
278,231,Ethiopia,203,Czechia,09," Coffee, not roasted, not decaffeinated",67182.131,9.5996,"Czechia -  Coffee, not roasted, not decaffeinated"
279,231,Ethiopia,792,Türkiye,85, Electric motors of an output < 37.5 watts,79529.0,9.55,Türkiye -  Electric motors of an output < 37.5 watts
280,231,Ethiopia,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",30400.845,9.452024999999999,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
281,231,Ethiopia,191,Croatia,09," Coffee, not roasted, not decaffeinated",39201.26,9.308886000000001,"Croatia -  Coffee, not roasted, not decaffeinated"
282,231,Ethiopia,826,United Kingdom,04, Milk not concentrated nor sweetened < 1% fat,24544.012,9.281524,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
283,231,Ethiopia,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",55560.0,8.738,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
284,231,Ethiopia,642,Romania,63, Electric blankets of textile material,48787.948,8.731,Romania -  Electric blankets of textile material
285,231,Ethiopia,404,Kenya,48, Newsprint,2312.674,8.305415,Kenya -  Newsprint
286,231,Ethiopia,752,Sweden,73, Sheet piling of iron or steel,2037.264,8.180663,Sweden -  Sheet piling of iron or steel
287,231,Ethiopia,826,United Kingdom,40," Natural rubber latex, including prevulcanised",113475.251,8.072315,"United Kingdom -  Natural rubber latex, including prevulcanised"
288,231,Ethiopia,208,Denmark,09," Coffee, not roasted, not decaffeinated",58818.709,8.015044,"Denmark -  Coffee, not roasted, not decaffeinated"
289,231,Ethiopia,012,Algeria,07," Potatoes seed, fresh or chilled",21216.715,7.951371,"Algeria -  Potatoes seed, fresh or chilled"
290,231,Ethiopia,686,Senegal,94," Seats, aircraft",1311.574,7.914926,"Senegal -  Seats, aircraft"
291,231,Ethiopia,480,Mauritius,09," Coffee, not roasted, not decaffeinated",27834.514,7.445,"Mauritius -  Coffee, not roasted, not decaffeinated"
292,231,Ethiopia,380,Italy,15," Lard, other pig fat and poultry fat, rendered",53294.346,7.406014,"Italy -  Lard, other pig fat and poultry fat, rendered"
293,231,Ethiopia,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",14672.555,7.403997,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
294,231,Ethiopia,643,Russian Federation,13, Lac,18470.231,7.199023,Russian Federation -  Lac
295,231,Ethiopia,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",243810.718,7.1950709999999996,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
296,231,Ethiopia,276,Germany,11, Wheat or meslin flour,16248.463,7.16,Germany -  Wheat or meslin flour
297,231,Ethiopia,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",2225.697,7.043845999999999,"Congo, Dem. Rep. of the -  Rail locomotives, externally electrically powered"
298,231,Ethiopia,566,Nigeria,63, Electric blankets of textile material,22557.312,6.853,Nigeria -  Electric blankets of textile material
299,231,Ethiopia,682,Saudi Arabia,08," Coconuts, fresh or dried",19751.449,6.817317,"Saudi Arabia -  Coconuts, fresh or dried"
300,231,Ethiopia,504,Morocco,12, Soya beans,12678.566,6.758983,Morocco -  Soya beans
301,231,Ethiopia,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",50404.857,6.723056,"United States of America -  Coffee extracts, essences, concentrates, preparations"
302,231,Ethiopia,634,Qatar,02," Bovine carcasses and half carcasses, fresh or chilled",25439.795,6.632547,"Qatar -  Bovine carcasses and half carcasses, fresh or chilled"
303,231,Ethiopia,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",81688.376,6.583667999999999,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
304,231,Ethiopia,702,Singapore,09," Coffee, not roasted, not decaffeinated",60548.396,6.567859,"Singapore -  Coffee, not roasted, not decaffeinated"
305,231,Ethiopia,690,Seychelles,84, Nuclear reactors,63883.523,6.5,Seychelles -  Nuclear reactors
306,231,Ethiopia,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",3236.955,6.476,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
307,231,Ethiopia,152,Chile,63, Electric blankets of textile material,21657.407,6.314533,Chile -  Electric blankets of textile material
308,231,Ethiopia,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,2179.417,6.3021210000000005,Poland -  Milk not concentrated nor sweetened < 1% fat
309,231,Ethiopia,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",89529.414,6.2489539999999995,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
310,231,Ethiopia,688,Serbia,09," Coffee, not roasted, not decaffeinated",19745.18,6.205671000000001,"Serbia -  Coffee, not roasted, not decaffeinated"
311,231,Ethiopia,566,Nigeria,87, Pedestrian controlled tractors,18401.244,6.0,Nigeria -  Pedestrian controlled tractors
312,231,Ethiopia,276,Germany,42," Saddlery and harness, of any material",493399.735,5.990498,"Germany -  Saddlery and harness, of any material"
