,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,524,Nepal,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,32852.8,25.195507000000003,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
207,524,Nepal,528,Netherlands (Kingdom of the),48, Newsprint,32836.307,4.198131999999999,Netherlands (Kingdom of the) -  Newsprint
208,524,Nepal,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",32302.614,8.074157,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
209,524,Nepal,702,Singapore,88," Gliders, hang gliders",31774.218,0.107261,"Singapore -  Gliders, hang gliders"
210,524,Nepal,156,China,83, Padlocks of base metal,31106.011,10.352836,China -  Padlocks of base metal
211,524,Nepal,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,30573.616,2.229835,Netherlands (Kingdom of the) -  Electric blankets of textile material
212,524,Nepal,276,Germany,42," Saddlery and harness, of any material",30533.857,2.027,"Germany -  Saddlery and harness, of any material"
213,524,Nepal,826,United Kingdom,94," Seats, aircraft",30089.138,5.529999,"United Kingdom -  Seats, aircraft"
214,524,Nepal,250,France,63, Electric blankets of textile material,29880.645,2.2908150000000003,France -  Electric blankets of textile material
215,524,Nepal,356,India,21," Coffee extracts, essences, concentrates, preparations",29532.729,13.446982,"India -  Coffee extracts, essences, concentrates, preparations"
216,524,Nepal,036,Australia,83, Padlocks of base metal,29489.024,3.1931930000000004,Australia -  Padlocks of base metal
217,524,Nepal,380,Italy,48, Newsprint,29311.806,1.505662,Italy -  Newsprint
218,524,Nepal,578,Norway,56," Sanitary towels, diapers and similar articles",29117.322,2.8692420000000003,"Norway -  Sanitary towels, diapers and similar articles"
219,524,Nepal,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",28705.359,1.084806,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
220,524,Nepal,156,China,92," Upright pianos, including auto-players",28399.212,2.200803,"China -  Upright pianos, including auto-players"
221,524,Nepal,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,28079.407,25.179567,Belgium -  Mineral and aerated waters not sweetened or flavoured
222,524,Nepal,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",27979.703,4.35977,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
223,524,Nepal,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,27190.394,4.512,Australia -  Milk not concentrated nor sweetened < 1% fat
224,524,Nepal,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",27161.575,0.349976,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
225,524,Nepal,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",27079.782,4.1733720000000005,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
226,524,Nepal,826,United Kingdom,92," Upright pianos, including auto-players",26620.716,2.175453,"United Kingdom -  Upright pianos, including auto-players"
227,524,Nepal,554,New Zealand,63, Electric blankets of textile material,26456.027,2.5183829999999996,New Zealand -  Electric blankets of textile material
228,524,Nepal,764,Thailand,57," Carpets of wool or fine animal hair, knotted",26201.131,0.123,"Thailand -  Carpets of wool or fine animal hair, knotted"
229,524,Nepal,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",26169.79,0.7972670000000001,"United Kingdom -  Coffee, not roasted, not decaffeinated"
230,524,Nepal,840,United States of America,34," Soaps, for toilet use, solid",26003.201,4.428782,"United States of America -  Soaps, for toilet use, solid"
231,524,Nepal,246,Finland,57," Carpets of wool or fine animal hair, knotted",25938.781,0.317,"Finland -  Carpets of wool or fine animal hair, knotted"
232,524,Nepal,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",25531.253,0.9755710000000001,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
233,524,Nepal,104,Myanmar,96," Worked ivory, articles of ivory",25477.041,2.375134,"Myanmar -  Worked ivory, articles of ivory"
234,524,Nepal,250,France,95," Rideable wheeled toys, dolls carriages",24522.076,2.5688139999999997,"France -  Rideable wheeled toys, dolls carriages"
235,524,Nepal,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",24331.196,0.865388,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
236,524,Nepal,208,Denmark,94," Seats, aircraft",24310.734,2.5878919999999996,"Denmark -  Seats, aircraft"
237,524,Nepal,410,"Korea, Republic of",63, Electric blankets of textile material,23896.245,1.267763,"Korea, Republic of -  Electric blankets of textile material"
238,524,Nepal,756,"Switzerland, Liechtenstein",94," Seats, aircraft",23883.259,1.601593,"Switzerland, Liechtenstein -  Seats, aircraft"
239,524,Nepal,840,United States of America,07," Potatoes seed, fresh or chilled",23586.62,11.545727999999999,"United States of America -  Potatoes seed, fresh or chilled"
240,524,Nepal,578,Norway,48, Newsprint,23556.387,1.824787,Norway -  Newsprint
241,524,Nepal,410,"Korea, Republic of",05," Hair, human, unworked, waste of human hair",23433.653,0.503964,"Korea, Republic of -  Hair, human, unworked, waste of human hair"
242,524,Nepal,578,Norway,63, Electric blankets of textile material,22805.282,1.187815,Norway -  Electric blankets of textile material
243,524,Nepal,203,Czechia,09," Coffee, not roasted, not decaffeinated",22741.401,1.1870399999999999,"Czechia -  Coffee, not roasted, not decaffeinated"
244,524,Nepal,356,India,10, Durum wheat,22359.729,74.844402,India -  Durum wheat
245,524,Nepal,250,France,12, Soya beans,21638.657,3.990806,France -  Soya beans
246,524,Nepal,504,Morocco,57," Carpets of wool or fine animal hair, knotted",21574.242,0.260027,"Morocco -  Carpets of wool or fine animal hair, knotted"
247,524,Nepal,250,France,73, Sheet piling of iron or steel,21520.21,12.460420000000001,France -  Sheet piling of iron or steel
248,524,Nepal,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",21415.738,1.1799069999999998,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
249,524,Nepal,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",21244.957,0.07223600000000001,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
250,524,Nepal,682,Saudi Arabia,48, Newsprint,21171.278,0.980885,Saudi Arabia -  Newsprint
251,524,Nepal,840,United States of America,59, Gum or amylaceous covered textiles for book covers et,21149.54,1.646624,United States of America -  Gum or amylaceous covered textiles for book covers et
252,524,Nepal,360,Indonesia,48, Newsprint,20894.828,1.971007,Indonesia -  Newsprint
253,524,Nepal,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",20507.123,11.985111999999999,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
254,524,Nepal,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",20237.455,1.1317460000000001,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
255,524,Nepal,410,"Korea, Republic of",27," Anthracite, not agglomerated",20237.173,15.927354,"Korea, Republic of -  Anthracite, not agglomerated"
256,524,Nepal,528,Netherlands (Kingdom of the),12, Soya beans,20003.619,5.73026,Netherlands (Kingdom of the) -  Soya beans
257,524,Nepal,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",19997.014,0.957481,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
258,524,Nepal,643,Russian Federation,48, Newsprint,19794.256,1.4359549999999999,Russian Federation -  Newsprint
259,524,Nepal,036,Australia,73, Sheet piling of iron or steel,19673.728,3.1235340000000003,Australia -  Sheet piling of iron or steel
260,524,Nepal,410,"Korea, Republic of",92," Upright pianos, including auto-players",19521.936,1.498979,"Korea, Republic of -  Upright pianos, including auto-players"
261,524,Nepal,818,Egypt,32, Quebracho tanning extract,19388.235,4.997337000000001,Egypt -  Quebracho tanning extract
262,524,Nepal,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",19350.31,1.419,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
263,524,Nepal,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",19094.964,0.507445,"Austria -  Mens, boys overcoats of wool or hair, not knit"
264,524,Nepal,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",18808.254,0.7531950000000001,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
265,524,Nepal,276,Germany,94," Seats, aircraft",18566.426,1.64704,"Germany -  Seats, aircraft"
266,524,Nepal,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",18492.907,0.341791,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
267,524,Nepal,724,Spain,42," Saddlery and harness, of any material",18485.024,5.239,"Spain -  Saddlery and harness, of any material"
268,524,Nepal,804,Ukraine,09," Coffee, not roasted, not decaffeinated",18192.411,4.376396,"Ukraine -  Coffee, not roasted, not decaffeinated"
269,524,Nepal,040,Austria,48, Newsprint,18179.655,1.37327,Austria -  Newsprint
270,524,Nepal,554,New Zealand,56," Sanitary towels, diapers and similar articles",18104.967,4.419448,"New Zealand -  Sanitary towels, diapers and similar articles"
271,524,Nepal,620,Portugal,42," Saddlery and harness, of any material",17976.432,5.05,"Portugal -  Saddlery and harness, of any material"
272,524,Nepal,208,Denmark,95," Rideable wheeled toys, dolls carriages",17966.123,1.392538,"Denmark -  Rideable wheeled toys, dolls carriages"
273,524,Nepal,376,Israel,29, Saturated acyclic hydrocarbons,17930.388,29.607036,Israel -  Saturated acyclic hydrocarbons
274,524,Nepal,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",17585.728,3.298,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
275,524,Nepal,203,Czechia,87, Pedestrian controlled tractors,17497.111,2.368725,Czechia -  Pedestrian controlled tractors
276,524,Nepal,344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",17464.515,1.2806300000000002,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
277,524,Nepal,528,Netherlands (Kingdom of the),84, Nuclear reactors,17184.351,0.156888,Netherlands (Kingdom of the) -  Nuclear reactors
278,524,Nepal,554,New Zealand,48, Newsprint,17086.302,5.501569000000001,New Zealand -  Newsprint
279,524,Nepal,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",16954.843,7.507159,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
280,524,Nepal,752,Sweden,56," Sanitary towels, diapers and similar articles",16674.251,1.212202,"Sweden -  Sanitary towels, diapers and similar articles"
281,524,Nepal,222,El Salvador,57," Carpets of wool or fine animal hair, knotted",16485.232,0.32208600000000004,"El Salvador -  Carpets of wool or fine animal hair, knotted"
282,524,Nepal,356,India,14, Bamboos used primarily for plaiting,15944.049,7.494974,India -  Bamboos used primarily for plaiting
283,524,Nepal,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",15867.305,0.150821,"Norway -  Mens, boys overcoats of wool or hair, not knit"
284,524,Nepal,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",15734.036,0.6195109999999999,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
285,524,Nepal,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",15477.489,0.064168,"Japan -  Glass cullet, waste or scrap, glass in the mass"
286,524,Nepal,056,Belgium,88," Gliders, hang gliders",15460.399,0.022993,"Belgium -  Gliders, hang gliders"
287,524,Nepal,840,United States of America,67," Bird skins and feathers, articles therefrom",15268.918,2.199332,"United States of America -  Bird skins and feathers, articles therefrom"
288,524,Nepal,826,United Kingdom,42," Saddlery and harness, of any material",14606.681,2.699873,"United Kingdom -  Saddlery and harness, of any material"
289,524,Nepal,156,China,39, Polyethylene - specific gravity <0.94 in primary form,14527.454,11.089885,China -  Polyethylene - specific gravity <0.94 in primary form
290,524,Nepal,246,Finland,48, Newsprint,14414.776,1.027,Finland -  Newsprint
291,524,Nepal,356,India,44, Fuel wood,14359.66,79.334452,India -  Fuel wood
292,524,Nepal,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",13828.98,14.589231,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
293,524,Nepal,702,Singapore,85, Electric motors of an output < 37.5 watts,13506.69,0.425828,Singapore -  Electric motors of an output < 37.5 watts
294,524,Nepal,036,Australia,94," Seats, aircraft",13449.761,4.1467920000000005,"Australia -  Seats, aircraft"
295,524,Nepal,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",13319.163,0.220774,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
296,524,Nepal,356,India,40," Natural rubber latex, including prevulcanised",13267.543,1.761609,"India -  Natural rubber latex, including prevulcanised"
297,524,Nepal,784,United Arab Emirates,48, Newsprint,13242.9,1.750428,United Arab Emirates -  Newsprint
298,524,Nepal,756,"Switzerland, Liechtenstein",12, Soya beans,13220.443,0.36473700000000003,"Switzerland, Liechtenstein -  Soya beans"
299,524,Nepal,840,United States of America,82, Spades and shovels,13071.22,0.8132820000000001,United States of America -  Spades and shovels
300,524,Nepal,276,Germany,92," Upright pianos, including auto-players",13063.694,1.129,"Germany -  Upright pianos, including auto-players"
301,524,Nepal,616,Poland,09," Coffee, not roasted, not decaffeinated",12932.909,0.473714,"Poland -  Coffee, not roasted, not decaffeinated"
302,524,Nepal,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,12879.622,13.960460999999999,United States of America -  Mineral and aerated waters not sweetened or flavoured
303,524,Nepal,056,Belgium,63, Electric blankets of textile material,12755.536,0.7631330000000001,Belgium -  Electric blankets of textile material
304,524,Nepal,040,Austria,63, Electric blankets of textile material,12745.708,0.322019,Austria -  Electric blankets of textile material
305,524,Nepal,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",12689.079,0.121382,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
