,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,528,Netherlands (Kingdom of the),524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",478863.009,290.50149200000004,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
210,156,China,524,Nepal,95," Rideable wheeled toys, dolls carriages",2018639.19,289.357211,"China -  Rideable wheeled toys, dolls carriages"
211,840,United States of America,524,Nepal,47, Mechanical wood pulp,263030.316,283.81086200000004,United States of America -  Mechanical wood pulp
212,586,Pakistan,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",30323.139,282.008583,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
213,036,Australia,524,Nepal,15," Lard, other pig fat and poultry fat, rendered",93746.839,278.180724,"Australia -  Lard, other pig fat and poultry fat, rendered"
214,764,Thailand,524,Nepal,87, Pedestrian controlled tractors,2007529.47,271.395799,Thailand -  Pedestrian controlled tractors
215,158,"China, Taiwan Province of",524,Nepal,29, Saturated acyclic hydrocarbons,277803.945,269.48312400000003,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
216,250,France,524,Nepal,73, Sheet piling of iron or steel,531381.072,261.052125,France -  Sheet piling of iron or steel
217,458,Malaysia,524,Nepal,74, Copper mattes,1075196.347,259.413649,Malaysia -  Copper mattes
218,156,China,524,Nepal,34," Soaps, for toilet use, solid",265209.35,250.923081,"China -  Soaps, for toilet use, solid"
219,048,Bahrain,524,Nepal,27," Anthracite, not agglomerated",295648.111,249.724904,"Bahrain -  Anthracite, not agglomerated"
220,356,India,524,Nepal,95," Rideable wheeled toys, dolls carriages",1701649.65,242.07813099999998,"India -  Rideable wheeled toys, dolls carriages"
221,104,Myanmar,524,Nepal,44, Fuel wood,476810.172,236.95159,Myanmar -  Fuel wood
222,156,China,524,Nepal,96," Worked ivory, articles of ivory",1177809.222,236.830339,"China -  Worked ivory, articles of ivory"
223,156,China,524,Nepal,56," Sanitary towels, diapers and similar articles",640587.278,236.359946,"China -  Sanitary towels, diapers and similar articles"
224,554,New Zealand,524,Nepal,15," Lard, other pig fat and poultry fat, rendered",76298.652,231.31705499999998,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
225,036,Australia,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,326603.708,230.84608799999998,Australia -  Mineral and aerated waters not sweetened or flavoured
226,682,Saudi Arabia,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",29614.331,226.83634099999998,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
227,458,Malaysia,524,Nepal,44, Fuel wood,309938.24,223.33072099999998,Malaysia -  Fuel wood
228,356,India,524,Nepal,60," ""Long pile"" knit or crochet textile fabric",614855.331,222.31557899999999,"India -  ""Long pile"" knit or crochet textile fabric"
229,840,United States of America,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",980636.395,219.297095,"United States of America -  Coffee extracts, essences, concentrates, preparations"
230,702,Singapore,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",984566.76,218.093013,"Singapore -  Coffee extracts, essences, concentrates, preparations"
231,156,China,524,Nepal,17," Raw sugar, cane",270206.697,212.13312299999998,"China -  Raw sugar, cane"
232,458,Malaysia,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",47294.901,211.820902,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
233,458,Malaysia,524,Nepal,40," Natural rubber latex, including prevulcanised",886541.518,210.558914,"Malaysia -  Natural rubber latex, including prevulcanised"
234,124,Canada,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,226276.77,208.187107,Canada -  Polyethylene - specific gravity <0.94 in primary form
235,392,Japan,524,Nepal,59, Gum or amylaceous covered textiles for book covers et,178971.914,205.879953,Japan -  Gum or amylaceous covered textiles for book covers et
236,064,Bhutan,524,Nepal,84, Nuclear reactors,1469948.328,205.54182,Bhutan -  Nuclear reactors
237,840,United States of America,524,Nepal,84, Nuclear reactors,2660199.226,205.248785,United States of America -  Nuclear reactors
238,792,Türkiye,524,Nepal,15," Lard, other pig fat and poultry fat, rendered",171879.469,199.762999,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
239,050,Bangladesh,524,Nepal,07," Potatoes seed, fresh or chilled",38395.72,199.266847,"Bangladesh -  Potatoes seed, fresh or chilled"
240,704,Viet Nam,524,Nepal,83, Padlocks of base metal,103459.603,197.563208,Viet Nam -  Padlocks of base metal
241,076,Brazil,524,Nepal,84, Nuclear reactors,981818.265,195.877983,Brazil -  Nuclear reactors
242,276,Germany,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",169692.684,194.79122099999998,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
243,156,China,524,Nepal,11, Wheat or meslin flour,190952.419,192.29334,China -  Wheat or meslin flour
244,704,Viet Nam,524,Nepal,33, Essential oils of bergamot,142539.681,192.15917100000001,Viet Nam -  Essential oils of bergamot
245,792,Türkiye,524,Nepal,57," Carpets of wool or fine animal hair, knotted",125431.617,190.853103,"Türkiye -  Carpets of wool or fine animal hair, knotted"
246,156,China,524,Nepal,82, Spades and shovels,305586.472,189.03110999999998,China -  Spades and shovels
247,450,Madagascar,524,Nepal,09," Coffee, not roasted, not decaffeinated",328947.62,188.81838399999998,"Madagascar -  Coffee, not roasted, not decaffeinated"
248,156,China,524,Nepal,07," Potatoes seed, fresh or chilled",241946.082,187.37286699999999,"China -  Potatoes seed, fresh or chilled"
249,704,Viet Nam,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",68053.64,187.06966699999998,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
250,276,Germany,524,Nepal,44, Fuel wood,191163.975,186.859027,Germany -  Fuel wood
251,276,Germany,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,399701.872,184.529338,Germany -  Polyethylene - specific gravity <0.94 in primary form
252,764,Thailand,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",440401.226,184.48917600000001,"Thailand -  Coffee extracts, essences, concentrates, preparations"
253,704,Viet Nam,524,Nepal,03," Ornamental fish, live",381287.032,183.26199400000002,"Viet Nam -  Ornamental fish, live"
254,276,Germany,524,Nepal,32, Quebracho tanning extract,473404.988,180.14869399999998,Germany -  Quebracho tanning extract
255,458,Malaysia,524,Nepal,84, Nuclear reactors,884920.802,178.827864,Malaysia -  Nuclear reactors
256,250,France,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,327861.245,177.153662,France -  Mineral and aerated waters not sweetened or flavoured
257,056,Belgium,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",167547.038,173.381139,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
258,484,Mexico,524,Nepal,32, Quebracho tanning extract,398791.031,172.842208,Mexico -  Quebracho tanning extract
259,036,Australia,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",116800.061,171.958579,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
260,392,Japan,524,Nepal,29, Saturated acyclic hydrocarbons,275476.499,169.43649,Japan -  Saturated acyclic hydrocarbons
261,840,United States of America,524,Nepal,25," Salt (sodium chloride) including solution, salt water",64990.691,169.393245,"United States of America -  Salt (sodium chloride) including solution, salt water"
262,840,United States of America,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",782622.49,169.36137100000002,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
263,356,India,524,Nepal,57," Carpets of wool or fine animal hair, knotted",371892.469,167.193965,"India -  Carpets of wool or fine animal hair, knotted"
264,300,Greece,524,Nepal,28, Chlorine,26752.372,166.166009,Greece -  Chlorine
265,528,Netherlands (Kingdom of the),524,Nepal,11, Wheat or meslin flour,91877.907,164.90821499999998,Netherlands (Kingdom of the) -  Wheat or meslin flour
266,156,China,524,Nepal,27," Anthracite, not agglomerated",95419.604,157.045002,"China -  Anthracite, not agglomerated"
267,704,Viet Nam,524,Nepal,40," Natural rubber latex, including prevulcanised",230702.68,156.316104,"Viet Nam -  Natural rubber latex, including prevulcanised"
268,356,India,524,Nepal,13, Lac,240852.17,156.19429,India -  Lac
269,764,Thailand,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",122715.769,155.334723,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
270,792,Türkiye,524,Nepal,28, Chlorine,62434.399,153.838494,Türkiye -  Chlorine
271,410,"Korea, Republic of",524,Nepal,87, Pedestrian controlled tractors,1536184.864,150.71439900000001,"Korea, Republic of -  Pedestrian controlled tractors"
272,458,Malaysia,524,Nepal,34," Soaps, for toilet use, solid",112561.312,150.64877600000003,"Malaysia -  Soaps, for toilet use, solid"
273,764,Thailand,524,Nepal,29, Saturated acyclic hydrocarbons,141038.783,150.16600200000002,Thailand -  Saturated acyclic hydrocarbons
274,380,Italy,524,Nepal,84, Nuclear reactors,1702705.988,147.7363,Italy -  Nuclear reactors
275,554,New Zealand,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,304179.095,141.767953,New Zealand -  Milk not concentrated nor sweetened < 1% fat
276,608,Philippines,524,Nepal,15," Lard, other pig fat and poultry fat, rendered",71758.317,140.891932,"Philippines -  Lard, other pig fat and poultry fat, rendered"
277,380,Italy,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",178305.021,140.729374,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
278,050,Bangladesh,524,Nepal,85, Electric motors of an output < 37.5 watts,195890.447,137.51299,Bangladesh -  Electric motors of an output < 37.5 watts
279,784,United Arab Emirates,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",68773.239,135.90585000000002,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
280,104,Myanmar,524,Nepal,07," Potatoes seed, fresh or chilled",119696.324,134.818972,"Myanmar -  Potatoes seed, fresh or chilled"
281,704,Viet Nam,524,Nepal,08," Coconuts, fresh or dried",463128.427,133.34295600000002,"Viet Nam -  Coconuts, fresh or dried"
282,784,United Arab Emirates,524,Nepal,38, Artificial graphite,320003.597,132.204741,United Arab Emirates -  Artificial graphite
283,752,Sweden,524,Nepal,48, Newsprint,92290.506,131.286176,Sweden -  Newsprint
284,356,India,524,Nepal,49," Brochures, leaflets and similar, in single sheets",1408724.187,128.497839,"India -  Brochures, leaflets and similar, in single sheets"
285,840,United States of America,524,Nepal,27," Anthracite, not agglomerated",407377.915,127.78068300000001,"United States of America -  Anthracite, not agglomerated"
286,710,South Africa,524,Nepal,17," Raw sugar, cane",66534.889,123.55906200000001,"South Africa -  Raw sugar, cane"
287,404,Kenya,524,Nepal,87, Pedestrian controlled tractors,481800.925,123.313598,Kenya -  Pedestrian controlled tractors
288,156,China,524,Nepal,54, Sewing thread of synthetic filaments,259375.89,121.54217999999999,China -  Sewing thread of synthetic filaments
289,764,Thailand,524,Nepal,34," Soaps, for toilet use, solid",165924.892,120.59707300000001,"Thailand -  Soaps, for toilet use, solid"
290,840,United States of America,524,Nepal,85, Electric motors of an output < 37.5 watts,745255.457,119.394099,United States of America -  Electric motors of an output < 37.5 watts
291,740,Suriname,524,Nepal,44, Fuel wood,42377.056,118.035995,Suriname -  Fuel wood
292,250,France,524,Nepal,11, Wheat or meslin flour,58814.83,115.73590300000001,France -  Wheat or meslin flour
293,056,Belgium,524,Nepal,57," Carpets of wool or fine animal hair, knotted",145969.586,115.59426300000001,"Belgium -  Carpets of wool or fine animal hair, knotted"
294,158,"China, Taiwan Province of",524,Nepal,28, Chlorine,62402.961,113.37327,"China, Taiwan Province of -  Chlorine"
295,392,Japan,524,Nepal,27," Anthracite, not agglomerated",367114.551,112.49871300000001,"Japan -  Anthracite, not agglomerated"
296,840,United States of America,524,Nepal,86," Rail locomotives, externally electrically powered",1343.542,112.180196,"United States of America -  Rail locomotives, externally electrically powered"
297,356,India,524,Nepal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",191607.241,111.740799,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
298,840,United States of America,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,367514.394,110.0528,United States of America -  Mineral and aerated waters not sweetened or flavoured
299,156,China,524,Nepal,35, Casein,264344.064,109.961306,China -  Casein
300,642,Romania,524,Nepal,28, Chlorine,27219.257,106.888556,Romania -  Chlorine
301,156,China,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",145817.146,106.053129,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
302,764,Thailand,524,Nepal,08," Coconuts, fresh or dried",156577.647,104.67237300000001,"Thailand -  Coconuts, fresh or dried"
303,840,United States of America,524,Nepal,07," Potatoes seed, fresh or chilled",34148.804,104.516075,"United States of America -  Potatoes seed, fresh or chilled"
304,608,Philippines,524,Nepal,34," Soaps, for toilet use, solid",218585.96,102.77508999999999,"Philippines -  Soaps, for toilet use, solid"
305,356,India,524,Nepal,42," Saddlery and harness, of any material",35789.765,102.04729499999999,"India -  Saddlery and harness, of any material"
306,818,Egypt,524,Nepal,57," Carpets of wool or fine animal hair, knotted",24462.665,101.34355000000001,"Egypt -  Carpets of wool or fine animal hair, knotted"
307,862,Venezuela (Bolivarian Rep. of),524,Nepal,07," Potatoes seed, fresh or chilled",58567.38,99.301641,"Venezuela (Bolivarian Rep. of) -  Potatoes seed, fresh or chilled"
308,158,"China, Taiwan Province of",524,Nepal,59, Gum or amylaceous covered textiles for book covers et,109331.471,97.607277,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
309,156,China,524,Nepal,42," Saddlery and harness, of any material",505119.638,96.12013,"China -  Saddlery and harness, of any material"
310,792,Türkiye,524,Nepal,54, Sewing thread of synthetic filaments,157907.477,96.044932,Türkiye -  Sewing thread of synthetic filaments
311,458,Malaysia,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",78781.261,94.685795,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
312,320,Guatemala,524,Nepal,09," Coffee, not roasted, not decaffeinated",639976.242,94.502758,"Guatemala -  Coffee, not roasted, not decaffeinated"
313,792,Türkiye,524,Nepal,84, Nuclear reactors,742147.828,93.935433,Türkiye -  Nuclear reactors
314,056,Belgium,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,145081.657,93.38176200000001,Belgium -  Milk not concentrated nor sweetened < 1% fat
315,410,"Korea, Republic of",524,Nepal,85, Electric motors of an output < 37.5 watts,588970.635,91.65683800000001,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
316,764,Thailand,524,Nepal,33, Essential oils of bergamot,353093.865,90.647901,Thailand -  Essential oils of bergamot
317,710,South Africa,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",85725.671,90.62135,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
318,458,Malaysia,524,Nepal,17," Raw sugar, cane",35988.632,90.310681,"Malaysia -  Raw sugar, cane"
319,376,Israel,524,Nepal,27," Anthracite, not agglomerated",72789.61,87.335311,"Israel -  Anthracite, not agglomerated"
320,704,Viet Nam,524,Nepal,38, Artificial graphite,43203.518,86.081885,Viet Nam -  Artificial graphite
321,400,Jordan,524,Nepal,57," Carpets of wool or fine animal hair, knotted",27346.931,86.005665,"Jordan -  Carpets of wool or fine animal hair, knotted"
