,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
210,356,India,524,Nepal,05," Hair, human, unworked, waste of human hair",501041.814,1996.918927,"India -  Hair, human, unworked, waste of human hair"
211,356,India,524,Nepal,14, Bamboos used primarily for plaiting,493182.262,2623.982724,India -  Bamboos used primarily for plaiting
212,156,China,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",486222.708,17.054119,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
213,404,Kenya,524,Nepal,87, Pedestrian controlled tractors,481800.925,123.313598,Kenya -  Pedestrian controlled tractors
214,528,Netherlands (Kingdom of the),524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",478863.009,290.50149200000004,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
215,104,Myanmar,524,Nepal,44, Fuel wood,476810.172,236.95159,Myanmar -  Fuel wood
216,276,Germany,524,Nepal,32, Quebracho tanning extract,473404.988,180.14869399999998,Germany -  Quebracho tanning extract
217,840,United States of America,524,Nepal,34," Soaps, for toilet use, solid",470857.865,29.257334999999998,"United States of America -  Soaps, for toilet use, solid"
218,158,"China, Taiwan Province of",524,Nepal,84, Nuclear reactors,468618.064,39.072986,"China, Taiwan Province of -  Nuclear reactors"
219,250,France,524,Nepal,87, Pedestrian controlled tractors,465211.888,41.976303,France -  Pedestrian controlled tractors
220,704,Viet Nam,524,Nepal,08," Coconuts, fresh or dried",463128.427,133.34295600000002,"Viet Nam -  Coconuts, fresh or dried"
221,643,Russian Federation,524,Nepal,07," Potatoes seed, fresh or chilled",452237.438,830.769184,"Russian Federation -  Potatoes seed, fresh or chilled"
222,504,Morocco,524,Nepal,17," Raw sugar, cane",444940.48,1033.3903810000002,"Morocco -  Raw sugar, cane"
223,458,Malaysia,524,Nepal,27," Anthracite, not agglomerated",444230.242,587.0195570000001,"Malaysia -  Anthracite, not agglomerated"
224,764,Thailand,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",440401.226,184.48917600000001,"Thailand -  Coffee extracts, essences, concentrates, preparations"
225,756,"Switzerland, Liechtenstein",524,Nepal,73, Sheet piling of iron or steel,439120.345,64.22551299999999,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
226,724,Spain,524,Nepal,84, Nuclear reactors,425112.8,57.927687,Spain -  Nuclear reactors
227,840,United States of America,524,Nepal,40," Natural rubber latex, including prevulcanised",423109.076,23.113746,"United States of America -  Natural rubber latex, including prevulcanised"
228,764,Thailand,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",421885.168,26.490392,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
229,356,India,524,Nepal,80, Tin not alloyed unwrought,416352.302,76.324568,India -  Tin not alloyed unwrought
230,392,Japan,524,Nepal,73, Sheet piling of iron or steel,413117.984,54.723977,Japan -  Sheet piling of iron or steel
231,840,United States of America,524,Nepal,27," Anthracite, not agglomerated",407377.915,127.78068300000001,"United States of America -  Anthracite, not agglomerated"
232,276,Germany,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,399701.872,184.529338,Germany -  Polyethylene - specific gravity <0.94 in primary form
233,484,Mexico,524,Nepal,32, Quebracho tanning extract,398791.031,172.842208,Mexico -  Quebracho tanning extract
234,356,India,524,Nepal,78, Lead refined unwrought,383980.493,333.271912,India -  Lead refined unwrought
235,840,United States of America,524,Nepal,33, Essential oils of bergamot,383971.691,41.958644,United States of America -  Essential oils of bergamot
236,208,Denmark,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",383686.709,1037.072766,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
237,458,Malaysia,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,381815.251,307.674216,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
238,360,Indonesia,524,Nepal,33, Essential oils of bergamot,381527.104,40.214800000000004,Indonesia -  Essential oils of bergamot
239,704,Viet Nam,524,Nepal,03," Ornamental fish, live",381287.032,183.26199400000002,"Viet Nam -  Ornamental fish, live"
240,702,Singapore,524,Nepal,76," Aluminium unwrought, not alloyed",379739.681,490.35297499999996,"Singapore -  Aluminium unwrought, not alloyed"
241,356,India,524,Nepal,52," Cotton, not carded or combed",374625.142,74.42736000000001,"India -  Cotton, not carded or combed"
242,356,India,524,Nepal,57," Carpets of wool or fine animal hair, knotted",371892.469,167.193965,"India -  Carpets of wool or fine animal hair, knotted"
243,392,Japan,524,Nepal,37, X-ray plates and films,371108.552,10.737275,Japan -  X-ray plates and films
244,360,Indonesia,524,Nepal,84, Nuclear reactors,368151.911,61.835184,Indonesia -  Nuclear reactors
245,840,United States of America,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,367514.394,110.0528,United States of America -  Mineral and aerated waters not sweetened or flavoured
246,392,Japan,524,Nepal,27," Anthracite, not agglomerated",367114.551,112.49871300000001,"Japan -  Anthracite, not agglomerated"
247,380,Italy,524,Nepal,85, Electric motors of an output < 37.5 watts,360472.863,35.618124,Italy -  Electric motors of an output < 37.5 watts
248,376,Israel,524,Nepal,31," Animal or vegetable fertilizers, in packs >10 kg",358270.029,1254.6192879999999,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
249,392,Japan,524,Nepal,40," Natural rubber latex, including prevulcanised",355274.222,77.758171,"Japan -  Natural rubber latex, including prevulcanised"
250,144,Sri Lanka,524,Nepal,84, Nuclear reactors,353544.889,9.125884,Sri Lanka -  Nuclear reactors
251,764,Thailand,524,Nepal,33, Essential oils of bergamot,353093.865,90.647901,Thailand -  Essential oils of bergamot
252,250,France,524,Nepal,84, Nuclear reactors,350104.089,18.781813999999997,France -  Nuclear reactors
253,050,Bangladesh,524,Nepal,28, Chlorine,341854.584,814.928813,Bangladesh -  Chlorine
254,356,India,524,Nepal,31," Animal or vegetable fertilizers, in packs >10 kg",340719.825,675.026567,"India -  Animal or vegetable fertilizers, in packs >10 kg"
255,356,India,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",339359.611,13.285654000000001,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
256,804,Ukraine,524,Nepal,07," Potatoes seed, fresh or chilled",337425.96,622.638563,"Ukraine -  Potatoes seed, fresh or chilled"
257,156,China,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",335979.698,32.787472,"China -  Mens, boys overcoats of wool or hair, not knit"
258,276,Germany,524,Nepal,85, Electric motors of an output < 37.5 watts,332117.302,30.843443999999998,Germany -  Electric motors of an output < 37.5 watts
259,840,United States of America,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",331745.553,10.309311,"United States of America -  Glands and other organs, dried, for therapeutic uses"
260,764,Thailand,524,Nepal,38, Artificial graphite,331368.134,486.374059,Thailand -  Artificial graphite
261,764,Thailand,524,Nepal,84, Nuclear reactors,328962.168,51.663213000000006,Thailand -  Nuclear reactors
262,450,Madagascar,524,Nepal,09," Coffee, not roasted, not decaffeinated",328947.62,188.81838399999998,"Madagascar -  Coffee, not roasted, not decaffeinated"
263,250,France,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,327861.245,177.153662,France -  Mineral and aerated waters not sweetened or flavoured
264,036,Australia,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,326603.708,230.84608799999998,Australia -  Mineral and aerated waters not sweetened or flavoured
265,784,United Arab Emirates,524,Nepal,38, Artificial graphite,320003.597,132.204741,United Arab Emirates -  Artificial graphite
266,458,Malaysia,524,Nepal,44, Fuel wood,309938.24,223.33072099999998,Malaysia -  Fuel wood
267,156,China,524,Nepal,82, Spades and shovels,305586.472,189.03110999999998,China -  Spades and shovels
268,554,New Zealand,524,Nepal,04, Milk not concentrated nor sweetened < 1% fat,304179.095,141.767953,New Zealand -  Milk not concentrated nor sweetened < 1% fat
269,634,Qatar,524,Nepal,72," Pig iron, non-alloy, <0.5% phosphorus",297294.181,580.0921940000001,"Qatar -  Pig iron, non-alloy, <0.5% phosphorus"
270,048,Bahrain,524,Nepal,27," Anthracite, not agglomerated",295648.111,249.724904,"Bahrain -  Anthracite, not agglomerated"
271,392,Japan,524,Nepal,48, Newsprint,294526.216,22.360111,Japan -  Newsprint
272,840,United States of America,524,Nepal,87, Pedestrian controlled tractors,291574.655,29.745621,United States of America -  Pedestrian controlled tractors
273,276,Germany,524,Nepal,23," Flour or meal, pellet of meat or offal for animal fee",291400.202,536.329693,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
274,764,Thailand,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",288820.561,310.181614,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
275,276,Germany,524,Nepal,11, Wheat or meslin flour,286752.059,590.130193,Germany -  Wheat or meslin flour
276,508,Mozambique,524,Nepal,07," Potatoes seed, fresh or chilled",285575.229,524.9629209999999,"Mozambique -  Potatoes seed, fresh or chilled"
277,792,Türkiye,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,285157.773,81.339165,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
278,158,"China, Taiwan Province of",524,Nepal,29, Saturated acyclic hydrocarbons,277803.945,269.48312400000003,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
279,410,"Korea, Republic of",524,Nepal,90," Optical fibres, except for telecommunications",276707.701,63.524455,"Korea, Republic of -  Optical fibres, except for telecommunications"
280,392,Japan,524,Nepal,29, Saturated acyclic hydrocarbons,275476.499,169.43649,Japan -  Saturated acyclic hydrocarbons
281,040,Austria,524,Nepal,84, Nuclear reactors,270543.045,34.84805,Austria -  Nuclear reactors
282,156,China,524,Nepal,17," Raw sugar, cane",270206.697,212.13312299999998,"China -  Raw sugar, cane"
283,834,"Tanzania, United Republic of",524,Nepal,07," Potatoes seed, fresh or chilled",265265.185,366.003651,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
284,156,China,524,Nepal,34," Soaps, for toilet use, solid",265209.35,250.923081,"China -  Soaps, for toilet use, solid"
285,156,China,524,Nepal,35, Casein,264344.064,109.961306,China -  Casein
286,840,United States of America,524,Nepal,38, Artificial graphite,263868.941,53.508105,United States of America -  Artificial graphite
287,840,United States of America,524,Nepal,47, Mechanical wood pulp,263030.316,283.81086200000004,United States of America -  Mechanical wood pulp
288,156,China,524,Nepal,54, Sewing thread of synthetic filaments,259375.89,121.54217999999999,China -  Sewing thread of synthetic filaments
289,392,Japan,524,Nepal,91," Wrist-watch, precious metal, battery, with hands",256564.904,0.290591,"Japan -  Wrist-watch, precious metal, battery, with hands"
290,360,Indonesia,524,Nepal,40," Natural rubber latex, including prevulcanised",254118.865,61.550594,"Indonesia -  Natural rubber latex, including prevulcanised"
291,203,Czechia,524,Nepal,84, Nuclear reactors,245754.797,25.180676,Czechia -  Nuclear reactors
292,144,Sri Lanka,524,Nepal,38, Artificial graphite,244337.715,434.594939,Sri Lanka -  Artificial graphite
293,826,United Kingdom,524,Nepal,84, Nuclear reactors,243270.293,27.178329,United Kingdom -  Nuclear reactors
294,156,China,524,Nepal,07," Potatoes seed, fresh or chilled",241946.082,187.37286699999999,"China -  Potatoes seed, fresh or chilled"
295,840,United States of America,524,Nepal,49," Brochures, leaflets and similar, in single sheets",241583.165,24.563373,"United States of America -  Brochures, leaflets and similar, in single sheets"
296,392,Japan,524,Nepal,12, Soya beans,241030.795,3.865891,Japan -  Soya beans
297,356,India,524,Nepal,13, Lac,240852.17,156.19429,India -  Lac
298,826,United Kingdom,524,Nepal,87, Pedestrian controlled tractors,238844.517,23.447713,United Kingdom -  Pedestrian controlled tractors
299,356,India,524,Nepal,41," Bovine skins, whole, raw",238643.415,32.959962,"India -  Bovine skins, whole, raw"
300,752,Sweden,524,Nepal,84, Nuclear reactors,235741.77,24.811,Sweden -  Nuclear reactors
301,036,Australia,524,Nepal,29, Saturated acyclic hydrocarbons,234638.95,0.275623,Australia -  Saturated acyclic hydrocarbons
302,704,Viet Nam,524,Nepal,40," Natural rubber latex, including prevulcanised",230702.68,156.316104,"Viet Nam -  Natural rubber latex, including prevulcanised"
303,458,Malaysia,524,Nepal,85, Electric motors of an output < 37.5 watts,230220.869,21.336993,Malaysia -  Electric motors of an output < 37.5 watts
304,124,Canada,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,226276.77,208.187107,Canada -  Polyethylene - specific gravity <0.94 in primary form
305,458,Malaysia,524,Nepal,48, Newsprint,220035.268,62.395355,Malaysia -  Newsprint
306,608,Philippines,524,Nepal,34," Soaps, for toilet use, solid",218585.96,102.77508999999999,"Philippines -  Soaps, for toilet use, solid"
307,458,Malaysia,524,Nepal,76," Aluminium unwrought, not alloyed",215564.659,58.164568,"Malaysia -  Aluminium unwrought, not alloyed"
308,704,Viet Nam,524,Nepal,28, Chlorine,215386.936,1696.729126,Viet Nam -  Chlorine
309,756,"Switzerland, Liechtenstein",524,Nepal,84, Nuclear reactors,214744.641,6.888719,"Switzerland, Liechtenstein -  Nuclear reactors"
310,188,Costa Rica,524,Nepal,90," Optical fibres, except for telecommunications",214188.789,0.6921069999999999,"Costa Rica -  Optical fibres, except for telecommunications"
311,704,Viet Nam,524,Nepal,63, Electric blankets of textile material,213272.027,23.559027999999998,Viet Nam -  Electric blankets of textile material
312,250,France,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",212837.667,17.828229999999998,"France -  Coffee extracts, essences, concentrates, preparations"
313,410,"Korea, Republic of",524,Nepal,40," Natural rubber latex, including prevulcanised",211236.223,44.29876,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
314,440,Lithuania,524,Nepal,56," Sanitary towels, diapers and similar articles",206312.699,4.856075,"Lithuania -  Sanitary towels, diapers and similar articles"
315,608,Philippines,524,Nepal,24," Tobacco, unmanufactured, not stemmed or stripped",204060.23,29.740534,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
316,356,India,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",201982.205,7.537962,"India -  Mens, boys overcoats of wool or hair, not knit"
317,840,United States of America,524,Nepal,37, X-ray plates and films,198463.801,9.711197,United States of America -  X-ray plates and films
318,643,Russian Federation,524,Nepal,12, Soya beans,198445.723,650.9988519999999,Russian Federation -  Soya beans
319,642,Romania,524,Nepal,07," Potatoes seed, fresh or chilled",196643.1,658.4032589999999,"Romania -  Potatoes seed, fresh or chilled"
320,158,"China, Taiwan Province of",524,Nepal,85, Electric motors of an output < 37.5 watts,196531.583,15.771556,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
