,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,100,Bulgaria,840,United States of America,84, Nuclear reactors,46656954.731,3843.136355,United States of America -  Nuclear reactors
205,100,Bulgaria,372,Ireland,10, Durum wheat,963333.713,3790.692411,Ireland -  Durum wheat
206,100,Bulgaria,300,Greece,15," Lard, other pig fat and poultry fat, rendered",2727477.426,3775.84,"Greece -  Lard, other pig fat and poultry fat, rendered"
207,100,Bulgaria,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",1814453.962,3769.516755,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
208,100,Bulgaria,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",2431595.976,3747.740421,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
209,100,Bulgaria,360,Indonesia,09," Coffee, not roasted, not decaffeinated",1773990.565,3743.25776,"Indonesia -  Coffee, not roasted, not decaffeinated"
210,100,Bulgaria,807,North Macedonia,73, Sheet piling of iron or steel,4904652.695,3742.912717,North Macedonia -  Sheet piling of iron or steel
211,100,Bulgaria,682,Saudi Arabia,12, Soya beans,1615075.589,3721.290713,Saudi Arabia -  Soya beans
212,100,Bulgaria,024,Angola,28, Chlorine,1432059.156,3695.817,Angola -  Chlorine
213,100,Bulgaria,250,France,73, Sheet piling of iron or steel,9039612.653,3684.857556,France -  Sheet piling of iron or steel
214,100,Bulgaria,056,Belgium,73, Sheet piling of iron or steel,5458570.933,3680.708065,Belgium -  Sheet piling of iron or steel
215,100,Bulgaria,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",860053.333,3667.736872,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
216,100,Bulgaria,600,Paraguay,28, Chlorine,964306.546,3638.704448,Paraguay -  Chlorine
217,100,Bulgaria,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",1417701.668,3598.049465,"North Macedonia -  Glass cullet, waste or scrap, glass in the mass"
218,100,Bulgaria,807,North Macedonia,23," Flour or meal, pellet of meat or offal for animal fee",504134.865,3534.7831069999997,"North Macedonia -  Flour or meal, pellet of meat or offal for animal fee"
219,100,Bulgaria,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,3738355.339,3471.9024879999997,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
220,100,Bulgaria,528,Netherlands (Kingdom of the),10, Durum wheat,1556994.669,3422.7342000000003,Netherlands (Kingdom of the) -  Durum wheat
221,100,Bulgaria,528,Netherlands (Kingdom of the),94," Seats, aircraft",12841098.374,3420.0892599999997,"Netherlands (Kingdom of the) -  Seats, aircraft"
222,100,Bulgaria,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",2372816.311,3339.956334,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
223,100,Bulgaria,246,Finland,85, Electric motors of an output < 37.5 watts,23071770.753,3327.675912,Finland -  Electric motors of an output < 37.5 watts
224,100,Bulgaria,040,Austria,84, Nuclear reactors,23098815.669,3299.0243179999998,Austria -  Nuclear reactors
225,100,Bulgaria,040,Austria,73, Sheet piling of iron or steel,3237617.715,3278.079417,Austria -  Sheet piling of iron or steel
226,100,Bulgaria,642,Romania,85, Electric motors of an output < 37.5 watts,12596036.175,3257.661412,Romania -  Electric motors of an output < 37.5 watts
227,100,Bulgaria,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",782769.418,3224.6999360000004,"Algeria -  Glass cullet, waste or scrap, glass in the mass"
228,100,Bulgaria,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",22840013.321,3219.409117,"France -  Bovine carcasses and half carcasses, fresh or chilled"
229,100,Bulgaria,604,Peru,28, Chlorine,865313.6,3218.96,Peru -  Chlorine
230,100,Bulgaria,380,Italy,74, Copper mattes,20928323.761,3190.582368,Italy -  Copper mattes
231,100,Bulgaria,504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",1165700.714,3152.087025,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
232,100,Bulgaria,840,United States of America,74, Copper mattes,20787672.785,3149.2052289999997,United States of America -  Copper mattes
233,100,Bulgaria,528,Netherlands (Kingdom of the),17," Raw sugar, cane",2019344.271,3134.156882,"Netherlands (Kingdom of the) -  Raw sugar, cane"
234,100,Bulgaria,276,Germany,08," Coconuts, fresh or dried",3096779.449,3126.7860699999997,"Germany -  Coconuts, fresh or dried"
235,100,Bulgaria,246,Finland,84, Nuclear reactors,14114074.378,3111.814879,Finland -  Nuclear reactors
236,100,Bulgaria,840,United States of America,70," Glass cullet, waste or scrap, glass in the mass",5982015.518,3100.105279,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
237,100,Bulgaria,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,7352057.021,3094.170955,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
238,100,Bulgaria,144,Sri Lanka,28, Chlorine,604043.326,3080.719804,Sri Lanka -  Chlorine
239,100,Bulgaria,792,Türkiye,35, Casein,1077156.0,3080.488,Türkiye -  Casein
240,100,Bulgaria,056,Belgium,87, Pedestrian controlled tractors,36511369.289,3065.582051,Belgium -  Pedestrian controlled tractors
241,100,Bulgaria,276,Germany,11, Wheat or meslin flour,1681990.144,3063.795201,Germany -  Wheat or meslin flour
242,100,Bulgaria,620,Portugal,44, Fuel wood,1462035.484,3045.763,Portugal -  Fuel wood
243,100,Bulgaria,840,United States of America,24," Tobacco, unmanufactured, not stemmed or stripped",15084621.077,3015.281451,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
244,100,Bulgaria,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",667248.755,2991.11241,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
245,100,Bulgaria,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",5761466.866,2988.4457549999997,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
246,100,Bulgaria,826,United Kingdom,23," Flour or meal, pellet of meat or offal for animal fee",868173.084,2973.058306,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
247,100,Bulgaria,250,France,39, Polyethylene - specific gravity <0.94 in primary form,13091068.349,2967.489285,France -  Polyethylene - specific gravity <0.94 in primary form
248,100,Bulgaria,276,Germany,34," Soaps, for toilet use, solid",4692790.634,2958.6251540000003,"Germany -  Soaps, for toilet use, solid"
249,100,Bulgaria,818,Egypt,74, Copper mattes,21938082.035,2937.135784,Egypt -  Copper mattes
250,100,Bulgaria,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",2367295.158,2917.48301,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
251,100,Bulgaria,620,Portugal,12, Soya beans,1306408.438,2884.16,Portugal -  Soya beans
252,100,Bulgaria,208,Denmark,17," Raw sugar, cane",1227560.587,2873.375932,"Denmark -  Raw sugar, cane"
253,100,Bulgaria,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,11045230.234,2828.727801,United States of America -  Milk not concentrated nor sweetened < 1% fat
254,100,Bulgaria,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",563684.658,2795.447087,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
255,100,Bulgaria,276,Germany,83, Padlocks of base metal,15625926.916,2782.667689,Germany -  Padlocks of base metal
256,100,Bulgaria,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",416271.894,2770.136869,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
257,100,Bulgaria,380,Italy,76," Aluminium unwrought, not alloyed",9031420.845,2723.7052000000003,"Italy -  Aluminium unwrought, not alloyed"
258,100,Bulgaria,276,Germany,38, Artificial graphite,2955827.127,2700.742786,Germany -  Artificial graphite
259,100,Bulgaria,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",1789228.751,2683.025432,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
260,100,Bulgaria,250,France,87, Pedestrian controlled tractors,29431421.417,2681.5859619999997,France -  Pedestrian controlled tractors
261,100,Bulgaria,268,Georgia,25," Salt (sodium chloride) including solution, salt water",90864.305,2679.512178,"Georgia -  Salt (sodium chloride) including solution, salt water"
262,100,Bulgaria,616,Poland,94," Seats, aircraft",17395277.071,2678.557072,"Poland -  Seats, aircraft"
263,100,Bulgaria,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",472689.469,2670.48772,"Austria -  Stone setts, curbstones, flagstones (except slate)"
264,100,Bulgaria,300,Greece,12, Soya beans,837272.697,2668.13,Greece -  Soya beans
265,100,Bulgaria,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",262428.783,2667.735313,"Moldova, Republic of -  Stone setts, curbstones, flagstones (except slate)"
266,100,Bulgaria,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",4453246.93,2656.857204,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
267,100,Bulgaria,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",483344.472,2640.226,"Dominican Republic -  Bricks, blocks and ceramic goods of siliceous earths"
268,100,Bulgaria,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",1627100.0,2624.532,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
269,100,Bulgaria,643,Russian Federation,85, Electric motors of an output < 37.5 watts,16888420.905,2616.4699100000003,Russian Federation -  Electric motors of an output < 37.5 watts
270,100,Bulgaria,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",1456612.047,2606.751744,"Italy -  Stone setts, curbstones, flagstones (except slate)"
271,100,Bulgaria,380,Italy,87, Pedestrian controlled tractors,25543414.174,2605.3476809999997,Italy -  Pedestrian controlled tractors
272,100,Bulgaria,068,Bolivia (Plurinational State of),28, Chlorine,709800.0,2601.44,Bolivia (Plurinational State of) -  Chlorine
273,100,Bulgaria,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",572937.807,2599.6526830000003,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
274,100,Bulgaria,840,United States of America,94," Seats, aircraft",11549404.687,2599.503547,"United States of America -  Seats, aircraft"
275,100,Bulgaria,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,5416785.237,2592.2317799999996,Belgium -  Polyethylene - specific gravity <0.94 in primary form
276,100,Bulgaria,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,1440900.482,2584.244356,Cyprus -  Mineral and aerated waters not sweetened or flavoured
277,100,Bulgaria,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,1284552.261,2584.208209,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
278,100,Bulgaria,703,Slovakia,86," Rail locomotives, externally electrically powered",1719693.737,2579.458598,"Slovakia -  Rail locomotives, externally electrically powered"
279,100,Bulgaria,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,5176471.115,2575.26839,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
280,100,Bulgaria,040,Austria,17," Raw sugar, cane",977560.61,2573.968295,"Austria -  Raw sugar, cane"
281,100,Bulgaria,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",1440926.47,2549.863934,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
282,100,Bulgaria,300,Greece,38, Artificial graphite,1798301.081,2543.29,Greece -  Artificial graphite
283,100,Bulgaria,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",607915.954,2516.609,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
284,100,Bulgaria,380,Italy,48, Newsprint,3980668.606,2513.901057,Italy -  Newsprint
285,100,Bulgaria,191,Croatia,73, Sheet piling of iron or steel,2870883.768,2508.216904,Croatia -  Sheet piling of iron or steel
286,100,Bulgaria,616,Poland,76," Aluminium unwrought, not alloyed",7579302.063,2477.586164,"Poland -  Aluminium unwrought, not alloyed"
287,100,Bulgaria,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,48808.274,2440.207,Angola -  Polyethylene - specific gravity <0.94 in primary form
288,100,Bulgaria,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",120584.732,2396.2549950000002,"Sierra Leone -  Salt (sodium chloride) including solution, salt water"
289,100,Bulgaria,804,Ukraine,48, Newsprint,2274999.894,2370.571875,Ukraine -  Newsprint
290,100,Bulgaria,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",3266683.886,2287.566485,"France -  Bricks, blocks and ceramic goods of siliceous earths"
291,100,Bulgaria,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,8424750.781,2280.895642,Czechia -  Polyethylene - specific gravity <0.94 in primary form
292,100,Bulgaria,840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",1259298.946,2250.744285,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
293,100,Bulgaria,826,United Kingdom,74, Copper mattes,15095210.915,2246.601255,United Kingdom -  Copper mattes
294,100,Bulgaria,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,8685270.411,2220.0102370000004,Hungary -  Polyethylene - specific gravity <0.94 in primary form
295,100,Bulgaria,348,Hungary,28, Chlorine,287270.497,2216.839429,Hungary -  Chlorine
296,100,Bulgaria,528,Netherlands (Kingdom of the),44, Fuel wood,1071818.795,2172.49261,Netherlands (Kingdom of the) -  Fuel wood
297,100,Bulgaria,276,Germany,15," Lard, other pig fat and poultry fat, rendered",1692753.696,2121.951961,"Germany -  Lard, other pig fat and poultry fat, rendered"
298,100,Bulgaria,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,7330569.726,2117.06873,Israel -  Polyethylene - specific gravity <0.94 in primary form
299,100,Bulgaria,376,Israel,94," Seats, aircraft",7831413.152,2102.886757,"Israel -  Seats, aircraft"
300,100,Bulgaria,804,Ukraine,84, Nuclear reactors,7779735.661,2092.308472,Ukraine -  Nuclear reactors
301,100,Bulgaria,276,Germany,35, Casein,2174190.056,2089.28134,Germany -  Casein
302,100,Bulgaria,208,Denmark,94," Seats, aircraft",10790683.462,2065.520047,"Denmark -  Seats, aircraft"
303,100,Bulgaria,380,Italy,03," Ornamental fish, live",3588299.073,2059.324605,"Italy -  Ornamental fish, live"
304,100,Bulgaria,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1033601.636,2053.872,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
305,100,Bulgaria,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",1579593.534,2046.05027,"Serbia -  Lard, other pig fat and poultry fat, rendered"
306,100,Bulgaria,203,Czechia,94," Seats, aircraft",21443334.645,1996.627455,"Czechia -  Seats, aircraft"
307,100,Bulgaria,764,Thailand,48, Newsprint,1728565.627,1992.942,Thailand -  Newsprint
308,100,Bulgaria,826,United Kingdom,10, Durum wheat,914062.643,1984.2423259999998,United Kingdom -  Durum wheat
309,100,Bulgaria,688,Serbia,34," Soaps, for toilet use, solid",1479416.783,1951.963598,"Serbia -  Soaps, for toilet use, solid"
310,100,Bulgaria,826,United Kingdom,72," Pig iron, non-alloy, <0.5% phosphorus",2483912.713,1947.799604,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
311,100,Bulgaria,566,Nigeria,85, Electric motors of an output < 37.5 watts,5995200.858,1944.945246,Nigeria -  Electric motors of an output < 37.5 watts
312,100,Bulgaria,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",1878883.264,1930.579,"Cyprus -  Lard, other pig fat and poultry fat, rendered"
313,100,Bulgaria,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",1030679.216,1929.0627749999999,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
314,100,Bulgaria,276,Germany,07," Potatoes seed, fresh or chilled",4224937.659,1921.048144,"Germany -  Potatoes seed, fresh or chilled"
315,100,Bulgaria,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",3074257.449,1916.118282,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
316,100,Bulgaria,784,United Arab Emirates,94," Seats, aircraft",4801381.924,1903.1172390000002,"United Arab Emirates -  Seats, aircraft"
317,100,Bulgaria,643,Russian Federation,94," Seats, aircraft",4397096.039,1879.450599,"Russian Federation -  Seats, aircraft"
318,100,Bulgaria,250,France,74, Copper mattes,14971503.359,1877.861828,France -  Copper mattes
319,100,Bulgaria,840,United States of America,95," Rideable wheeled toys, dolls carriages",20776752.69,1856.0978770000002,"United States of America -  Rideable wheeled toys, dolls carriages"
320,100,Bulgaria,380,Italy,17," Raw sugar, cane",1045123.336,1841.4587020000001,"Italy -  Raw sugar, cane"
321,100,Bulgaria,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",881606.651,1838.301839,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
322,100,Bulgaria,380,Italy,10, Durum wheat,710972.846,1812.876761,Italy -  Durum wheat
323,100,Bulgaria,392,Japan,25," Salt (sodium chloride) including solution, salt water",176848.296,1798.439574,"Japan -  Salt (sodium chloride) including solution, salt water"
