,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
202,840,United States of America,100,Bulgaria,85, Electric motors of an output < 37.5 watts,8181480.358,249.445358,United States of America -  Electric motors of an output < 37.5 watts
203,203,Czechia,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",8136642.711,6499.973268,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
204,826,United Kingdom,100,Bulgaria,85, Electric motors of an output < 37.5 watts,8105916.364,742.795476,United Kingdom -  Electric motors of an output < 37.5 watts
205,246,Finland,100,Bulgaria,84, Nuclear reactors,8098806.956,812.37554,Finland -  Nuclear reactors
206,156,China,100,Bulgaria,73, Sheet piling of iron or steel,8085813.56,5788.437346,China -  Sheet piling of iron or steel
207,840,United States of America,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,7998856.278,8708.189052,United States of America -  Polyethylene - specific gravity <0.94 in primary form
208,300,Greece,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",7916835.182,4824.535,"Greece -  Coffee extracts, essences, concentrates, preparations"
209,276,Germany,100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,7901641.16,1056.313989,Germany -  Gum or amylaceous covered textiles for book covers et
210,792,Türkiye,100,Bulgaria,29, Saturated acyclic hydrocarbons,7866606.664,13407.768299000001,Türkiye -  Saturated acyclic hydrocarbons
211,276,Germany,100,Bulgaria,96," Worked ivory, articles of ivory",7820920.917,547.160932,"Germany -  Worked ivory, articles of ivory"
212,840,United States of America,100,Bulgaria,87, Pedestrian controlled tractors,7789708.605,1792.789623,United States of America -  Pedestrian controlled tractors
213,442,Luxembourg,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",7752658.048,13258.817352,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
214,616,Poland,100,Bulgaria,04, Milk not concentrated nor sweetened < 1% fat,7697805.191,5190.839318,Poland -  Milk not concentrated nor sweetened < 1% fat
215,372,Ireland,100,Bulgaria,38, Artificial graphite,7675086.96,491.987491,Ireland -  Artificial graphite
216,076,Brazil,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",7665555.79,3970.403136,"Brazil -  Coffee, not roasted, not decaffeinated"
217,360,Indonesia,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",7631053.28,11821.156362,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
218,616,Poland,100,Bulgaria,73, Sheet piling of iron or steel,7588969.554,6158.709987,Poland -  Sheet piling of iron or steel
219,380,Italy,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,7538867.178,13022.862982999999,Italy -  Mineral and aerated waters not sweetened or flavoured
220,724,Spain,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,7534863.415,9903.358603,Spain -  Polyethylene - specific gravity <0.94 in primary form
221,792,Türkiye,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",7474822.915,16034.770427,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
222,300,Greece,100,Bulgaria,33, Essential oils of bergamot,7469376.458,957.976,Greece -  Essential oils of bergamot
223,380,Italy,100,Bulgaria,34," Soaps, for toilet use, solid",7445604.78,4197.271070000001,"Italy -  Soaps, for toilet use, solid"
224,364,Iran (Islamic Republic of),100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,7422645.771,5774.736003999999,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
225,380,Italy,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",7356651.159,927.7551060000001,"Italy -  Rideable wheeled toys, dolls carriages"
226,826,United Kingdom,100,Bulgaria,32, Quebracho tanning extract,7332742.025,1075.102982,United Kingdom -  Quebracho tanning extract
227,156,China,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",7327295.328,2854.70356,"China -  Rideable wheeled toys, dolls carriages"
228,250,France,100,Bulgaria,73, Sheet piling of iron or steel,7318772.635,2792.854108,France -  Sheet piling of iron or steel
229,156,China,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",7281656.308,6350.516860999999,"China -  Pig iron, non-alloy, <0.5% phosphorus"
230,156,China,100,Bulgaria,29, Saturated acyclic hydrocarbons,7224003.194,1763.5908089999998,China -  Saturated acyclic hydrocarbons
231,276,Germany,100,Bulgaria,82, Spades and shovels,7145939.729,656.104174,Germany -  Spades and shovels
232,300,Greece,100,Bulgaria,96," Worked ivory, articles of ivory",7132717.743,2493.322592,"Greece -  Worked ivory, articles of ivory"
233,752,Sweden,100,Bulgaria,85, Electric motors of an output < 37.5 watts,7128278.13,732.3420379999999,Sweden -  Electric motors of an output < 37.5 watts
234,191,Croatia,100,Bulgaria,84, Nuclear reactors,7047152.642,928.1930500000001,Croatia -  Nuclear reactors
235,344,"China, Hong Kong SAR",100,Bulgaria,85, Electric motors of an output < 37.5 watts,6966827.184,473.934871,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
236,688,Serbia,100,Bulgaria,40," Natural rubber latex, including prevulcanised",6889615.086,1515.98728,"Serbia -  Natural rubber latex, including prevulcanised"
237,300,Greece,100,Bulgaria,44, Fuel wood,6784509.455,18575.890833,Greece -  Fuel wood
238,300,Greece,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6782271.711,36749.863368,"Greece -  Iron ore, concentrate, not iron pyrites,unagglomerate"
239,688,Serbia,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",6726204.435,7822.9400319999995,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
240,380,Italy,100,Bulgaria,90," Optical fibres, except for telecommunications",6661142.216,350.99980200000005,"Italy -  Optical fibres, except for telecommunications"
241,032,Argentina,100,Bulgaria,51," Greasy shorn wool, not carded or combed",6646375.601,450.264835,"Argentina -  Greasy shorn wool, not carded or combed"
242,300,Greece,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",6622718.801,720.658342,"Greece -  Mens, boys overcoats of wool or hair, not knit"
243,246,Finland,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",6559020.759,2649.5767220000002,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
244,250,France,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",6506662.898,4630.926682,"France -  Bovine carcasses and half carcasses, fresh or chilled"
245,643,Russian Federation,100,Bulgaria,40," Natural rubber latex, including prevulcanised",6499739.941,3049.332313,"Russian Federation -  Natural rubber latex, including prevulcanised"
246,158,"China, Taiwan Province of",100,Bulgaria,84, Nuclear reactors,6477865.892,735.468468,"China, Taiwan Province of -  Nuclear reactors"
247,276,Germany,100,Bulgaria,74, Copper mattes,6352113.747,620.49454,Germany -  Copper mattes
248,642,Romania,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",6329297.153,3180.934092,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
249,300,Greece,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",6309695.396,41243.200846,"Greece -  Glass cullet, waste or scrap, glass in the mass"
250,124,Canada,100,Bulgaria,74, Copper mattes,6307789.342,2212.703344,Canada -  Copper mattes
251,643,Russian Federation,100,Bulgaria,84, Nuclear reactors,6225274.558,893.38075,Russian Federation -  Nuclear reactors
252,642,Romania,100,Bulgaria,96," Worked ivory, articles of ivory",6223592.791,2162.362844,"Romania -  Worked ivory, articles of ivory"
253,276,Germany,100,Bulgaria,56," Sanitary towels, diapers and similar articles",6222403.006,774.6929279999999,"Germany -  Sanitary towels, diapers and similar articles"
254,756,"Switzerland, Liechtenstein",100,Bulgaria,87, Pedestrian controlled tractors,6218947.875,12216.509621,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
255,356,India,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",6157619.338,3493.421202,"India -  Pig iron, non-alloy, <0.5% phosphorus"
256,818,Egypt,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,6074453.458,4844.774593,Egypt -  Polyethylene - specific gravity <0.94 in primary form
257,203,Czechia,100,Bulgaria,73, Sheet piling of iron or steel,6064807.392,2612.558165,Czechia -  Sheet piling of iron or steel
258,826,United Kingdom,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,6023407.113,2330.363789,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
259,528,Netherlands (Kingdom of the),100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,6002726.953,1368.722418,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
260,040,Austria,100,Bulgaria,32, Quebracho tanning extract,5921397.363,2614.613217,Austria -  Quebracho tanning extract
261,276,Germany,100,Bulgaria,33, Essential oils of bergamot,5906934.025,682.9024969999999,Germany -  Essential oils of bergamot
262,792,Türkiye,100,Bulgaria,27," Anthracite, not agglomerated",5894206.178,14438.828081,"Türkiye -  Anthracite, not agglomerated"
263,300,Greece,100,Bulgaria,55," Filament tow of nylon, polyamides",5889636.084,1175.723,"Greece -  Filament tow of nylon, polyamides"
264,710,South Africa,100,Bulgaria,87, Pedestrian controlled tractors,5857220.942,484.064918,South Africa -  Pedestrian controlled tractors
265,703,Slovakia,100,Bulgaria,48, Newsprint,5802781.499,6667.164322,Slovakia -  Newsprint
266,792,Türkiye,100,Bulgaria,32, Quebracho tanning extract,5799720.125,9305.833326,Türkiye -  Quebracho tanning extract
267,703,Slovakia,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,5792938.734,2984.5096430000003,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
268,276,Germany,100,Bulgaria,28, Chlorine,5602556.018,4706.24261,Germany -  Chlorine
269,076,Brazil,100,Bulgaria,84, Nuclear reactors,5593189.216,1210.077894,Brazil -  Nuclear reactors
270,250,France,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",5587589.872,144.36956899999998,"France -  Glands and other organs, dried, for therapeutic uses"
271,250,France,100,Bulgaria,04, Milk not concentrated nor sweetened < 1% fat,5564820.125,1973.001279,France -  Milk not concentrated nor sweetened < 1% fat
272,688,Serbia,100,Bulgaria,17," Raw sugar, cane",5562319.92,14195.100454,"Serbia -  Raw sugar, cane"
273,056,Belgium,100,Bulgaria,27," Anthracite, not agglomerated",5498366.26,4544.628142,"Belgium -  Anthracite, not agglomerated"
274,528,Netherlands (Kingdom of the),100,Bulgaria,40," Natural rubber latex, including prevulcanised",5339713.752,1634.542476,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
275,804,Ukraine,100,Bulgaria,73, Sheet piling of iron or steel,5274300.332,5155.819915,Ukraine -  Sheet piling of iron or steel
276,300,Greece,100,Bulgaria,47, Mechanical wood pulp,5273546.913,8778.619005,Greece -  Mechanical wood pulp
277,380,Italy,100,Bulgaria,04, Milk not concentrated nor sweetened < 1% fat,5228532.641,1282.2306780000001,Italy -  Milk not concentrated nor sweetened < 1% fat
278,300,Greece,100,Bulgaria,10, Durum wheat,5218081.95,12656.696,Greece -  Durum wheat
279,642,Romania,100,Bulgaria,94," Seats, aircraft",5201362.326,1565.042245,"Romania -  Seats, aircraft"
280,504,Morocco,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",5201028.606,59791.993761,"Morocco -  Salt (sodium chloride) including solution, salt water"
281,528,Netherlands (Kingdom of the),100,Bulgaria,04, Milk not concentrated nor sweetened < 1% fat,5146044.277,2109.4481260000002,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
282,688,Serbia,100,Bulgaria,84, Nuclear reactors,5145363.789,1469.447973,Serbia -  Nuclear reactors
283,616,Poland,100,Bulgaria,07," Potatoes seed, fresh or chilled",5137990.416,5799.557809999999,"Poland -  Potatoes seed, fresh or chilled"
284,158,"China, Taiwan Province of",100,Bulgaria,85, Electric motors of an output < 37.5 watts,5137821.326,133.640536,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
285,276,Germany,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",5059552.128,2379.171265,"Germany -  Stone setts, curbstones, flagstones (except slate)"
286,705,Slovenia,100,Bulgaria,40," Natural rubber latex, including prevulcanised",5036582.277,1072.388156,"Slovenia -  Natural rubber latex, including prevulcanised"
287,792,Türkiye,100,Bulgaria,34," Soaps, for toilet use, solid",4983977.363,5824.395401,"Türkiye -  Soaps, for toilet use, solid"
288,724,Spain,100,Bulgaria,85, Electric motors of an output < 37.5 watts,4971953.678,738.48089,Spain -  Electric motors of an output < 37.5 watts
289,156,China,100,Bulgaria,38, Artificial graphite,4939656.006,2893.379955,China -  Artificial graphite
290,250,France,100,Bulgaria,33, Essential oils of bergamot,4899752.634,505.518007,France -  Essential oils of bergamot
291,276,Germany,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",4864858.339,1281.6132,"Germany -  Glass cullet, waste or scrap, glass in the mass"
292,040,Austria,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",4857481.561,221.790064,"Austria -  Rideable wheeled toys, dolls carriages"
293,276,Germany,100,Bulgaria,07," Potatoes seed, fresh or chilled",4853448.856,5144.371762,"Germany -  Potatoes seed, fresh or chilled"
294,372,Ireland,100,Bulgaria,33, Essential oils of bergamot,4841090.927,303.05809000000005,Ireland -  Essential oils of bergamot
295,642,Romania,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",4828605.862,6319.185237,"Romania -  Lard, other pig fat and poultry fat, rendered"
296,300,Greece,100,Bulgaria,28, Chlorine,4826568.796,16059.268,Greece -  Chlorine
297,276,Germany,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",4786430.365,1147.076604,"Germany -  Coffee extracts, essences, concentrates, preparations"
298,826,United Kingdom,100,Bulgaria,30," Glands and other organs, dried, for therapeutic uses",4780529.804,81.610892,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
299,616,Poland,100,Bulgaria,44, Fuel wood,4703191.394,3342.754636,Poland -  Fuel wood
300,372,Ireland,100,Bulgaria,83, Padlocks of base metal,4650067.309,46.489409,Ireland -  Padlocks of base metal
301,276,Germany,100,Bulgaria,55," Filament tow of nylon, polyamides",4631384.313,1516.918396,"Germany -  Filament tow of nylon, polyamides"
302,616,Poland,100,Bulgaria,76," Aluminium unwrought, not alloyed",4619497.356,1260.959243,"Poland -  Aluminium unwrought, not alloyed"
303,458,Malaysia,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",4615685.103,8395.928151,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
304,300,Greece,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",4612800.263,1147.115,"Greece -  Cocoa beans, whole or broken, raw or roasted"
305,840,United States of America,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",4524803.458,368.192171,"United States of America -  Coffee extracts, essences, concentrates, preparations"
306,752,Sweden,100,Bulgaria,48, Newsprint,4490436.888,4372.539733,Sweden -  Newsprint
307,643,Russian Federation,100,Bulgaria,76," Aluminium unwrought, not alloyed",4437502.158,1575.606429,"Russian Federation -  Aluminium unwrought, not alloyed"
308,642,Romania,100,Bulgaria,78, Lead refined unwrought,4432930.981,2337.356972,Romania -  Lead refined unwrought
309,826,United Kingdom,100,Bulgaria,38, Artificial graphite,4414175.022,792.0472020000001,United Kingdom -  Artificial graphite
310,840,United States of America,100,Bulgaria,08," Coconuts, fresh or dried",4413838.843,995.7667700000001,"United States of America -  Coconuts, fresh or dried"
311,112,Belarus,100,Bulgaria,40," Natural rubber latex, including prevulcanised",4413570.462,1132.2195279999999,"Belarus -  Natural rubber latex, including prevulcanised"
312,250,France,100,Bulgaria,29, Saturated acyclic hydrocarbons,4380789.974,1526.322929,France -  Saturated acyclic hydrocarbons
313,724,Spain,100,Bulgaria,73, Sheet piling of iron or steel,4337285.624,1634.263998,Spain -  Sheet piling of iron or steel
314,276,Germany,100,Bulgaria,86," Rail locomotives, externally electrically powered",4333327.956,447.170478,"Germany -  Rail locomotives, externally electrically powered"
315,380,Italy,100,Bulgaria,59, Gum or amylaceous covered textiles for book covers et,4320365.65,477.446909,Italy -  Gum or amylaceous covered textiles for book covers et
316,380,Italy,100,Bulgaria,41," Bovine skins, whole, raw",4307992.196,110.36079799999999,"Italy -  Bovine skins, whole, raw"
317,250,France,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,4244441.88,3713.836307,France -  Mineral and aerated waters not sweetened or flavoured
