,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,156,China,100,Bulgaria,85, Electric motors of an output < 37.5 watts,26264103.904,4909.285078,China -  Electric motors of an output < 37.5 watts
200,616,Poland,100,Bulgaria,84, Nuclear reactors,31979399.708,4894.248087,Poland -  Nuclear reactors
201,040,Austria,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,15986442.013,4881.727783,Austria -  Polyethylene - specific gravity <0.94 in primary form
202,528,Netherlands (Kingdom of the),100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,9925676.123,4862.924349999999,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
203,804,Ukraine,100,Bulgaria,28, Chlorine,1400724.186,4857.45341,Ukraine -  Chlorine
204,818,Egypt,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,6074453.458,4844.774593,Egypt -  Polyethylene - specific gravity <0.94 in primary form
205,300,Greece,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",7916835.182,4824.535,"Greece -  Coffee extracts, essences, concentrates, preparations"
206,300,Greece,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",43496178.014,4819.876354,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
207,276,Germany,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,3404509.683,4799.159351,Germany -  Mineral and aerated waters not sweetened or flavoured
208,276,Germany,100,Bulgaria,28, Chlorine,5602556.018,4706.24261,Germany -  Chlorine
209,792,Türkiye,100,Bulgaria,38, Artificial graphite,3578015.662,4695.531012,Türkiye -  Artificial graphite
210,250,France,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",6506662.898,4630.926682,"France -  Bovine carcasses and half carcasses, fresh or chilled"
211,056,Belgium,100,Bulgaria,27," Anthracite, not agglomerated",5498366.26,4544.628142,"Belgium -  Anthracite, not agglomerated"
212,703,Slovakia,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",3265447.648,4508.311479,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
213,348,Hungary,100,Bulgaria,85, Electric motors of an output < 37.5 watts,62270745.924,4506.384104000001,Hungary -  Electric motors of an output < 37.5 watts
214,826,United Kingdom,100,Bulgaria,84, Nuclear reactors,32964860.679,4497.108117,United Kingdom -  Nuclear reactors
215,276,Germany,100,Bulgaria,29, Saturated acyclic hydrocarbons,11613378.129,4485.523042999999,Germany -  Saturated acyclic hydrocarbons
216,792,Türkiye,100,Bulgaria,76," Aluminium unwrought, not alloyed",14843029.435,4455.7007300000005,"Türkiye -  Aluminium unwrought, not alloyed"
217,756,"Switzerland, Liechtenstein",100,Bulgaria,38, Artificial graphite,3420129.319,4415.427728000001,"Switzerland, Liechtenstein -  Artificial graphite"
218,752,Sweden,100,Bulgaria,48, Newsprint,4490436.888,4372.539733,Sweden -  Newsprint
219,840,United States of America,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3380682.221,4353.527037,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
220,642,Romania,100,Bulgaria,74, Copper mattes,20900209.868,4306.710006,Romania -  Copper mattes
221,380,Italy,100,Bulgaria,32, Quebracho tanning extract,10939749.988,4232.203721,Italy -  Quebracho tanning extract
222,300,Greece,100,Bulgaria,78, Lead refined unwrought,9257344.837,4198.659,Greece -  Lead refined unwrought
223,380,Italy,100,Bulgaria,34," Soaps, for toilet use, solid",7445604.78,4197.271070000001,"Italy -  Soaps, for toilet use, solid"
224,688,Serbia,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",551543.214,4187.235972,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
225,642,Romania,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",553880.946,4165.081699,"Romania -  Salt (sodium chloride) including solution, salt water"
226,250,France,100,Bulgaria,84, Nuclear reactors,34891316.35,4116.857906,France -  Nuclear reactors
227,616,Poland,100,Bulgaria,08," Coconuts, fresh or dried",868903.752,4086.196502,"Poland -  Coconuts, fresh or dried"
228,300,Greece,100,Bulgaria,54, Sewing thread of synthetic filaments,10100333.058,4049.776386,Greece -  Sewing thread of synthetic filaments
229,203,Czechia,100,Bulgaria,85, Electric motors of an output < 37.5 watts,59957122.068,4049.013635,Czechia -  Electric motors of an output < 37.5 watts
230,276,Germany,100,Bulgaria,27," Anthracite, not agglomerated",8434417.62,4010.193073,"Germany -  Anthracite, not agglomerated"
231,276,Germany,100,Bulgaria,94," Seats, aircraft",19921278.585,3987.946613,"Germany -  Seats, aircraft"
232,300,Greece,100,Bulgaria,52," Cotton, not carded or combed",10655717.839,3980.07,"Greece -  Cotton, not carded or combed"
233,076,Brazil,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",7665555.79,3970.403136,"Brazil -  Coffee, not roasted, not decaffeinated"
234,826,United Kingdom,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,9382385.504,3919.995046,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
235,792,Türkiye,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",2303479.144,3919.704986,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
236,070,Bosnia and Herzegovina,100,Bulgaria,27," Anthracite, not agglomerated",2062590.201,3912.0948139999996,"Bosnia and Herzegovina -  Anthracite, not agglomerated"
237,380,Italy,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",10776456.604,3870.1798110000004,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
238,276,Germany,100,Bulgaria,40," Natural rubber latex, including prevulcanised",18879819.925,3850.721818,"Germany -  Natural rubber latex, including prevulcanised"
239,070,Bosnia and Herzegovina,100,Bulgaria,28, Chlorine,1126058.488,3844.158433,Bosnia and Herzegovina -  Chlorine
240,191,Croatia,100,Bulgaria,31," Animal or vegetable fertilizers, in packs >10 kg",926313.14,3837.367847,"Croatia -  Animal or vegetable fertilizers, in packs >10 kg"
241,056,Belgium,100,Bulgaria,85, Electric motors of an output < 37.5 watts,17058070.862,3799.004091,Belgium -  Electric motors of an output < 37.5 watts
242,724,Spain,100,Bulgaria,32, Quebracho tanning extract,3816996.805,3778.392125,Spain -  Quebracho tanning extract
243,643,Russian Federation,100,Bulgaria,44, Fuel wood,2661871.338,3777.464881,Russian Federation -  Fuel wood
244,364,Iran (Islamic Republic of),100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",880735.705,3746.879017,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
245,056,Belgium,100,Bulgaria,38, Artificial graphite,11505844.917,3742.664292,Belgium -  Artificial graphite
246,392,Japan,100,Bulgaria,87, Pedestrian controlled tractors,19320897.46,3730.971923,Japan -  Pedestrian controlled tractors
247,642,Romania,100,Bulgaria,76," Aluminium unwrought, not alloyed",9135153.495,3721.89826,"Romania -  Aluminium unwrought, not alloyed"
248,250,France,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,4244441.88,3713.836307,France -  Mineral and aerated waters not sweetened or flavoured
249,826,United Kingdom,100,Bulgaria,87, Pedestrian controlled tractors,45830827.319,3697.626105,United Kingdom -  Pedestrian controlled tractors
250,124,Canada,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11238460.972,3676.024564,"Canada -  Iron ore, concentrate, not iron pyrites,unagglomerate"
251,348,Hungary,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",4229885.835,3671.8512570000003,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
252,203,Czechia,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,1024610.57,3665.62886,Czechia -  Mineral and aerated waters not sweetened or flavoured
253,807,North Macedonia,100,Bulgaria,07," Potatoes seed, fresh or chilled",1742952.002,3652.084882,"North Macedonia -  Potatoes seed, fresh or chilled"
254,380,Italy,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",3325981.7,3651.5584440000002,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
255,360,Indonesia,100,Bulgaria,48, Newsprint,3239271.345,3592.740047,Indonesia -  Newsprint
256,380,Italy,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",2720378.831,3532.260026,"Italy -  Glass cullet, waste or scrap, glass in the mass"
257,440,Lithuania,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,4138329.363,3531.937207,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
258,040,Austria,100,Bulgaria,84, Nuclear reactors,38056739.81,3518.765447,Austria -  Nuclear reactors
259,040,Austria,100,Bulgaria,28, Chlorine,722681.119,3501.190892,Austria -  Chlorine
260,616,Poland,100,Bulgaria,31," Animal or vegetable fertilizers, in packs >10 kg",1059980.62,3494.637393,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
261,356,India,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",6157619.338,3493.421202,"India -  Pig iron, non-alloy, <0.5% phosphorus"
262,056,Belgium,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",3503884.978,3470.6232370000002,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
263,191,Croatia,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",1674333.443,3367.948142,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
264,616,Poland,100,Bulgaria,44, Fuel wood,4703191.394,3342.754636,Poland -  Fuel wood
265,616,Poland,100,Bulgaria,87, Pedestrian controlled tractors,15983207.117,3324.895087,Poland -  Pedestrian controlled tractors
266,348,Hungary,100,Bulgaria,28, Chlorine,563825.524,3266.9358909999996,Hungary -  Chlorine
267,156,China,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",2687143.869,3260.2955070000003,"China -  Glass cullet, waste or scrap, glass in the mass"
268,804,Ukraine,100,Bulgaria,27," Anthracite, not agglomerated",2046432.155,3246.2736600000003,"Ukraine -  Anthracite, not agglomerated"
269,250,France,100,Bulgaria,17," Raw sugar, cane",2128071.443,3202.283579,"France -  Raw sugar, cane"
270,686,Senegal,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",238302.034,3193.619198,"Senegal -  Salt (sodium chloride) including solution, salt water"
271,056,Belgium,100,Bulgaria,84, Nuclear reactors,24960463.096,3192.041412,Belgium -  Nuclear reactors
272,642,Romania,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",6329297.153,3180.934092,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
273,498,"Moldova, Republic of",100,Bulgaria,17," Raw sugar, cane",1122572.614,3179.722247,"Moldova, Republic of -  Raw sugar, cane"
274,156,China,100,Bulgaria,87, Pedestrian controlled tractors,13495310.131,3145.952761,China -  Pedestrian controlled tractors
275,792,Türkiye,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",3223821.085,3126.2969700000003,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
276,250,France,100,Bulgaria,27," Anthracite, not agglomerated",4112752.196,3066.511429,"France -  Anthracite, not agglomerated"
277,643,Russian Federation,100,Bulgaria,40," Natural rubber latex, including prevulcanised",6499739.941,3049.332313,"Russian Federation -  Natural rubber latex, including prevulcanised"
278,372,Ireland,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,3476904.881,3042.1919589999998,Ireland -  Mineral and aerated waters not sweetened or flavoured
279,348,Hungary,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",874118.506,3022.5051639999997,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
280,276,Germany,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",4066869.876,3021.031949,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
281,703,Slovakia,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,5792938.734,2984.5096430000003,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
282,156,China,100,Bulgaria,76," Aluminium unwrought, not alloyed",8620133.127,2984.466008,"China -  Aluminium unwrought, not alloyed"
283,156,China,100,Bulgaria,38, Artificial graphite,4939656.006,2893.379955,China -  Artificial graphite
284,250,France,100,Bulgaria,28, Chlorine,2422744.58,2863.960685,France -  Chlorine
285,156,China,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",7327295.328,2854.70356,"China -  Rideable wheeled toys, dolls carriages"
286,348,Hungary,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",2682786.598,2838.885711,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
287,250,France,100,Bulgaria,73, Sheet piling of iron or steel,7318772.635,2792.854108,France -  Sheet piling of iron or steel
288,642,Romania,100,Bulgaria,04, Milk not concentrated nor sweetened < 1% fat,2237452.925,2785.98784,Romania -  Milk not concentrated nor sweetened < 1% fat
289,616,Poland,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",3008815.274,2785.760904,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
290,616,Poland,100,Bulgaria,85, Electric motors of an output < 37.5 watts,18585357.155,2778.184204,Poland -  Electric motors of an output < 37.5 watts
291,056,Belgium,100,Bulgaria,48, Newsprint,2431158.669,2753.159601,Belgium -  Newsprint
292,498,"Moldova, Republic of",100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",1423104.405,2674.548355,"Moldova, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
293,688,Serbia,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",1899656.137,2673.563543,"Serbia -  Lard, other pig fat and poultry fat, rendered"
294,688,Serbia,100,Bulgaria,32, Quebracho tanning extract,1192236.76,2669.176821,Serbia -  Quebracho tanning extract
295,458,Malaysia,100,Bulgaria,38, Artificial graphite,1981316.516,2663.985775,Malaysia -  Artificial graphite
296,616,Poland,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",2974082.444,2658.957016,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
297,788,Tunisia,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",111780.703,2654.341691,"Tunisia -  Salt (sodium chloride) including solution, salt water"
298,203,Czechia,100,Bulgaria,84, Nuclear reactors,27407294.897,2654.288545,Czechia -  Nuclear reactors
299,804,Ukraine,100,Bulgaria,94," Seats, aircraft",2524915.416,2651.480434,"Ukraine -  Seats, aircraft"
300,246,Finland,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",6559020.759,2649.5767220000002,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
301,642,Romania,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",3601092.463,2648.785006,"Romania -  Bovine carcasses and half carcasses, fresh or chilled"
302,528,Netherlands (Kingdom of the),100,Bulgaria,84, Nuclear reactors,34390560.823,2636.786062,Netherlands (Kingdom of the) -  Nuclear reactors
303,348,Hungary,100,Bulgaria,22, Mineral and aerated waters not sweetened or flavoured,875438.45,2635.376615,Hungary -  Mineral and aerated waters not sweetened or flavoured
304,040,Austria,100,Bulgaria,32, Quebracho tanning extract,5921397.363,2614.613217,Austria -  Quebracho tanning extract
305,203,Czechia,100,Bulgaria,73, Sheet piling of iron or steel,6064807.392,2612.558165,Czechia -  Sheet piling of iron or steel
306,688,Serbia,100,Bulgaria,07," Potatoes seed, fresh or chilled",1623889.269,2608.042161,"Serbia -  Potatoes seed, fresh or chilled"
307,276,Germany,100,Bulgaria,32, Quebracho tanning extract,12767657.563,2602.798718,Germany -  Quebracho tanning extract
308,724,Spain,100,Bulgaria,84, Nuclear reactors,12997888.555,2601.500931,Spain -  Nuclear reactors
309,504,Morocco,100,Bulgaria,87, Pedestrian controlled tractors,19999425.924,2567.985052,Morocco -  Pedestrian controlled tractors
310,040,Austria,100,Bulgaria,44, Fuel wood,3196232.421,2566.843119,Austria -  Fuel wood
311,056,Belgium,100,Bulgaria,28, Chlorine,1578291.933,2558.100761,Belgium -  Chlorine
312,203,Czechia,100,Bulgaria,17," Raw sugar, cane",1561420.467,2537.223756,"Czechia -  Raw sugar, cane"
313,498,"Moldova, Republic of",100,Bulgaria,12, Soya beans,1018175.158,2507.9207119999996,"Moldova, Republic of -  Soya beans"
314,300,Greece,100,Bulgaria,96," Worked ivory, articles of ivory",7132717.743,2493.322592,"Greece -  Worked ivory, articles of ivory"
315,688,Serbia,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2830277.433,2468.0137480000003,"Serbia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
316,250,France,100,Bulgaria,38, Artificial graphite,12844977.377,2467.037445,France -  Artificial graphite
317,300,Greece,100,Bulgaria,03," Ornamental fish, live",11584771.173,2424.949,"Greece -  Ornamental fish, live"
318,826,United Kingdom,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",3476320.266,2419.1221320000004,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
