,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
211,756,"Switzerland, Liechtenstein",376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",7834409.781,10826.626254,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
212,764,Thailand,376,Israel,87, Pedestrian controlled tractors,114574233.44,10826.261127,Thailand -  Pedestrian controlled tractors
213,428,Latvia,376,Israel,27," Anthracite, not agglomerated",2296567.039,10790.604098,"Latvia -  Anthracite, not agglomerated"
214,528,Netherlands (Kingdom of the),376,Israel,29, Saturated acyclic hydrocarbons,14440800.22,10725.176696,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
215,528,Netherlands (Kingdom of the),376,Israel,87, Pedestrian controlled tractors,75698170.032,10725.011074999999,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
216,620,Portugal,376,Israel,44, Fuel wood,6758624.979,10709.032889,Portugal -  Fuel wood
217,826,United Kingdom,376,Israel,34," Soaps, for toilet use, solid",18363688.639,10582.951556,"United Kingdom -  Soaps, for toilet use, solid"
218,643,Russian Federation,376,Israel,28, Chlorine,7521716.352,10299.805026,Russian Federation -  Chlorine
219,056,Belgium,376,Israel,28, Chlorine,5032525.024,10289.716815,Belgium -  Chlorine
220,620,Portugal,376,Israel,48, Newsprint,8878334.271,10251.614889,Portugal -  Newsprint
221,792,Türkiye,376,Israel,84, Nuclear reactors,65330046.841,10135.159743,Türkiye -  Nuclear reactors
222,156,China,376,Israel,95," Rideable wheeled toys, dolls carriages",114870438.547,10033.716241,"China -  Rideable wheeled toys, dolls carriages"
223,410,"Korea, Republic of",376,Israel,27," Anthracite, not agglomerated",11686169.909,10004.609155,"Korea, Republic of -  Anthracite, not agglomerated"
224,705,Slovenia,376,Israel,87, Pedestrian controlled tractors,115395901.02,9744.854676,Slovenia -  Pedestrian controlled tractors
225,056,Belgium,376,Israel,15," Lard, other pig fat and poultry fat, rendered",7046459.897,9742.848554,"Belgium -  Lard, other pig fat and poultry fat, rendered"
226,300,Greece,376,Israel,73, Sheet piling of iron or steel,10070747.789,9739.261859999999,Greece -  Sheet piling of iron or steel
227,158,"China, Taiwan Province of",376,Israel,29, Saturated acyclic hydrocarbons,13559673.365,9568.220083,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
228,380,Italy,376,Israel,38, Artificial graphite,22042433.991,9524.635960000001,Italy -  Artificial graphite
229,380,Italy,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",8039487.547,9331.155582000001,"Italy -  Glass cullet, waste or scrap, glass in the mass"
230,442,Luxembourg,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",7585414.205,9284.045487,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
231,276,Germany,376,Israel,40," Natural rubber latex, including prevulcanised",44002991.827,9191.92001,"Germany -  Natural rubber latex, including prevulcanised"
232,792,Türkiye,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",1602220.513,9189.561715,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
233,156,China,376,Israel,38, Artificial graphite,41241067.686,9181.906587,China -  Artificial graphite
234,792,Türkiye,376,Israel,94," Seats, aircraft",32919860.552,8931.290520999999,"Türkiye -  Seats, aircraft"
235,428,Latvia,376,Israel,44, Fuel wood,7939941.51,8831.094963,Latvia -  Fuel wood
236,076,Brazil,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",16200863.354,8818.300587,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
237,032,Argentina,376,Israel,10, Durum wheat,1751188.842,8799.918681,Argentina -  Durum wheat
238,826,United Kingdom,376,Israel,28, Chlorine,2098521.773,8757.520418,United Kingdom -  Chlorine
239,826,United Kingdom,376,Israel,84, Nuclear reactors,94287003.342,8733.595419,United Kingdom -  Nuclear reactors
240,196,Cyprus,376,Israel,27," Anthracite, not agglomerated",11512573.787,8718.60158,"Cyprus -  Anthracite, not agglomerated"
241,643,Russian Federation,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,13145037.606,8643.706941,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
242,528,Netherlands (Kingdom of the),376,Israel,28, Chlorine,2579717.406,8561.398823000001,Netherlands (Kingdom of the) -  Chlorine
243,276,Germany,376,Israel,96," Worked ivory, articles of ivory",41324135.138,8490.844643999999,"Germany -  Worked ivory, articles of ivory"
244,410,"Korea, Republic of",376,Israel,28, Chlorine,5503675.735,8469.236913,"Korea, Republic of -  Chlorine"
245,246,Finland,376,Israel,27," Anthracite, not agglomerated",1814885.772,8391.593435,"Finland -  Anthracite, not agglomerated"
246,056,Belgium,376,Israel,07," Potatoes seed, fresh or chilled",5867472.078,8303.886919,"Belgium -  Potatoes seed, fresh or chilled"
247,724,Spain,376,Israel,84, Nuclear reactors,53822694.72,8280.748454,Spain -  Nuclear reactors
248,724,Spain,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",3091078.277,8224.465031,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
249,250,France,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",9262809.129,8137.84545,"France -  Pig iron, non-alloy, <0.5% phosphorus"
250,643,Russian Federation,376,Israel,15," Lard, other pig fat and poultry fat, rendered",6990627.302,8111.872893,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
251,528,Netherlands (Kingdom of the),376,Israel,73, Sheet piling of iron or steel,15099085.964,8089.901923,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
252,380,Italy,376,Israel,34," Soaps, for toilet use, solid",15341056.617,8009.101078,"Italy -  Soaps, for toilet use, solid"
253,705,Slovenia,376,Israel,48, Newsprint,7576976.726,7957.250382,Slovenia -  Newsprint
254,410,"Korea, Republic of",376,Israel,84, Nuclear reactors,60591069.609,7823.661562,"Korea, Republic of -  Nuclear reactors"
255,578,Norway,376,Israel,03," Ornamental fish, live",48123792.84,7757.245974,"Norway -  Ornamental fish, live"
256,380,Italy,376,Israel,29, Saturated acyclic hydrocarbons,44572408.452,7725.937617,Italy -  Saturated acyclic hydrocarbons
257,348,Hungary,376,Israel,87, Pedestrian controlled tractors,87322422.668,7694.59526,Hungary -  Pedestrian controlled tractors
258,840,United States of America,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",18228113.729,7648.982065,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
259,840,United States of America,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",22003475.299,7632.129929,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
260,158,"China, Taiwan Province of",376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",15098670.657,7629.188328,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
261,840,United States of America,376,Israel,71," Pearls natural, not permanently mounted or set",227116508.978,7606.132246,"United States of America -  Pearls natural, not permanently mounted or set"
262,152,Chile,376,Israel,03," Ornamental fish, live",77223948.318,7568.223958,"Chile -  Ornamental fish, live"
263,616,Poland,376,Israel,94," Seats, aircraft",26224474.107,7553.364906000001,"Poland -  Seats, aircraft"
264,156,China,376,Israel,89," Cruise ships, excursion boats, ferry boats",11741839.82,7498.767244,"China -  Cruise ships, excursion boats, ferry boats"
265,276,Germany,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",13089947.968,7448.957283,"Germany -  Stone setts, curbstones, flagstones (except slate)"
266,724,Spain,376,Israel,28, Chlorine,2543198.059,7423.252514000001,Spain -  Chlorine
267,100,Bulgaria,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",4652312.988,7419.557983,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
268,356,India,376,Israel,25," Salt (sodium chloride) including solution, salt water",1463546.348,7341.1295039999995,"India -  Salt (sodium chloride) including solution, salt water"
269,528,Netherlands (Kingdom of the),376,Israel,22, Mineral and aerated waters not sweetened or flavoured,8322067.845,7278.620107,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
270,250,France,376,Israel,25," Salt (sodium chloride) including solution, salt water",1618863.452,7174.0076260000005,"France -  Salt (sodium chloride) including solution, salt water"
271,250,France,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",6553255.693,7085.930232,"France -  Glass cullet, waste or scrap, glass in the mass"
272,076,Brazil,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,11062754.082,7052.476361999999,Brazil -  Polyethylene - specific gravity <0.94 in primary form
273,764,Thailand,376,Israel,29, Saturated acyclic hydrocarbons,5762007.222,6928.359909,Thailand -  Saturated acyclic hydrocarbons
274,724,Spain,376,Israel,38, Artificial graphite,8747470.824,6875.840730000001,Spain -  Artificial graphite
275,100,Bulgaria,376,Israel,44, Fuel wood,3166834.612,6819.981424,Bulgaria -  Fuel wood
276,056,Belgium,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",6713263.361,6818.826145,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
277,804,Ukraine,376,Israel,15," Lard, other pig fat and poultry fat, rendered",5982050.616,6735.6469560000005,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
278,356,India,376,Israel,55," Filament tow of nylon, polyamides",11400003.478,6734.741134,"India -  Filament tow of nylon, polyamides"
279,724,Spain,376,Israel,44, Fuel wood,5670819.207,6728.649573,Spain -  Fuel wood
280,056,Belgium,376,Israel,48, Newsprint,5178259.174,6702.345563,Belgium -  Newsprint
281,756,"Switzerland, Liechtenstein",376,Israel,29, Saturated acyclic hydrocarbons,14978040.471,6684.275873,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
282,124,Canada,376,Israel,07," Potatoes seed, fresh or chilled",4823052.477,6663.583639,"Canada -  Potatoes seed, fresh or chilled"
283,276,Germany,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,19482801.925,6644.317989,Germany -  Milk not concentrated nor sweetened < 1% fat
284,156,China,376,Israel,83, Padlocks of base metal,49237299.817,6575.7051200000005,China -  Padlocks of base metal
285,724,Spain,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",5003253.057,6538.786639000001,"Spain -  Stone setts, curbstones, flagstones (except slate)"
286,032,Argentina,376,Israel,07," Potatoes seed, fresh or chilled",6466769.087,6530.07528,"Argentina -  Potatoes seed, fresh or chilled"
287,600,Paraguay,376,Israel,44, Fuel wood,2881665.751,6491.576506,Paraguay -  Fuel wood
288,276,Germany,376,Israel,94," Seats, aircraft",33305668.498,6456.6627450000005,"Germany -  Seats, aircraft"
289,528,Netherlands (Kingdom of the),376,Israel,48, Newsprint,6931706.369,6456.499902,Netherlands (Kingdom of the) -  Newsprint
290,380,Italy,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",12720135.177,6329.559141,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
291,620,Portugal,376,Israel,25," Salt (sodium chloride) including solution, salt water",281971.489,6313.559778,"Portugal -  Salt (sodium chloride) including solution, salt water"
292,764,Thailand,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,4433148.461,6294.452681,Thailand -  Mineral and aerated waters not sweetened or flavoured
293,056,Belgium,376,Israel,44, Fuel wood,5359431.779,6238.994231,Belgium -  Fuel wood
294,356,India,376,Israel,27," Anthracite, not agglomerated",7670030.814,6144.083199,"India -  Anthracite, not agglomerated"
295,276,Germany,376,Israel,86," Rail locomotives, externally electrically powered",87860548.714,6114.308812,"Germany -  Rail locomotives, externally electrically powered"
296,752,Sweden,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,9755867.568,6065.074178000001,Sweden -  Polyethylene - specific gravity <0.94 in primary form
297,040,Austria,376,Israel,17," Raw sugar, cane",2644792.896,6026.456322,"Austria -  Raw sugar, cane"
298,040,Austria,376,Israel,55," Filament tow of nylon, polyamides",13801307.481,5973.121354,"Austria -  Filament tow of nylon, polyamides"
299,392,Japan,376,Israel,40," Natural rubber latex, including prevulcanised",20099561.081,5959.519989,"Japan -  Natural rubber latex, including prevulcanised"
300,356,India,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",9534521.555,5848.631015,"India -  Pig iron, non-alloy, <0.5% phosphorus"
301,250,France,376,Israel,38, Artificial graphite,31797976.984,5822.757693,France -  Artificial graphite
302,764,Thailand,376,Israel,84, Nuclear reactors,36766451.905,5803.3942130000005,Thailand -  Nuclear reactors
303,156,China,376,Israel,57," Carpets of wool or fine animal hair, knotted",15549162.336,5796.437935,"China -  Carpets of wool or fine animal hair, knotted"
304,643,Russian Federation,376,Israel,76," Aluminium unwrought, not alloyed",15188496.029,5775.540927,"Russian Federation -  Aluminium unwrought, not alloyed"
305,792,Türkiye,376,Israel,44, Fuel wood,5182147.914,5703.328192,Türkiye -  Fuel wood
306,703,Slovakia,376,Israel,48, Newsprint,5410623.784,5670.4024309999995,Slovakia -  Newsprint
307,840,United States of America,376,Israel,40," Natural rubber latex, including prevulcanised",29095958.651,5664.830677,"United States of America -  Natural rubber latex, including prevulcanised"
308,380,Italy,376,Israel,32, Quebracho tanning extract,21046592.17,5645.621138,Italy -  Quebracho tanning extract
309,840,United States of America,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,7753658.051,5612.085502,United States of America -  Mineral and aerated waters not sweetened or flavoured
310,156,China,376,Israel,03," Ornamental fish, live",29237457.302,5595.938985999999,"China -  Ornamental fish, live"
311,100,Bulgaria,376,Israel,25," Salt (sodium chloride) including solution, salt water",1031536.274,5444.232534,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
312,380,Italy,376,Israel,12, Soya beans,1912520.188,5434.613219,Italy -  Soya beans
313,528,Netherlands (Kingdom of the),376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",8150057.329,5434.22598,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
314,840,United States of America,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",17145879.862,5409.731105999999,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
315,250,France,376,Israel,73, Sheet piling of iron or steel,18084782.929,5382.870505,France -  Sheet piling of iron or steel
316,300,Greece,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,17581328.323,5362.019246,Greece -  Polyethylene - specific gravity <0.94 in primary form
317,752,Sweden,376,Israel,87, Pedestrian controlled tractors,59918337.451,5298.250809,Sweden -  Pedestrian controlled tractors
