,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
216,643,Russian Federation,376,Israel,31," Animal or vegetable fertilizers, in packs >10 kg",21079313.427,92909.226752,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
217,380,Italy,376,Israel,32, Quebracho tanning extract,21046592.17,5645.621138,Italy -  Quebracho tanning extract
218,578,Norway,376,Israel,89," Cruise ships, excursion boats, ferry boats",21043240.775,13632.951194,"Norway -  Cruise ships, excursion boats, ferry boats"
219,356,India,376,Israel,10, Durum wheat,20784200.59,20490.481128,India -  Durum wheat
220,840,United States of America,376,Israel,83, Padlocks of base metal,20758123.907,2153.175193,United States of America -  Padlocks of base metal
221,250,France,376,Israel,27," Anthracite, not agglomerated",20603695.01,17997.319363000002,"France -  Anthracite, not agglomerated"
222,246,Finland,376,Israel,48, Newsprint,20335822.31,22294.91438,Finland -  Newsprint
223,276,Germany,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,20294434.07,15849.425437000002,Germany -  Mineral and aerated waters not sweetened or flavoured
224,250,France,376,Israel,33, Essential oils of bergamot,20267424.423,1335.158009,France -  Essential oils of bergamot
225,392,Japan,376,Israel,90," Optical fibres, except for telecommunications",20192134.26,221.6378,"Japan -  Optical fibres, except for telecommunications"
226,392,Japan,376,Israel,40," Natural rubber latex, including prevulcanised",20099561.081,5959.519989,"Japan -  Natural rubber latex, including prevulcanised"
227,616,Poland,376,Israel,84, Nuclear reactors,19808669.952,3210.935123,Poland -  Nuclear reactors
228,643,Russian Federation,376,Israel,38, Artificial graphite,19768682.908,20914.09695,Russian Federation -  Artificial graphite
229,840,United States of America,376,Israel,35, Casein,19653030.202,4740.7268269999995,United States of America -  Casein
230,276,Germany,376,Israel,33, Essential oils of bergamot,19516637.069,1936.648569,Germany -  Essential oils of bergamot
231,276,Germany,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,19482801.925,6644.317989,Germany -  Milk not concentrated nor sweetened < 1% fat
232,380,Italy,376,Israel,09," Coffee, not roasted, not decaffeinated",19173970.684,2177.120971,"Italy -  Coffee, not roasted, not decaffeinated"
233,276,Germany,376,Israel,82, Spades and shovels,19000767.034,752.722038,Germany -  Spades and shovels
234,616,Poland,376,Israel,17," Raw sugar, cane",18751642.758,41246.8006,"Poland -  Raw sugar, cane"
235,826,United Kingdom,376,Israel,38, Artificial graphite,18647626.749,4945.46522,United Kingdom -  Artificial graphite
236,250,France,376,Israel,48, Newsprint,18625059.395,12099.846771,France -  Newsprint
237,826,United Kingdom,376,Israel,34," Soaps, for toilet use, solid",18363688.639,10582.951556,"United Kingdom -  Soaps, for toilet use, solid"
238,840,United States of America,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",18228113.729,7648.982065,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
239,276,Germany,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",18180831.595,15523.691492,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
240,056,Belgium,376,Israel,29, Saturated acyclic hydrocarbons,18153780.93,14258.704556,Belgium -  Saturated acyclic hydrocarbons
241,484,Mexico,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,18117425.221,17496.717969,Mexico -  Mineral and aerated waters not sweetened or flavoured
242,792,Türkiye,376,Israel,76," Aluminium unwrought, not alloyed",18109810.952,3706.648432,"Türkiye -  Aluminium unwrought, not alloyed"
243,250,France,376,Israel,73, Sheet piling of iron or steel,18084782.929,5382.870505,France -  Sheet piling of iron or steel
244,643,Russian Federation,376,Israel,48, Newsprint,17997967.616,25810.581505,Russian Federation -  Newsprint
245,840,United States of America,376,Israel,44, Fuel wood,17934816.82,23530.856756,United States of America -  Fuel wood
246,300,Greece,376,Israel,27," Anthracite, not agglomerated",17732049.108,26462.078269,"Greece -  Anthracite, not agglomerated"
247,250,France,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",17625977.074,13869.667174,"France -  Flour or meal, pellet of meat or offal for animal fee"
248,300,Greece,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,17581328.323,5362.019246,Greece -  Polyethylene - specific gravity <0.94 in primary form
249,076,Brazil,376,Israel,44, Fuel wood,17481456.042,29103.718225,Brazil -  Fuel wood
250,724,Spain,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,17291660.157,13945.355309,Spain -  Milk not concentrated nor sweetened < 1% fat
251,756,"Switzerland, Liechtenstein",376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,17219781.671,4688.6401639999995,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
252,840,United States of America,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",17145879.862,5409.731105999999,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
253,702,Singapore,376,Israel,85, Electric motors of an output < 37.5 watts,16807270.266,696.935656,Singapore -  Electric motors of an output < 37.5 watts
254,250,France,376,Israel,90," Optical fibres, except for telecommunications",16759253.346,121.44566400000001,"France -  Optical fibres, except for telecommunications"
255,276,Germany,376,Israel,30," Glands and other organs, dried, for therapeutic uses",16688825.081,200.245958,"Germany -  Glands and other organs, dried, for therapeutic uses"
256,643,Russian Federation,376,Israel,25," Salt (sodium chloride) including solution, salt water",16626714.712,93712.481307,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
257,792,Türkiye,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",16530375.404,13904.757437,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
258,764,Thailand,376,Israel,40," Natural rubber latex, including prevulcanised",16489597.135,3558.2231150000002,"Thailand -  Natural rubber latex, including prevulcanised"
259,276,Germany,376,Israel,76," Aluminium unwrought, not alloyed",16489489.339,3080.4089169999997,"Germany -  Aluminium unwrought, not alloyed"
260,724,Spain,376,Israel,15," Lard, other pig fat and poultry fat, rendered",16382547.575,10890.772318,"Spain -  Lard, other pig fat and poultry fat, rendered"
261,076,Brazil,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",16200863.354,8818.300587,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
262,124,Canada,376,Israel,71," Pearls natural, not permanently mounted or set",16145868.939,551.660257,"Canada -  Pearls natural, not permanently mounted or set"
263,276,Germany,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",15936699.662,11918.39925,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
264,276,Germany,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",15900816.037,16155.853498,"Germany -  Glass cullet, waste or scrap, glass in the mass"
265,276,Germany,376,Israel,83, Padlocks of base metal,15813266.681,2114.171143,Germany -  Padlocks of base metal
266,380,Italy,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",15652305.658,22930.90696,"Italy -  Stone setts, curbstones, flagstones (except slate)"
267,156,China,376,Israel,57," Carpets of wool or fine animal hair, knotted",15549162.336,5796.437935,"China -  Carpets of wool or fine animal hair, knotted"
268,840,United States of America,376,Israel,82, Spades and shovels,15373109.038,970.040081,United States of America -  Spades and shovels
269,158,"China, Taiwan Province of",376,Israel,38, Artificial graphite,15358794.282,1033.808683,"China, Taiwan Province of -  Artificial graphite"
270,380,Italy,376,Israel,34," Soaps, for toilet use, solid",15341056.617,8009.101078,"Italy -  Soaps, for toilet use, solid"
271,208,Denmark,376,Israel,84, Nuclear reactors,15264794.881,828.446233,Denmark -  Nuclear reactors
272,643,Russian Federation,376,Israel,76," Aluminium unwrought, not alloyed",15188496.029,5775.540927,"Russian Federation -  Aluminium unwrought, not alloyed"
273,300,Greece,376,Israel,76," Aluminium unwrought, not alloyed",15099460.871,3274.063594,"Greece -  Aluminium unwrought, not alloyed"
274,528,Netherlands (Kingdom of the),376,Israel,73, Sheet piling of iron or steel,15099085.964,8089.901923,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
275,158,"China, Taiwan Province of",376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",15098670.657,7629.188328,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
276,724,Spain,376,Israel,89," Cruise ships, excursion boats, ferry boats",15070746.181,1399.663863,"Spain -  Cruise ships, excursion boats, ferry boats"
277,724,Spain,376,Israel,48, Newsprint,15018425.25,13023.089039999999,Spain -  Newsprint
278,756,"Switzerland, Liechtenstein",376,Israel,29, Saturated acyclic hydrocarbons,14978040.471,6684.275873,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
279,826,United Kingdom,376,Israel,90," Optical fibres, except for telecommunications",14903735.897,135.83483600000002,"United Kingdom -  Optical fibres, except for telecommunications"
280,156,China,376,Israel,82, Spades and shovels,14870500.947,1857.588625,China -  Spades and shovels
281,840,United States of America,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",14820590.803,3733.823882,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
282,156,China,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",14805486.782,597.434194,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
283,804,Ukraine,376,Israel,44, Fuel wood,14748095.631,24522.171021000002,Ukraine -  Fuel wood
284,616,Poland,376,Israel,48, Newsprint,14701783.681,19537.359204999997,Poland -  Newsprint
285,392,Japan,376,Israel,29, Saturated acyclic hydrocarbons,14650364.322,4678.598747,Japan -  Saturated acyclic hydrocarbons
286,724,Spain,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",14521016.024,35513.874987999996,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
287,528,Netherlands (Kingdom of the),376,Israel,29, Saturated acyclic hydrocarbons,14440800.22,10725.176696,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
288,528,Netherlands (Kingdom of the),376,Israel,90," Optical fibres, except for telecommunications",14342505.682,104.410473,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
289,380,Italy,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",14269115.574,12832.92338,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
290,124,Canada,376,Israel,87, Pedestrian controlled tractors,14182249.666,833.8272780000001,Canada -  Pedestrian controlled tractors
291,858,Uruguay,376,Israel,12, Soya beans,14103907.211,36924.53611,Uruguay -  Soya beans
292,156,China,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",14041709.193,530.08514,"China -  Mens, boys overcoats of wool or hair, not knit"
293,470,Malta,376,Israel,27," Anthracite, not agglomerated",14037613.746,11953.174243000001,"Malta -  Anthracite, not agglomerated"
294,032,Argentina,376,Israel,02," Bovine carcasses and half carcasses, fresh or chilled",14027210.405,3078.827194,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
295,040,Austria,376,Israel,55," Filament tow of nylon, polyamides",13801307.481,5973.121354,"Austria -  Filament tow of nylon, polyamides"
296,276,Germany,376,Israel,27," Anthracite, not agglomerated",13709605.07,19854.607802000002,"Germany -  Anthracite, not agglomerated"
297,804,Ukraine,376,Israel,12, Soya beans,13678599.014,30037.137083999998,Ukraine -  Soya beans
298,158,"China, Taiwan Province of",376,Israel,29, Saturated acyclic hydrocarbons,13559673.365,9568.220083,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
299,380,Italy,376,Israel,83, Padlocks of base metal,13548506.625,2087.167243,Italy -  Padlocks of base metal
300,764,Thailand,376,Israel,44, Fuel wood,13507793.405,20454.458508,Thailand -  Fuel wood
301,056,Belgium,376,Israel,32, Quebracho tanning extract,13502637.435,4183.868686,Belgium -  Quebracho tanning extract
302,792,Türkiye,376,Israel,96," Worked ivory, articles of ivory",13457454.93,3950.157778,"Türkiye -  Worked ivory, articles of ivory"
303,380,Italy,376,Israel,25," Salt (sodium chloride) including solution, salt water",13396952.121,76815.52883699999,"Italy -  Salt (sodium chloride) including solution, salt water"
304,756,"Switzerland, Liechtenstein",376,Israel,85, Electric motors of an output < 37.5 watts,13222352.761,564.792429,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
305,840,United States of America,376,Israel,95," Rideable wheeled toys, dolls carriages",13159178.835,1459.279993,"United States of America -  Rideable wheeled toys, dolls carriages"
306,643,Russian Federation,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,13145037.606,8643.706941,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
307,344,"China, Hong Kong SAR",376,Israel,84, Nuclear reactors,13130006.012,476.509326,"China, Hong Kong SAR -  Nuclear reactors"
308,276,Germany,376,Israel,68," Stone setts, curbstones, flagstones (except slate)",13089947.968,7448.957283,"Germany -  Stone setts, curbstones, flagstones (except slate)"
309,056,Belgium,376,Israel,27," Anthracite, not agglomerated",12991103.763,13029.298636,"Belgium -  Anthracite, not agglomerated"
310,056,Belgium,376,Israel,38, Artificial graphite,12862219.078,3517.3326899999997,Belgium -  Artificial graphite
311,616,Poland,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,12841917.103,19198.177463,Poland -  Mineral and aerated waters not sweetened or flavoured
312,792,Türkiye,376,Israel,28, Chlorine,12755492.864,52809.809569,Türkiye -  Chlorine
313,380,Italy,376,Israel,23," Flour or meal, pellet of meat or offal for animal fee",12720135.177,6329.559141,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
314,724,Spain,376,Israel,94," Seats, aircraft",12711961.461,2564.7770800000003,"Spain -  Seats, aircraft"
315,156,China,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",12668033.663,506.196498,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
