,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,376,Israel,643,Russian Federation,90," Optical fibres, except for telecommunications",11569279.918,147.070231,"Russian Federation -  Optical fibres, except for telecommunications"
210,376,Israel,826,United Kingdom,27," Anthracite, not agglomerated",11506431.563,15101.264038000001,"United Kingdom -  Anthracite, not agglomerated"
211,376,Israel,764,Thailand,31," Animal or vegetable fertilizers, in packs >10 kg",11387606.585,50323.782372,"Thailand -  Animal or vegetable fertilizers, in packs >10 kg"
212,376,Israel,036,Australia,71," Pearls natural, not permanently mounted or set",11332817.768,386.002604,"Australia -  Pearls natural, not permanently mounted or set"
213,376,Israel,250,France,16," Sausages, similar products of meat, meat offal & bloo",11211342.082,2574.791983,"France -  Sausages, similar products of meat, meat offal & bloo"
214,376,Israel,826,United Kingdom,38, Artificial graphite,11103417.815,1375.302373,United Kingdom -  Artificial graphite
215,376,Israel,276,Germany,28, Chlorine,11035993.174,4222.185824,Germany -  Chlorine
216,376,Israel,036,Australia,85, Electric motors of an output < 37.5 watts,10997338.176,552.446507,Australia -  Electric motors of an output < 37.5 watts
217,376,Israel,643,Russian Federation,56," Sanitary towels, diapers and similar articles",10807955.184,3773.333233,"Russian Federation -  Sanitary towels, diapers and similar articles"
218,376,Israel,840,United States of America,18," Cocoa beans, whole or broken, raw or roasted",10775230.264,1651.2306859999999,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
219,376,Israel,356,India,39, Polyethylene - specific gravity <0.94 in primary form,10749594.535,4009.600491,India -  Polyethylene - specific gravity <0.94 in primary form
220,376,Israel,608,Philippines,84, Nuclear reactors,10618532.954,1359.593448,Philippines -  Nuclear reactors
221,376,Israel,380,Italy,12, Soya beans,10591466.343,1980.964956,Italy -  Soya beans
222,376,Israel,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",10544532.147,6336.569836000001,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
223,376,Israel,276,Germany,76," Aluminium unwrought, not alloyed",10530799.657,1524.090431,"Germany -  Aluminium unwrought, not alloyed"
224,376,Israel,752,Sweden,85, Electric motors of an output < 37.5 watts,10525617.391,203.36821799999998,Sweden -  Electric motors of an output < 37.5 watts
225,376,Israel,036,Australia,31," Animal or vegetable fertilizers, in packs >10 kg",10512087.242,17055.504701,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
226,376,Israel,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",10340959.318,90.62268399999999,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
227,376,Israel,840,United States of America,35, Casein,10326229.993,207.520117,United States of America -  Casein
228,376,Israel,250,France,40," Natural rubber latex, including prevulcanised",10292275.106,3109.306278,"France -  Natural rubber latex, including prevulcanised"
229,376,Israel,152,Chile,38, Artificial graphite,10265072.285,1111.128431,Chile -  Artificial graphite
230,376,Israel,275,State of Palestine,87, Pedestrian controlled tractors,10257088.802,1825.64153,State of Palestine -  Pedestrian controlled tractors
231,376,Israel,724,Spain,38, Artificial graphite,10215404.278,1104.263604,Spain -  Artificial graphite
232,376,Israel,826,United Kingdom,07," Potatoes seed, fresh or chilled",10142389.821,16412.831631,"United Kingdom -  Potatoes seed, fresh or chilled"
233,376,Israel,300,Greece,38, Artificial graphite,10091938.681,1220.783819,Greece -  Artificial graphite
234,376,Israel,275,State of Palestine,08," Coconuts, fresh or dried",10029834.453,3126.978329,"State of Palestine -  Coconuts, fresh or dried"
235,376,Israel,356,India,90," Optical fibres, except for telecommunications",10019016.13,74.677241,"India -  Optical fibres, except for telecommunications"
236,376,Israel,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,9913790.732,4442.603971,Argentina -  Polyethylene - specific gravity <0.94 in primary form
237,376,Israel,036,Australia,90," Optical fibres, except for telecommunications",9788913.013,274.498409,"Australia -  Optical fibres, except for telecommunications"
238,376,Israel,076,Brazil,85, Electric motors of an output < 37.5 watts,9762117.753,119.063304,Brazil -  Electric motors of an output < 37.5 watts
239,376,Israel,826,United Kingdom,48, Newsprint,9758159.849,8068.027913,United Kingdom -  Newsprint
240,376,Israel,642,Romania,87, Pedestrian controlled tractors,9632503.925,157.992649,Romania -  Pedestrian controlled tractors
241,376,Israel,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",9520500.191,17465.152417,"India -  Pig iron, non-alloy, <0.5% phosphorus"
242,376,Israel,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,9494987.73,2113.359337,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
243,376,Israel,275,State of Palestine,73, Sheet piling of iron or steel,9453579.35,6006.1178,State of Palestine -  Sheet piling of iron or steel
244,376,Israel,643,Russian Federation,82, Spades and shovels,9362044.517,39.191085,Russian Federation -  Spades and shovels
245,376,Israel,276,Germany,08," Coconuts, fresh or dried",9309425.434,6578.8702889999995,"Germany -  Coconuts, fresh or dried"
246,376,Israel,300,Greece,76," Aluminium unwrought, not alloyed",9304552.935,4690.037472,"Greece -  Aluminium unwrought, not alloyed"
247,376,Israel,276,Germany,25," Salt (sodium chloride) including solution, salt water",9289139.976,5430.826102,"Germany -  Salt (sodium chloride) including solution, salt water"
248,376,Israel,276,Germany,71," Pearls natural, not permanently mounted or set",9285640.273,560.4081199999999,"Germany -  Pearls natural, not permanently mounted or set"
249,376,Israel,764,Thailand,38, Artificial graphite,9172654.497,1676.863139,Thailand -  Artificial graphite
250,376,Israel,826,United Kingdom,72," Pig iron, non-alloy, <0.5% phosphorus",9048813.168,5557.049857,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
251,376,Israel,300,Greece,28, Chlorine,9010616.093,13044.44,Greece -  Chlorine
252,376,Israel,392,Japan,82, Spades and shovels,8931041.485,59.028879,Japan -  Spades and shovels
253,376,Israel,356,India,28, Chlorine,8837690.503,8392.407486,India -  Chlorine
254,376,Israel,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,8797115.425,2548.109458,Romania -  Polyethylene - specific gravity <0.94 in primary form
255,376,Israel,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",8794478.952,117.93417699999999,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
256,376,Israel,275,State of Palestine,85, Electric motors of an output < 37.5 watts,8775566.796,1110.079968,State of Palestine -  Electric motors of an output < 37.5 watts
257,376,Israel,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,8746367.06,3661.072253,Greece -  Polyethylene - specific gravity <0.94 in primary form
258,376,Israel,188,Costa Rica,38, Artificial graphite,8743360.117,1825.235224,Costa Rica -  Artificial graphite
259,376,Israel,840,United States of America,93," Military weapons, other than hand guns, swords, etc",8542205.598,1038.9523860000002,"United States of America -  Military weapons, other than hand guns, swords, etc"
260,376,Israel,246,Finland,08," Coconuts, fresh or dried",8486524.841,5451.336,"Finland -  Coconuts, fresh or dried"
261,376,Israel,156,China,73, Sheet piling of iron or steel,8280136.977,304.137378,China -  Sheet piling of iron or steel
262,376,Israel,840,United States of America,17," Raw sugar, cane",8220822.029,2442.764831,"United States of America -  Raw sugar, cane"
263,376,Israel,250,France,25," Salt (sodium chloride) including solution, salt water",8160942.525,14367.229609,"France -  Salt (sodium chloride) including solution, salt water"
264,376,Israel,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,8107858.569,3085.402043,Portugal -  Polyethylene - specific gravity <0.94 in primary form
265,376,Israel,392,Japan,28, Chlorine,8049235.142,12542.770909,Japan -  Chlorine
266,376,Israel,840,United States of America,74, Copper mattes,7995214.655,1337.967301,United States of America -  Copper mattes
267,376,Israel,410,"Korea, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",7990900.289,37863.62071,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
268,376,Israel,056,Belgium,90," Optical fibres, except for telecommunications",7850048.261,45.134169,"Belgium -  Optical fibres, except for telecommunications"
269,376,Israel,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,7810565.366,1290.830172,Peru -  Polyethylene - specific gravity <0.94 in primary form
270,376,Israel,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",7776547.843,7639.88642,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
271,376,Israel,275,State of Palestine,40," Natural rubber latex, including prevulcanised",7747609.151,2345.185957,"State of Palestine -  Natural rubber latex, including prevulcanised"
272,376,Israel,554,New Zealand,84, Nuclear reactors,7743764.294,399.61249699999996,New Zealand -  Nuclear reactors
273,376,Israel,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",7743029.675,877.654642,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
274,376,Israel,792,Türkiye,76," Aluminium unwrought, not alloyed",7682196.398,5682.54642,"Türkiye -  Aluminium unwrought, not alloyed"
275,376,Israel,275,State of Palestine,96," Worked ivory, articles of ivory",7671043.339,2123.3963089999997,"State of Palestine -  Worked ivory, articles of ivory"
276,376,Israel,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,7612688.719,685.09772,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
277,376,Israel,643,Russian Federation,33, Essential oils of bergamot,7541895.506,750.8298249999999,Russian Federation -  Essential oils of bergamot
278,376,Israel,032,Argentina,84, Nuclear reactors,7520786.822,534.1899080000001,Argentina -  Nuclear reactors
279,376,Israel,170,Colombia,85, Electric motors of an output < 37.5 watts,7496750.836,477.254155,Colombia -  Electric motors of an output < 37.5 watts
280,376,Israel,840,United States of America,09," Coffee, not roasted, not decaffeinated",7490091.102,1360.841,"United States of America -  Coffee, not roasted, not decaffeinated"
281,376,Israel,643,Russian Federation,94," Seats, aircraft",7468429.863,820.5246360000001,"Russian Federation -  Seats, aircraft"
282,376,Israel,275,State of Palestine,22, Mineral and aerated waters not sweetened or flavoured,7464809.17,9910.693732000002,State of Palestine -  Mineral and aerated waters not sweetened or flavoured
283,376,Israel,643,Russian Federation,08," Coconuts, fresh or dried",7457700.418,9163.740984999999,"Russian Federation -  Coconuts, fresh or dried"
284,376,Israel,392,Japan,08," Coconuts, fresh or dried",7396105.155,7882.873034,"Japan -  Coconuts, fresh or dried"
285,376,Israel,203,Czechia,85, Electric motors of an output < 37.5 watts,7381464.249,123.83048699999999,Czechia -  Electric motors of an output < 37.5 watts
286,376,Israel,392,Japan,32, Quebracho tanning extract,7348765.184,104.098388,Japan -  Quebracho tanning extract
287,376,Israel,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",7317901.35,11173.269054,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
288,376,Israel,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,7315614.214,2254.028699,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
289,376,Israel,840,United States of America,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7288646.449,1921.440562,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
290,376,Israel,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",7231020.163,503.487845,"Germany -  Glass cullet, waste or scrap, glass in the mass"
291,376,Israel,840,United States of America,36, Propellent powders,7218993.886,494.24273,United States of America -  Propellent powders
292,376,Israel,616,Poland,84, Nuclear reactors,7188130.175,283.418858,Poland -  Nuclear reactors
293,376,Israel,528,Netherlands (Kingdom of the),93," Military weapons, other than hand guns, swords, etc",7158001.69,8.650902,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
294,376,Israel,288,Ghana,38, Artificial graphite,7004006.184,401.54211300000003,Ghana -  Artificial graphite
295,376,Israel,608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",6997586.073,23762.285618,"Philippines -  Animal or vegetable fertilizers, in packs >10 kg"
296,376,Israel,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",6982656.566,53.791805999999994,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
297,376,Israel,807,North Macedonia,27," Anthracite, not agglomerated",6960758.935,12129.480891000001,"North Macedonia -  Anthracite, not agglomerated"
298,376,Israel,764,Thailand,47, Mechanical wood pulp,6856063.584,47427.78,Thailand -  Mechanical wood pulp
299,376,Israel,643,Russian Federation,38, Artificial graphite,6851619.066,952.980472,Russian Federation -  Artificial graphite
300,376,Israel,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",6848825.508,10404.003638,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
