,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
827,674,San Marino,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,18.69,0.000592,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
828,674,San Marino,250,France,71," Pearls natural, not permanently mounted or set",18.136,8e-05,"France -  Pearls natural, not permanently mounted or set"
829,674,San Marino,040,Austria,63, Electric blankets of textile material,17.921,0.0013830000000000001,Austria -  Electric blankets of textile material
830,674,San Marino,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",17.89,0.0033039999999999996,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
831,674,San Marino,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",17.558,5.3e-05,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
832,674,San Marino,410,"Korea, Republic of",25," Salt (sodium chloride) including solution, salt water",16.485,0.0024609999999999996,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
833,674,San Marino,352,Iceland,33, Essential oils of bergamot,14.136,0.0029649999999999998,Iceland -  Essential oils of bergamot
834,674,San Marino,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",12.188,8e-05,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
835,674,San Marino,642,Romania,90," Optical fibres, except for telecommunications",11.476,4.6e-05,"Romania -  Optical fibres, except for telecommunications"
836,674,San Marino,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",11.375,8.8e-05,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
837,674,San Marino,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",10.524,0.01909,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
838,674,San Marino,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.113,0.000202,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
839,674,San Marino,112,Belarus,44, Fuel wood,10.08,0.019611,Belarus -  Fuel wood
840,674,San Marino,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",9.431,0.0015760000000000001,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
841,674,San Marino,352,Iceland,90," Optical fibres, except for telecommunications",9.361,0.000326,"Iceland -  Optical fibres, except for telecommunications"
842,674,San Marino,040,Austria,30," Glands and other organs, dried, for therapeutic uses",8.725,0.000125,"Austria -  Glands and other organs, dried, for therapeutic uses"
843,674,San Marino,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",8.171,0.000905,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
844,674,San Marino,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",7.21,5.7e-05,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
845,674,San Marino,440,Lithuania,14, Bamboos used primarily for plaiting,6.76,0.0022890000000000002,Lithuania -  Bamboos used primarily for plaiting
846,674,San Marino,012,Algeria,87, Pedestrian controlled tractors,6.067,0.0040620000000000005,Algeria -  Pedestrian controlled tractors
847,674,San Marino,504,Morocco,81," Powders, tungsten (wolfram)",6.066,1.9e-05,"Morocco -  Powders, tungsten (wolfram)"
848,674,San Marino,616,Poland,51," Greasy shorn wool, not carded or combed",6.024,0.000165,"Poland -  Greasy shorn wool, not carded or combed"
849,674,San Marino,120,Cameroon,92," Upright pianos, including auto-players",5.555,0.000415,"Cameroon -  Upright pianos, including auto-players"
850,674,San Marino,410,"Korea, Republic of",18," Cocoa beans, whole or broken, raw or roasted",5.411,0.0006630000000000001,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
851,674,San Marino,578,Norway,90," Optical fibres, except for telecommunications",4.016,8.599999999999999e-05,"Norway -  Optical fibres, except for telecommunications"
852,674,San Marino,608,Philippines,85, Electric motors of an output < 37.5 watts,3.976,0.000192,Philippines -  Electric motors of an output < 37.5 watts
853,674,San Marino,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",3.132,0.000155,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
854,674,San Marino,268,Georgia,49," Brochures, leaflets and similar, in single sheets",2.666,0.003868,"Georgia -  Brochures, leaflets and similar, in single sheets"
855,674,San Marino,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",2.365,2.2e-05,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
856,674,San Marino,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",1.304,1.6e-05,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
857,674,San Marino,012,Algeria,90," Optical fibres, except for telecommunications",0.827,1.7e-05,"Algeria -  Optical fibres, except for telecommunications"
858,674,San Marino,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",0.8,3.3e-05,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
859,674,San Marino,276,Germany,93," Military weapons, other than hand guns, swords, etc",0.539,0.139241,"Germany -  Military weapons, other than hand guns, swords, etc"
860,674,San Marino,250,France,93," Military weapons, other than hand guns, swords, etc",0.409,0.014534,"France -  Military weapons, other than hand guns, swords, etc"
861,674,San Marino,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",0.087,3e-06,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
862,674,San Marino,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",0.07,1e-06,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
863,674,San Marino,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Sri Lanka -  Sanitary towels, diapers and similar articles"
864,674,San Marino,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Sri Lanka -  Optical fibres, except for telecommunications"
865,674,San Marino,012,Algeria,76," Aluminium unwrought, not alloyed",0.0,0.0,"Algeria -  Aluminium unwrought, not alloyed"
866,674,San Marino,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"Algeria -  Glass cullet, waste or scrap, glass in the mass"
867,674,San Marino,012,Algeria,42," Saddlery and harness, of any material",0.0,0.0,"Algeria -  Saddlery and harness, of any material"
868,674,San Marino,616,Poland,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Poland -  Silk-worm cocoons suitable for reeling
