,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
212,250,France,578,Norway,26," Iron ore, concentrate, not iron pyrites,unagglomerate",22377807.713,37751.234895999994,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
213,208,Denmark,578,Norway,44, Fuel wood,22323137.825,53029.529887000004,Denmark -  Fuel wood
214,616,Poland,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",22257547.446,14467.037521,"Poland -  Glass cullet, waste or scrap, glass in the mass"
215,250,France,578,Norway,34," Soaps, for toilet use, solid",22227318.687,8447.328824999999,"France -  Soaps, for toilet use, solid"
216,858,Uruguay,578,Norway,23," Flour or meal, pellet of meat or offal for animal fee",22162754.249,10621.151277,"Uruguay -  Flour or meal, pellet of meat or offal for animal fee"
217,478,Mauritania,578,Norway,15," Lard, other pig fat and poultry fat, rendered",21988375.904,14609.941782,"Mauritania -  Lard, other pig fat and poultry fat, rendered"
218,764,Thailand,578,Norway,87, Pedestrian controlled tractors,21750803.574,1978.154925,Thailand -  Pedestrian controlled tractors
219,616,Poland,578,Norway,85, Electric motors of an output < 37.5 watts,21730133.43,4385.322744,Poland -  Electric motors of an output < 37.5 watts
220,826,United Kingdom,578,Norway,32, Quebracho tanning extract,21523426.989,5311.820394,United Kingdom -  Quebracho tanning extract
221,250,France,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",21263553.652,20292.715304,"France -  Pig iron, non-alloy, <0.5% phosphorus"
222,410,"Korea, Republic of",578,Norway,85, Electric motors of an output < 37.5 watts,21199951.976,1487.16647,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
223,724,Spain,578,Norway,07," Potatoes seed, fresh or chilled",20813054.3,6686.745051,"Spain -  Potatoes seed, fresh or chilled"
224,528,Netherlands (Kingdom of the),578,Norway,23," Flour or meal, pellet of meat or offal for animal fee",20810462.923,4408.492566,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
225,250,France,578,Norway,38, Artificial graphite,20180876.198,7221.41735,France -  Artificial graphite
226,056,Belgium,578,Norway,84, Nuclear reactors,20008863.959,1712.858346,Belgium -  Nuclear reactors
227,392,Japan,578,Norway,40," Natural rubber latex, including prevulcanised",19957495.62,3807.5034419999997,"Japan -  Natural rubber latex, including prevulcanised"
228,076,Brazil,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",19885854.37,13631.686222999999,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
229,724,Spain,578,Norway,73, Sheet piling of iron or steel,19750298.451,7995.16236,Spain -  Sheet piling of iron or steel
230,208,Denmark,578,Norway,34," Soaps, for toilet use, solid",19522734.744,13408.436495999998,"Denmark -  Soaps, for toilet use, solid"
231,344,"China, Hong Kong SAR",578,Norway,89," Cruise ships, excursion boats, ferry boats",19191268.624,38.200597,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
232,124,Canada,578,Norway,84, Nuclear reactors,19147761.605,711.7084960000001,Canada -  Nuclear reactors
233,380,Italy,578,Norway,85, Electric motors of an output < 37.5 watts,19080764.122,2882.534463,Italy -  Electric motors of an output < 37.5 watts
234,840,United States of America,578,Norway,21," Coffee extracts, essences, concentrates, preparations",18867167.882,2077.888811,"United States of America -  Coffee extracts, essences, concentrates, preparations"
235,392,Japan,578,Norway,28, Chlorine,18642182.988,1307.8879809999999,Japan -  Chlorine
236,250,France,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,18598837.223,2003.544137,France -  Milk not concentrated nor sweetened < 1% fat
237,840,United States of America,578,Norway,76," Aluminium unwrought, not alloyed",18510545.685,6755.9522560000005,"United States of America -  Aluminium unwrought, not alloyed"
238,440,Lithuania,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",18414595.901,28400.655944,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
239,203,Czechia,578,Norway,94," Seats, aircraft",17860278.055,4685.901489,"Czechia -  Seats, aircraft"
240,840,United States of America,578,Norway,93," Military weapons, other than hand guns, swords, etc",17809973.146,459.46903100000003,"United States of America -  Military weapons, other than hand guns, swords, etc"
241,604,Peru,578,Norway,26," Iron ore, concentrate, not iron pyrites,unagglomerate",17751881.462,15606.805234,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
242,156,China,578,Norway,40," Natural rubber latex, including prevulcanised",17685055.255,6567.811302,"China -  Natural rubber latex, including prevulcanised"
243,156,China,578,Norway,76," Aluminium unwrought, not alloyed",17627765.251,4199.254754,"China -  Aluminium unwrought, not alloyed"
244,276,Germany,578,Norway,89," Cruise ships, excursion boats, ferry boats",17590830.66,622.314568,"Germany -  Cruise ships, excursion boats, ferry boats"
245,840,United States of America,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",17532348.163,9121.438902,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
246,442,Luxembourg,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",17356304.216,21726.987244,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
247,616,Poland,578,Norway,86," Rail locomotives, externally electrically powered",17186119.599,696.118206,"Poland -  Rail locomotives, externally electrically powered"
248,352,Iceland,578,Norway,84, Nuclear reactors,17162274.317,259.873227,Iceland -  Nuclear reactors
249,250,France,578,Norway,23," Flour or meal, pellet of meat or offal for animal fee",17145282.027,2993.997985,"France -  Flour or meal, pellet of meat or offal for animal fee"
250,826,United Kingdom,578,Norway,90," Optical fibres, except for telecommunications",17083865.446,576.240547,"United Kingdom -  Optical fibres, except for telecommunications"
251,642,Romania,578,Norway,73, Sheet piling of iron or steel,17007126.665,9608.725174000001,Romania -  Sheet piling of iron or steel
252,188,Costa Rica,578,Norway,08," Coconuts, fresh or dried",16956066.07,26717.748285,"Costa Rica -  Coconuts, fresh or dried"
253,234,Faroe Islands,578,Norway,03," Ornamental fish, live",16896929.587,7628.703581000001,"Faroe Islands -  Ornamental fish, live"
254,752,Sweden,578,Norway,89," Cruise ships, excursion boats, ferry boats",16788974.977,1350.570496,"Sweden -  Cruise ships, excursion boats, ferry boats"
255,250,France,578,Norway,89," Cruise ships, excursion boats, ferry boats",16670363.612,753.4287889999999,"France -  Cruise ships, excursion boats, ferry boats"
256,276,Germany,578,Norway,95," Rideable wheeled toys, dolls carriages",16585208.287,1186.919529,"Germany -  Rideable wheeled toys, dolls carriages"
257,840,United States of America,578,Norway,40," Natural rubber latex, including prevulcanised",16554560.037,1061.195371,"United States of America -  Natural rubber latex, including prevulcanised"
258,040,Austria,578,Norway,94," Seats, aircraft",16533734.768,7070.288581,"Austria -  Seats, aircraft"
259,250,France,578,Norway,11, Wheat or meslin flour,16520602.082,10614.343068,France -  Wheat or meslin flour
260,156,China,578,Norway,68," Stone setts, curbstones, flagstones (except slate)",16475247.063,96530.538718,"China -  Stone setts, curbstones, flagstones (except slate)"
261,250,France,578,Norway,40," Natural rubber latex, including prevulcanised",16382355.06,3055.3328930000002,"France -  Natural rubber latex, including prevulcanised"
262,056,Belgium,578,Norway,44, Fuel wood,16257692.649,12649.634186000001,Belgium -  Fuel wood
263,348,Hungary,578,Norway,84, Nuclear reactors,16242145.454,2370.302065,Hungary -  Nuclear reactors
264,840,United States of America,578,Norway,94," Seats, aircraft",16176184.565,770.530121,"United States of America -  Seats, aircraft"
265,705,Slovenia,578,Norway,87, Pedestrian controlled tractors,16126746.465,986.5160010000001,Slovenia -  Pedestrian controlled tractors
266,643,Russian Federation,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",15973754.189,42413.518694,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
267,704,Viet Nam,578,Norway,94," Seats, aircraft",15810997.33,3366.5424270000003,"Viet Nam -  Seats, aircraft"
268,250,France,578,Norway,33, Essential oils of bergamot,15627944.011,712.909995,France -  Essential oils of bergamot
269,756,"Switzerland, Liechtenstein",578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,15612062.535,2416.114599,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
270,643,Russian Federation,578,Norway,44, Fuel wood,15593927.44,24406.237287,Russian Federation -  Fuel wood
271,208,Denmark,578,Norway,32, Quebracho tanning extract,15546556.097,22981.643751,Denmark -  Quebracho tanning extract
272,208,Denmark,578,Norway,76," Aluminium unwrought, not alloyed",15545688.676,2665.1479019999997,"Denmark -  Aluminium unwrought, not alloyed"
273,348,Hungary,578,Norway,87, Pedestrian controlled tractors,15517186.099,1304.797733,Hungary -  Pedestrian controlled tractors
274,233,Estonia,578,Norway,73, Sheet piling of iron or steel,15496321.558,4184.546119,Estonia -  Sheet piling of iron or steel
275,276,Germany,578,Norway,23," Flour or meal, pellet of meat or offal for animal fee",15486649.115,3950.3502790000002,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
276,484,Mexico,578,Norway,15," Lard, other pig fat and poultry fat, rendered",15485156.291,9042.225918,"Mexico -  Lard, other pig fat and poultry fat, rendered"
277,372,Ireland,578,Norway,28, Chlorine,15284834.329,43661.372101,Ireland -  Chlorine
278,528,Netherlands (Kingdom of the),578,Norway,28, Chlorine,15267071.514,51021.725119,Netherlands (Kingdom of the) -  Chlorine
279,616,Poland,578,Norway,48, Newsprint,15172056.199,9671.478662000001,Poland -  Newsprint
280,156,China,578,Norway,90," Optical fibres, except for telecommunications",15122087.376,1060.389657,"China -  Optical fibres, except for telecommunications"
281,643,Russian Federation,578,Norway,81," Powders, tungsten (wolfram)",15095095.36,2801.3927769999996,"Russian Federation -  Powders, tungsten (wolfram)"
282,156,China,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",15086146.12,8339.20194,"China -  Glass cullet, waste or scrap, glass in the mass"
283,250,France,578,Norway,32, Quebracho tanning extract,15030203.468,1411.640483,France -  Quebracho tanning extract
284,840,United States of America,578,Norway,34," Soaps, for toilet use, solid",14991121.836,2529.837517,"United States of America -  Soaps, for toilet use, solid"
285,124,Canada,578,Norway,87, Pedestrian controlled tractors,14927882.607,613.9748050000001,Canada -  Pedestrian controlled tractors
286,250,France,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",14910184.163,5879.912553,"France -  Infant foods of cereals, flour, starch or milk, retai"
287,392,Japan,578,Norway,85, Electric motors of an output < 37.5 watts,14857439.102,498.408738,Japan -  Electric motors of an output < 37.5 watts
288,276,Germany,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,14793897.144,3967.592533,Germany -  Milk not concentrated nor sweetened < 1% fat
289,642,Romania,578,Norway,87, Pedestrian controlled tractors,14743982.244,1467.1683500000001,Romania -  Pedestrian controlled tractors
290,276,Germany,578,Norway,21," Coffee extracts, essences, concentrates, preparations",14482081.086,2341.06861,"Germany -  Coffee extracts, essences, concentrates, preparations"
291,528,Netherlands (Kingdom of the),578,Norway,29, Saturated acyclic hydrocarbons,14421603.297,13914.623441,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
292,484,Mexico,578,Norway,84, Nuclear reactors,14203128.979,654.5270459999999,Mexico -  Nuclear reactors
293,528,Netherlands (Kingdom of the),578,Norway,94," Seats, aircraft",14199406.948,1938.705812,"Netherlands (Kingdom of the) -  Seats, aircraft"
294,152,Chile,578,Norway,08," Coconuts, fresh or dried",14151770.904,3497.841551,"Chile -  Coconuts, fresh or dried"
295,076,Brazil,578,Norway,08," Coconuts, fresh or dried",14064428.464,7780.5382230000005,"Brazil -  Coconuts, fresh or dried"
296,528,Netherlands (Kingdom of the),578,Norway,32, Quebracho tanning extract,14025833.57,1829.228614,Netherlands (Kingdom of the) -  Quebracho tanning extract
297,643,Russian Federation,578,Norway,94," Seats, aircraft",13944910.029,7219.181361999999,"Russian Federation -  Seats, aircraft"
298,156,China,578,Norway,29, Saturated acyclic hydrocarbons,13884246.028,14093.698046,China -  Saturated acyclic hydrocarbons
299,642,Romania,578,Norway,85, Electric motors of an output < 37.5 watts,13733898.192,2294.838903,Romania -  Electric motors of an output < 37.5 watts
300,826,United Kingdom,578,Norway,44, Fuel wood,13643378.311,43149.944133000005,United Kingdom -  Fuel wood
301,036,Australia,578,Norway,28, Chlorine,13624685.642,29792.868828000002,Australia -  Chlorine
302,233,Estonia,578,Norway,28, Chlorine,13569644.354,57006.467837,Estonia -  Chlorine
303,792,Türkiye,578,Norway,84, Nuclear reactors,13568389.894,2852.128521,Türkiye -  Nuclear reactors
304,372,Ireland,578,Norway,38, Artificial graphite,13524700.27,372.304309,Ireland -  Artificial graphite
305,702,Singapore,578,Norway,84, Nuclear reactors,13499451.816,531.605818,Singapore -  Nuclear reactors
306,752,Sweden,578,Norway,40," Natural rubber latex, including prevulcanised",13489089.689,4267.950424,"Sweden -  Natural rubber latex, including prevulcanised"
307,380,Italy,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",13477050.334,4336.749639000001,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
308,826,United Kingdom,578,Norway,94," Seats, aircraft",13344088.437,1137.321844,"United Kingdom -  Seats, aircraft"
309,372,Ireland,578,Norway,33, Essential oils of bergamot,13316933.169,273.568589,Ireland -  Essential oils of bergamot
310,156,China,578,Norway,48, Newsprint,13188503.981,2850.241998,China -  Newsprint
311,276,Germany,578,Norway,83, Padlocks of base metal,13177495.259,988.112085,Germany -  Padlocks of base metal
312,458,Malaysia,578,Norway,84, Nuclear reactors,13116157.282,746.5869150000001,Malaysia -  Nuclear reactors
313,156,China,578,Norway,63, Electric blankets of textile material,13027400.39,1502.674737,China -  Electric blankets of textile material
314,380,Italy,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,12757148.22,1747.563758,Italy -  Milk not concentrated nor sweetened < 1% fat
315,752,Sweden,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",12752362.998,17192.714302,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
316,076,Brazil,578,Norway,84, Nuclear reactors,12660625.953,995.098343,Brazil -  Nuclear reactors
317,250,France,578,Norway,94," Seats, aircraft",12645349.82,1605.25171,"France -  Seats, aircraft"
318,643,Russian Federation,578,Norway,21," Coffee extracts, essences, concentrates, preparations",12557268.916,15366.600785,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
