,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
211,578,Norway,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,13869079.794,7563.554042000001,Finland -  Polyethylene - specific gravity <0.94 in primary form
212,578,Norway,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",13756235.813,12856.791164999999,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
213,578,Norway,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,13754018.477,5653.2103210000005,Australia -  Polyethylene - specific gravity <0.94 in primary form
214,578,Norway,422,Lebanon,27," Anthracite, not agglomerated",13690999.128,37647.016732000004,"Lebanon -  Anthracite, not agglomerated"
215,578,Norway,156,China,89," Cruise ships, excursion boats, ferry boats",13497766.261,7692.044423,"China -  Cruise ships, excursion boats, ferry boats"
216,578,Norway,246,Finland,38, Artificial graphite,13394652.786,124355.629,Finland -  Artificial graphite
217,578,Norway,616,Poland,84, Nuclear reactors,13208405.598,1207.580244,Poland -  Nuclear reactors
218,578,Norway,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",13185443.893,7786.05693,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
219,578,Norway,024,Angola,03," Ornamental fish, live",13074465.182,3909.5246,"Angola -  Ornamental fish, live"
220,578,Norway,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",13031307.466,1796.2774809999999,"Germany -  Cocoa beans, whole or broken, raw or roasted"
221,578,Norway,388,Jamaica,03," Ornamental fish, live",12997157.826,3651.3913700000003,"Jamaica -  Ornamental fish, live"
222,578,Norway,702,Singapore,03," Ornamental fish, live",12850714.518,1803.592124,"Singapore -  Ornamental fish, live"
223,578,Norway,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,12790960.669,7606.143113,Poland -  Polyethylene - specific gravity <0.94 in primary form
224,578,Norway,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,12724199.898,338.76291499999996,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
225,578,Norway,440,Lithuania,03," Ornamental fish, live",12668870.866,6175.3732580000005,"Lithuania -  Ornamental fish, live"
226,578,Norway,840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,12432993.372,33076.964155,United States of America -  Mineral and aerated waters not sweetened or flavoured
227,578,Norway,208,Denmark,79," Zinc, not alloyed, unwrought, >99% pure",12220259.081,4177.769565,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
228,578,Norway,250,France,84, Nuclear reactors,12192065.989,386.59025099999997,France -  Nuclear reactors
229,578,Norway,276,Germany,73, Sheet piling of iron or steel,12097939.426,2489.6837910000004,Germany -  Sheet piling of iron or steel
230,578,Norway,250,France,25," Salt (sodium chloride) including solution, salt water",12096959.925,393325.27560000005,"France -  Salt (sodium chloride) including solution, salt water"
231,578,Norway,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",12055610.816,10164.126612,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
232,578,Norway,724,Spain,75, Nickel mattes,12033433.308,4988.2,Spain -  Nickel mattes
233,578,Norway,392,Japan,29, Saturated acyclic hydrocarbons,12005731.197,302.910299,Japan -  Saturated acyclic hydrocarbons
234,578,Norway,032,Argentina,27," Anthracite, not agglomerated",11734115.63,18706.00285,"Argentina -  Anthracite, not agglomerated"
235,578,Norway,152,Chile,32, Quebracho tanning extract,11730606.074,2428.744301,Chile -  Quebracho tanning extract
236,578,Norway,392,Japan,81," Powders, tungsten (wolfram)",11611623.413,394.865654,"Japan -  Powders, tungsten (wolfram)"
237,578,Norway,276,Germany,38, Artificial graphite,11584922.648,9002.72303,Germany -  Artificial graphite
238,578,Norway,724,Spain,25," Salt (sodium chloride) including solution, salt water",11545064.594,87255.6,"Spain -  Salt (sodium chloride) including solution, salt water"
239,578,Norway,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,11537406.786,3879.157634,Germany -  Mineral and aerated waters not sweetened or flavoured
240,578,Norway,233,Estonia,85, Electric motors of an output < 37.5 watts,11496185.183,895.1779570000001,Estonia -  Electric motors of an output < 37.5 watts
241,578,Norway,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",11365421.945,22867.519,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
242,578,Norway,203,Czechia,03," Ornamental fish, live",11301164.844,1729.162508,"Czechia -  Ornamental fish, live"
243,578,Norway,818,Egypt,73, Sheet piling of iron or steel,11166030.38,6325.6073049999995,Egypt -  Sheet piling of iron or steel
244,578,Norway,704,Viet Nam,84, Nuclear reactors,11145881.584,699.851394,Viet Nam -  Nuclear reactors
245,578,Norway,246,Finland,74, Copper mattes,10952261.068,3216.589,Finland -  Copper mattes
246,578,Norway,031,Azerbaijan,84, Nuclear reactors,10789863.596,282.551859,Azerbaijan -  Nuclear reactors
247,578,Norway,040,Austria,25," Salt (sodium chloride) including solution, salt water",10763103.373,6770.228751000001,"Austria -  Salt (sodium chloride) including solution, salt water"
248,578,Norway,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,10534540.074,4154.270401,Germany -  Milk not concentrated nor sweetened < 1% fat
249,578,Norway,156,China,87, Pedestrian controlled tractors,10501558.047,1216.9679099999998,China -  Pedestrian controlled tractors
250,578,Norway,372,Ireland,28, Chlorine,10383825.719,16823.706866,Ireland -  Chlorine
251,578,Norway,246,Finland,94," Seats, aircraft",10351433.418,1028.328404,"Finland -  Seats, aircraft"
252,578,Norway,792,Türkiye,32, Quebracho tanning extract,10306948.0,3567.566,Türkiye -  Quebracho tanning extract
253,578,Norway,398,Kazakhstan,03," Ornamental fish, live",10196284.701,6050.182696000001,"Kazakhstan -  Ornamental fish, live"
254,578,Norway,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",10130261.847,1168.422231,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
255,578,Norway,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,10118896.864,2720.801647,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
256,578,Norway,156,China,39, Polyethylene - specific gravity <0.94 in primary form,10071314.689,2889.007459,China -  Polyethylene - specific gravity <0.94 in primary form
257,578,Norway,250,France,39, Polyethylene - specific gravity <0.94 in primary form,10056632.224,3915.67252,France -  Polyethylene - specific gravity <0.94 in primary form
258,578,Norway,024,Angola,85, Electric motors of an output < 37.5 watts,10007102.395,164.462478,Angola -  Electric motors of an output < 37.5 watts
259,578,Norway,608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",9860982.201,26562.014081,"Philippines -  Animal or vegetable fertilizers, in packs >10 kg"
260,578,Norway,276,Germany,21," Coffee extracts, essences, concentrates, preparations",9859570.674,829.124098,"Germany -  Coffee extracts, essences, concentrates, preparations"
261,578,Norway,752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",9833460.948,18697.0,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
262,578,Norway,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",9784768.432,16263.513264000001,"India -  Pig iron, non-alloy, <0.5% phosphorus"
263,578,Norway,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",9584759.442,42547.727552000004,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
264,578,Norway,840,United States of America,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9517079.725,15668.352468000001,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
265,578,Norway,036,Australia,31," Animal or vegetable fertilizers, in packs >10 kg",9489834.221,32111.5334,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
266,578,Norway,840,United States of America,89," Cruise ships, excursion boats, ferry boats",9454273.266,846.665713,"United States of America -  Cruise ships, excursion boats, ferry boats"
267,578,Norway,792,Türkiye,75, Nickel mattes,9379219.0,924.887,Türkiye -  Nickel mattes
268,578,Norway,246,Finland,30," Glands and other organs, dried, for therapeutic uses",9373439.769,128.803969,"Finland -  Glands and other organs, dried, for therapeutic uses"
269,578,Norway,208,Denmark,05," Hair, human, unworked, waste of human hair",9367419.087,107187.887756,"Denmark -  Hair, human, unworked, waste of human hair"
270,578,Norway,208,Denmark,29, Saturated acyclic hydrocarbons,9330574.128,24090.425956,Denmark -  Saturated acyclic hydrocarbons
271,578,Norway,826,United Kingdom,28, Chlorine,9243363.486,83962.001615,United Kingdom -  Chlorine
272,578,Norway,840,United States of America,34," Soaps, for toilet use, solid",9214201.95,4105.122769,"United States of America -  Soaps, for toilet use, solid"
273,578,Norway,356,India,39, Polyethylene - specific gravity <0.94 in primary form,9179135.301,10817.247361,India -  Polyethylene - specific gravity <0.94 in primary form
274,578,Norway,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",9161427.184,6946.428844,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
275,578,Norway,392,Japan,47, Mechanical wood pulp,9144325.403,6982.67388,Japan -  Mechanical wood pulp
276,578,Norway,156,China,90," Optical fibres, except for telecommunications",9091790.345,104.20034,"China -  Optical fibres, except for telecommunications"
277,578,Norway,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",9079909.653,8053.655012,"Germany -  Glass cullet, waste or scrap, glass in the mass"
278,578,Norway,784,United Arab Emirates,84, Nuclear reactors,9064546.475,312.199454,United Arab Emirates -  Nuclear reactors
279,578,Norway,392,Japan,94," Seats, aircraft",9039399.928,420.558545,"Japan -  Seats, aircraft"
280,578,Norway,246,Finland,03," Ornamental fish, live",8993131.033,1136.121,"Finland -  Ornamental fish, live"
281,578,Norway,276,Germany,90," Optical fibres, except for telecommunications",8991273.911,61.456477,"Germany -  Optical fibres, except for telecommunications"
282,578,Norway,818,Egypt,48, Newsprint,8986853.991,15531.213102,Egypt -  Newsprint
283,578,Norway,024,Angola,90," Optical fibres, except for telecommunications",8938842.957,98.26405,"Angola -  Optical fibres, except for telecommunications"
284,578,Norway,724,Spain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",8924209.225,15507.2,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
285,578,Norway,724,Spain,84, Nuclear reactors,8848790.872,580.764563,Spain -  Nuclear reactors
286,578,Norway,826,United Kingdom,75, Nickel mattes,8844055.366,2864.168447,United Kingdom -  Nickel mattes
287,578,Norway,156,China,31," Animal or vegetable fertilizers, in packs >10 kg",8735910.501,14427.874511,"China -  Animal or vegetable fertilizers, in packs >10 kg"
288,578,Norway,392,Japan,38, Artificial graphite,8725180.943,4029.126662,Japan -  Artificial graphite
289,578,Norway,446,"China, Macao SAR",03," Ornamental fish, live",8641682.557,1241.382,"China, Macao SAR -  Ornamental fish, live"
290,578,Norway,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",8599612.226,351156.564818,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
291,578,Norway,528,Netherlands (Kingdom of the),94," Seats, aircraft",8505063.937,839.248254,"Netherlands (Kingdom of the) -  Seats, aircraft"
292,578,Norway,428,Latvia,44, Fuel wood,8458873.611,96302.54,Latvia -  Fuel wood
293,578,Norway,724,Spain,03," Ornamental fish, live",8230830.138,4723.09695,"Spain -  Ornamental fish, live"
294,578,Norway,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,8222598.897,3820.667927,Denmark -  Mineral and aerated waters not sweetened or flavoured
295,578,Norway,528,Netherlands (Kingdom of the),38, Artificial graphite,8194555.199,16685.948957,Netherlands (Kingdom of the) -  Artificial graphite
296,578,Norway,250,France,89," Cruise ships, excursion boats, ferry boats",8156739.202,760.503956,"France -  Cruise ships, excursion boats, ferry boats"
297,578,Norway,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",8070061.257,8724.047801,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
298,578,Norway,056,Belgium,29, Saturated acyclic hydrocarbons,8065001.581,22038.568134,Belgium -  Saturated acyclic hydrocarbons
299,578,Norway,250,France,38, Artificial graphite,8024577.536,8951.679069,France -  Artificial graphite
300,578,Norway,724,Spain,85, Electric motors of an output < 37.5 watts,7841148.158,14274.18856,Spain -  Electric motors of an output < 37.5 watts
301,578,Norway,156,China,25," Salt (sodium chloride) including solution, salt water",7820805.513,29403.996741,"China -  Salt (sodium chloride) including solution, salt water"
302,578,Norway,756,"Switzerland, Liechtenstein",84, Nuclear reactors,7768433.667,390.348632,"Switzerland, Liechtenstein -  Nuclear reactors"
303,578,Norway,840,United States of America,32, Quebracho tanning extract,7765879.396,3223.312847,United States of America -  Quebracho tanning extract
304,578,Norway,208,Denmark,87, Pedestrian controlled tractors,7761493.422,1554.915538,Denmark -  Pedestrian controlled tractors
305,578,Norway,250,France,73, Sheet piling of iron or steel,7740962.419,1594.650198,France -  Sheet piling of iron or steel
306,578,Norway,826,United Kingdom,94," Seats, aircraft",7737154.592,739.481277,"United Kingdom -  Seats, aircraft"
307,578,Norway,208,Denmark,43," Raw mink furskins, whole",7732351.779,35.714445,"Denmark -  Raw mink furskins, whole"
308,578,Norway,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,7725369.442,2456.0353480000003,Thailand -  Polyethylene - specific gravity <0.94 in primary form
309,578,Norway,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,7700254.808,2980.1242,Australia -  Milk not concentrated nor sweetened < 1% fat
310,578,Norway,024,Angola,89," Cruise ships, excursion boats, ferry boats",7675241.378,1943.0,"Angola -  Cruise ships, excursion boats, ferry boats"
311,578,Norway,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",7567811.83,22809.415,"Peru -  Animal or vegetable fertilizers, in packs >10 kg"
312,578,Norway,826,United Kingdom,90," Optical fibres, except for telecommunications",7452820.315,119.556527,"United Kingdom -  Optical fibres, except for telecommunications"
313,578,Norway,250,France,94," Seats, aircraft",7416453.845,1387.301494,"France -  Seats, aircraft"
314,578,Norway,352,Iceland,28, Chlorine,7389375.764,8451.258747,Iceland -  Chlorine
315,578,Norway,840,United States of America,36, Propellent powders,7330047.771,247.72228099999998,United States of America -  Propellent powders
316,578,Norway,392,Japan,30," Glands and other organs, dried, for therapeutic uses",7278580.179,106.655152,"Japan -  Glands and other organs, dried, for therapeutic uses"
317,578,Norway,528,Netherlands (Kingdom of the),48, Newsprint,7273832.874,13354.558949999999,Netherlands (Kingdom of the) -  Newsprint
318,578,Norway,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",7208133.599,4480.684234,"China -  Pig iron, non-alloy, <0.5% phosphorus"
319,578,Norway,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",7206818.176,281.041446,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
320,578,Norway,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,7171352.572,1006.141848,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
