,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
213,840,United States of America,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",6056794.065,1416.840407,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
214,076,Brazil,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",6046543.255,360.79333399999996,"Brazil -  Coffee extracts, essences, concentrates, preparations"
215,392,Japan,634,Qatar,54, Sewing thread of synthetic filaments,6026056.568,407.459759,Japan -  Sewing thread of synthetic filaments
216,840,United States of America,634,Qatar,95," Rideable wheeled toys, dolls carriages",5955551.431,442.00630099999995,"United States of America -  Rideable wheeled toys, dolls carriages"
217,203,Czechia,634,Qatar,84, Nuclear reactors,5951718.341,529.936582,Czechia -  Nuclear reactors
218,792,Türkiye,634,Qatar,87, Pedestrian controlled tractors,5880198.27,1556.313108,Türkiye -  Pedestrian controlled tractors
219,360,Indonesia,634,Qatar,87, Pedestrian controlled tractors,5870343.036,585.993952,Indonesia -  Pedestrian controlled tractors
220,364,Iran (Islamic Republic of),634,Qatar,07," Potatoes seed, fresh or chilled",5865870.632,11963.403651,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
221,356,India,634,Qatar,25," Salt (sodium chloride) including solution, salt water",5844615.332,113961.554598,"India -  Salt (sodium chloride) including solution, salt water"
222,410,"Korea, Republic of",634,Qatar,29, Saturated acyclic hydrocarbons,5826600.398,4389.517244,"Korea, Republic of -  Saturated acyclic hydrocarbons"
223,756,"Switzerland, Liechtenstein",634,Qatar,84, Nuclear reactors,5715947.839,189.681013,"Switzerland, Liechtenstein -  Nuclear reactors"
224,826,United Kingdom,634,Qatar,83, Padlocks of base metal,5674964.415,285.493811,United Kingdom -  Padlocks of base metal
225,826,United Kingdom,634,Qatar,32, Quebracho tanning extract,5660208.22,1910.3457279999998,United Kingdom -  Quebracho tanning extract
226,356,India,634,Qatar,76," Aluminium unwrought, not alloyed",5650832.82,1735.667321,"India -  Aluminium unwrought, not alloyed"
227,512,Oman,634,Qatar,72," Pig iron, non-alloy, <0.5% phosphorus",5650621.081,6714.52869,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
228,724,Spain,634,Qatar,12, Soya beans,5576571.921,21427.090000999997,Spain -  Soya beans
229,764,Thailand,634,Qatar,40," Natural rubber latex, including prevulcanised",5575712.169,1571.097952,"Thailand -  Natural rubber latex, including prevulcanised"
230,040,Austria,634,Qatar,84, Nuclear reactors,5562228.606,672.11302,Austria -  Nuclear reactors
231,608,Philippines,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",5544611.939,2274.855617,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
232,208,Denmark,634,Qatar,84, Nuclear reactors,5517833.847,461.942464,Denmark -  Nuclear reactors
233,826,United Kingdom,634,Qatar,40," Natural rubber latex, including prevulcanised",5514368.374,845.679201,"United Kingdom -  Natural rubber latex, including prevulcanised"
234,356,India,634,Qatar,07," Potatoes seed, fresh or chilled",5502879.129,5299.845597,"India -  Potatoes seed, fresh or chilled"
235,276,Germany,634,Qatar,27," Anthracite, not agglomerated",5470090.75,4425.264669,"Germany -  Anthracite, not agglomerated"
236,380,Italy,634,Qatar,32, Quebracho tanning extract,5446543.346,2266.466061,Italy -  Quebracho tanning extract
237,826,United Kingdom,634,Qatar,34," Soaps, for toilet use, solid",5442588.232,1648.520436,"United Kingdom -  Soaps, for toilet use, solid"
238,804,Ukraine,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,5419178.569,7387.427124,Ukraine -  Milk not concentrated nor sweetened < 1% fat
239,276,Germany,634,Qatar,33, Essential oils of bergamot,5377975.47,514.537035,Germany -  Essential oils of bergamot
240,840,United States of America,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,5285676.63,1301.412163,United States of America -  Milk not concentrated nor sweetened < 1% fat
241,392,Japan,634,Qatar,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5279199.404,254448.55080700002,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
242,512,Oman,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",5270400.376,28144.969925999998,"Oman -  Stone setts, curbstones, flagstones (except slate)"
243,840,United States of America,634,Qatar,12, Soya beans,5266078.444,12593.992880000002,United States of America -  Soya beans
244,729,Sudan,634,Qatar,23," Flour or meal, pellet of meat or offal for animal fee",5210479.227,2421.769591,"Sudan -  Flour or meal, pellet of meat or offal for animal fee"
245,792,Türkiye,634,Qatar,40," Natural rubber latex, including prevulcanised",5184126.312,1724.658258,"Türkiye -  Natural rubber latex, including prevulcanised"
246,036,Australia,634,Qatar,07," Potatoes seed, fresh or chilled",5164738.885,8612.167226,"Australia -  Potatoes seed, fresh or chilled"
247,356,India,634,Qatar,94," Seats, aircraft",5141005.447,2540.073337,"India -  Seats, aircraft"
248,320,Guatemala,634,Qatar,09," Coffee, not roasted, not decaffeinated",5137842.567,421.75396500000005,"Guatemala -  Coffee, not roasted, not decaffeinated"
249,380,Italy,634,Qatar,38, Artificial graphite,5114928.27,3357.6843059999997,Italy -  Artificial graphite
250,360,Indonesia,634,Qatar,44, Fuel wood,5076476.361,9725.123806,Indonesia -  Fuel wood
251,804,Ukraine,634,Qatar,10, Durum wheat,5074410.093,11469.529306,Ukraine -  Durum wheat
252,458,Malaysia,634,Qatar,94," Seats, aircraft",5073625.651,3192.137307,"Malaysia -  Seats, aircraft"
253,704,Viet Nam,634,Qatar,03," Ornamental fish, live",4991883.294,1779.726371,"Viet Nam -  Ornamental fish, live"
254,704,Viet Nam,634,Qatar,94," Seats, aircraft",4991391.717,1190.7012949999998,"Viet Nam -  Seats, aircraft"
255,840,United States of America,634,Qatar,49," Brochures, leaflets and similar, in single sheets",4959254.953,184.942893,"United States of America -  Brochures, leaflets and similar, in single sheets"
256,528,Netherlands (Kingdom of the),634,Qatar,87, Pedestrian controlled tractors,4921622.097,470.758608,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
257,752,Sweden,634,Qatar,85, Electric motors of an output < 37.5 watts,4913244.457,800.062817,Sweden -  Electric motors of an output < 37.5 watts
258,156,China,634,Qatar,63, Electric blankets of textile material,4912366.298,1889.497918,China -  Electric blankets of textile material
259,616,Poland,634,Qatar,73, Sheet piling of iron or steel,4883698.638,2099.5860359999997,Poland -  Sheet piling of iron or steel
260,792,Türkiye,634,Qatar,76," Aluminium unwrought, not alloyed",4867694.896,1106.636517,"Türkiye -  Aluminium unwrought, not alloyed"
261,372,Ireland,634,Qatar,33, Essential oils of bergamot,4866006.258,106.97664999999999,Ireland -  Essential oils of bergamot
262,276,Germany,634,Qatar,96," Worked ivory, articles of ivory",4853349.429,323.163055,"Germany -  Worked ivory, articles of ivory"
263,702,Singapore,634,Qatar,89," Cruise ships, excursion boats, ferry boats",4813897.519,605.562061,"Singapore -  Cruise ships, excursion boats, ferry boats"
264,276,Germany,634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",4759295.461,1387.1160249999998,"Germany -  Glass cullet, waste or scrap, glass in the mass"
265,104,Myanmar,634,Qatar,03," Ornamental fish, live",4716080.426,3792.6037659999997,"Myanmar -  Ornamental fish, live"
266,056,Belgium,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,4713079.164,1946.2512490000001,Belgium -  Polyethylene - specific gravity <0.94 in primary form
267,276,Germany,634,Qatar,72," Pig iron, non-alloy, <0.5% phosphorus",4696620.659,2774.857235,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
268,414,Kuwait,634,Qatar,48, Newsprint,4608307.838,2693.56319,Kuwait -  Newsprint
269,528,Netherlands (Kingdom of the),634,Qatar,73, Sheet piling of iron or steel,4608189.224,1009.9671169999999,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
270,710,South Africa,634,Qatar,34," Soaps, for toilet use, solid",4600853.315,1039.344446,"South Africa -  Soaps, for toilet use, solid"
271,400,Jordan,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,4595678.297,1074.84743,Jordan -  Milk not concentrated nor sweetened < 1% fat
272,250,France,634,Qatar,34," Soaps, for toilet use, solid",4584427.128,1375.804959,"France -  Soaps, for toilet use, solid"
273,076,Brazil,634,Qatar,44, Fuel wood,4571079.138,11443.269368000001,Brazil -  Fuel wood
274,826,United Kingdom,634,Qatar,74, Copper mattes,4530829.172,720.901083,United Kingdom -  Copper mattes
275,356,India,634,Qatar,32, Quebracho tanning extract,4494713.736,2718.956997,India -  Quebracho tanning extract
276,704,Viet Nam,634,Qatar,40," Natural rubber latex, including prevulcanised",4469684.634,1559.843676,"Viet Nam -  Natural rubber latex, including prevulcanised"
277,826,United Kingdom,634,Qatar,86," Rail locomotives, externally electrically powered",4468938.492,1090.306048,"United Kingdom -  Rail locomotives, externally electrically powered"
278,458,Malaysia,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,4460396.147,1608.8304480000002,Malaysia -  Milk not concentrated nor sweetened < 1% fat
279,764,Thailand,634,Qatar,73, Sheet piling of iron or steel,4445092.321,2760.152574,Thailand -  Sheet piling of iron or steel
280,356,India,634,Qatar,89," Cruise ships, excursion boats, ferry boats",4426965.867,805.005017,"India -  Cruise ships, excursion boats, ferry boats"
281,156,China,634,Qatar,29, Saturated acyclic hydrocarbons,4406432.426,5562.0134960000005,China -  Saturated acyclic hydrocarbons
282,276,Germany,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",4328308.474,1319.282048,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
283,616,Poland,634,Qatar,96," Worked ivory, articles of ivory",4293961.455,665.390939,"Poland -  Worked ivory, articles of ivory"
284,158,"China, Taiwan Province of",634,Qatar,84, Nuclear reactors,4264718.467,431.111559,"China, Taiwan Province of -  Nuclear reactors"
285,826,United Kingdom,634,Qatar,21," Coffee extracts, essences, concentrates, preparations",4231796.929,603.615363,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
286,792,Türkiye,634,Qatar,44, Fuel wood,4230313.746,4929.792821000001,Türkiye -  Fuel wood
287,840,United States of America,634,Qatar,36, Propellent powders,4220732.602,171.69220800000002,United States of America -  Propellent powders
288,840,United States of America,634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",4167836.481,1701.708365,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
289,764,Thailand,634,Qatar,44, Fuel wood,4145571.987,11736.114217,Thailand -  Fuel wood
290,826,United Kingdom,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",4136555.811,662.3702099999999,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
291,840,United States of America,634,Qatar,35, Casein,4122380.789,1393.155897,United States of America -  Casein
292,356,India,634,Qatar,38, Artificial graphite,4118956.818,4125.888228,India -  Artificial graphite
293,512,Oman,634,Qatar,94," Seats, aircraft",4108936.319,2066.1736969999997,"Oman -  Seats, aircraft"
294,704,Viet Nam,634,Qatar,84, Nuclear reactors,4096862.973,147.408213,Viet Nam -  Nuclear reactors
295,840,United States of America,634,Qatar,89," Cruise ships, excursion boats, ferry boats",4065171.794,98.06329099999999,"United States of America -  Cruise ships, excursion boats, ferry boats"
296,818,Egypt,634,Qatar,85, Electric motors of an output < 37.5 watts,4058020.797,1512.195541,Egypt -  Electric motors of an output < 37.5 watts
297,620,Portugal,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",4055688.945,13356.610460999998,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
298,056,Belgium,634,Qatar,38, Artificial graphite,4033152.583,1571.474022,Belgium -  Artificial graphite
299,458,Malaysia,634,Qatar,85, Electric motors of an output < 37.5 watts,4029021.684,967.302452,Malaysia -  Electric motors of an output < 37.5 watts
300,380,Italy,634,Qatar,88," Gliders, hang gliders",4027444.255,5.642702,"Italy -  Gliders, hang gliders"
301,458,Malaysia,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,3998964.564,2391.40525,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
302,380,Italy,634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",3992970.838,24.557487000000002,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
303,250,France,634,Qatar,27," Anthracite, not agglomerated",3992405.909,1678.3986559999998,"France -  Anthracite, not agglomerated"
304,528,Netherlands (Kingdom of the),634,Qatar,27," Anthracite, not agglomerated",3981563.783,6411.982597,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
305,392,Japan,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",3962617.233,396.52605,"Japan -  Stone setts, curbstones, flagstones (except slate)"
306,724,Spain,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,3960261.82,2425.979196,Spain -  Polyethylene - specific gravity <0.94 in primary form
307,840,United States of America,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",3959410.738,65.06052199999999,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
308,840,United States of America,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",3955885.33,2182.860803,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
309,840,United States of America,634,Qatar,82, Spades and shovels,3894124.005,212.960063,United States of America -  Spades and shovels
310,356,India,634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",3867520.804,6283.003946000001,"India -  Glass cullet, waste or scrap, glass in the mass"
311,414,Kuwait,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,3865710.278,2485.924012,Kuwait -  Milk not concentrated nor sweetened < 1% fat
312,250,France,634,Qatar,38, Artificial graphite,3845515.62,1426.100034,France -  Artificial graphite
313,276,Germany,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",3832531.237,5244.6912839999995,"Germany -  Stone setts, curbstones, flagstones (except slate)"
314,504,Morocco,634,Qatar,34," Soaps, for toilet use, solid",3798252.973,1603.990595,"Morocco -  Soaps, for toilet use, solid"
315,792,Türkiye,634,Qatar,70," Glass cullet, waste or scrap, glass in the mass",3783167.221,938.7685670000001,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
316,076,Brazil,634,Qatar,84, Nuclear reactors,3776241.217,331.072134,Brazil -  Nuclear reactors
317,826,United Kingdom,634,Qatar,22, Mineral and aerated waters not sweetened or flavoured,3734519.736,2959.06662,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
318,276,Germany,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,3718545.43,1224.60996,Germany -  Milk not concentrated nor sweetened < 1% fat
319,156,China,634,Qatar,38, Artificial graphite,3712960.192,24904.32377,China -  Artificial graphite
320,840,United States of America,634,Qatar,69," Bricks, blocks and ceramic goods of siliceous earths",3683221.618,711.855087,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
321,512,Oman,634,Qatar,25," Salt (sodium chloride) including solution, salt water",3671798.843,303581.927353,"Oman -  Salt (sodium chloride) including solution, salt water"
