,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
531,634,Qatar,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",38547.83,3.792127,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
532,634,Qatar,686,Senegal,87, Pedestrian controlled tractors,38114.286,6.753633,Senegal -  Pedestrian controlled tractors
533,634,Qatar,404,Kenya,27," Anthracite, not agglomerated",37637.033,13.280382,"Kenya -  Anthracite, not agglomerated"
534,634,Qatar,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,37599.702,34.592012000000004,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
535,634,Qatar,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,37576.007,21.9,Sudan -  Polyethylene - specific gravity <0.94 in primary form
536,634,Qatar,840,United States of America,48, Newsprint,37177.926,58.580079,United States of America -  Newsprint
537,634,Qatar,056,Belgium,76," Aluminium unwrought, not alloyed",36957.556,13.854296,"Belgium -  Aluminium unwrought, not alloyed"
538,634,Qatar,840,United States of America,90," Optical fibres, except for telecommunications",35698.584,1.000588,"United States of America -  Optical fibres, except for telecommunications"
539,634,Qatar,840,United States of America,87, Pedestrian controlled tractors,34993.264,3.311275,United States of America -  Pedestrian controlled tractors
540,634,Qatar,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",34743.609,0.202266,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
541,634,Qatar,528,Netherlands (Kingdom of the),94," Seats, aircraft",34225.89,0.798074,"Netherlands (Kingdom of the) -  Seats, aircraft"
542,634,Qatar,372,Ireland,29, Saturated acyclic hydrocarbons,34215.054,55.643243999999996,Ireland -  Saturated acyclic hydrocarbons
543,634,Qatar,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",33985.669,12.832223,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
544,634,Qatar,578,Norway,89," Cruise ships, excursion boats, ferry boats",33947.805,6.7527610000000005,"Norway -  Cruise ships, excursion boats, ferry boats"
545,634,Qatar,840,United States of America,63, Electric blankets of textile material,33762.055,13.436343999999998,United States of America -  Electric blankets of textile material
546,634,Qatar,462,Maldives,83, Padlocks of base metal,33600.163,4.673425,Maldives -  Padlocks of base metal
547,634,Qatar,356,India,10, Durum wheat,33575.19,42.534365,India -  Durum wheat
548,634,Qatar,608,Philippines,34," Soaps, for toilet use, solid",33495.753,25.219966,"Philippines -  Soaps, for toilet use, solid"
549,634,Qatar,344,"China, Hong Kong SAR",33, Essential oils of bergamot,33232.689,2.173498,"China, Hong Kong SAR -  Essential oils of bergamot"
550,634,Qatar,276,Germany,82, Spades and shovels,32777.111,1.394,Germany -  Spades and shovels
551,634,Qatar,512,Oman,37, X-ray plates and films,32424.125,4.401703,Oman -  X-ray plates and films
552,634,Qatar,203,Czechia,85, Electric motors of an output < 37.5 watts,32282.169,1.5670840000000001,Czechia -  Electric motors of an output < 37.5 watts
553,634,Qatar,620,Portugal,71," Pearls natural, not permanently mounted or set",32039.434,0.04,"Portugal -  Pearls natural, not permanently mounted or set"
554,634,Qatar,826,United Kingdom,29, Saturated acyclic hydrocarbons,31656.146,62.140465,United Kingdom -  Saturated acyclic hydrocarbons
555,634,Qatar,608,Philippines,84, Nuclear reactors,31651.444,3.5046709999999996,Philippines -  Nuclear reactors
556,634,Qatar,156,China,85, Electric motors of an output < 37.5 watts,31455.668,0.293346,China -  Electric motors of an output < 37.5 watts
557,634,Qatar,512,Oman,75, Nickel mattes,30624.801,0.278645,Oman -  Nickel mattes
558,634,Qatar,380,Italy,09," Coffee, not roasted, not decaffeinated",30331.012,0.027437,"Italy -  Coffee, not roasted, not decaffeinated"
559,634,Qatar,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",30314.148,2.375471,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
560,634,Qatar,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",30289.647,15.029292,"Oman -  Cucumbers,gherkins, prepared or preserved by vinegar"
561,634,Qatar,250,France,85, Electric motors of an output < 37.5 watts,30144.842,1.2123199999999998,France -  Electric motors of an output < 37.5 watts
562,634,Qatar,586,Pakistan,34," Soaps, for toilet use, solid",30051.047,29.000014999999998,"Pakistan -  Soaps, for toilet use, solid"
563,634,Qatar,392,Japan,73, Sheet piling of iron or steel,29873.8,14.373676999999999,Japan -  Sheet piling of iron or steel
564,634,Qatar,578,Norway,73, Sheet piling of iron or steel,29778.362,86.519451,Norway -  Sheet piling of iron or steel
565,634,Qatar,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",29750.765,0.408,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
566,634,Qatar,462,Maldives,82, Spades and shovels,29666.448,2.114214,Maldives -  Spades and shovels
567,634,Qatar,056,Belgium,85, Electric motors of an output < 37.5 watts,29326.366,4.077444,Belgium -  Electric motors of an output < 37.5 watts
568,634,Qatar,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,29158.66,50.616896999999994,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
569,634,Qatar,752,Sweden,26," Iron ore, concentrate, not iron pyrites,unagglomerate",29101.668,7.0,"Sweden -  Iron ore, concentrate, not iron pyrites,unagglomerate"
570,634,Qatar,400,Jordan,28, Chlorine,29014.16,0.929888,Jordan -  Chlorine
571,634,Qatar,344,"China, Hong Kong SAR",94," Seats, aircraft",28987.068,3.804978,"China, Hong Kong SAR -  Seats, aircraft"
572,634,Qatar,250,France,33, Essential oils of bergamot,28804.249,1.213162,France -  Essential oils of bergamot
573,634,Qatar,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,28618.097,14.77123,Austria -  Polyethylene - specific gravity <0.94 in primary form
574,634,Qatar,204,Benin,85, Electric motors of an output < 37.5 watts,28014.103,20.957,Benin -  Electric motors of an output < 37.5 watts
575,634,Qatar,344,"China, Hong Kong SAR",68," Stone setts, curbstones, flagstones (except slate)",27126.319,7.455559,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
576,634,Qatar,478,Mauritania,87, Pedestrian controlled tractors,26888.79,11.200459,Mauritania -  Pedestrian controlled tractors
577,634,Qatar,036,Australia,73, Sheet piling of iron or steel,26834.883,24.238786,Australia -  Sheet piling of iron or steel
578,634,Qatar,512,Oman,63, Electric blankets of textile material,26779.574,3.855518,Oman -  Electric blankets of textile material
579,634,Qatar,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",26676.363,0.049261000000000006,"Italy -  Mens, boys overcoats of wool or hair, not knit"
580,634,Qatar,246,Finland,84, Nuclear reactors,26556.916,1.168,Finland -  Nuclear reactors
581,634,Qatar,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",26551.597,1.643122,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
582,634,Qatar,724,Spain,73, Sheet piling of iron or steel,26085.808,64.952,Spain -  Sheet piling of iron or steel
583,634,Qatar,586,Pakistan,94," Seats, aircraft",25642.568,8.219367,"Pakistan -  Seats, aircraft"
584,634,Qatar,840,United States of America,83, Padlocks of base metal,25539.326,0.008551,United States of America -  Padlocks of base metal
585,634,Qatar,826,United Kingdom,73, Sheet piling of iron or steel,25299.146,29.974525,United Kingdom -  Sheet piling of iron or steel
586,634,Qatar,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,25011.433,0.061342,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
587,634,Qatar,818,Egypt,86," Rail locomotives, externally electrically powered",24995.753,5.982574,"Egypt -  Rail locomotives, externally electrically powered"
588,634,Qatar,144,Sri Lanka,28, Chlorine,24906.487,19.603624,Sri Lanka -  Chlorine
589,634,Qatar,756,"Switzerland, Liechtenstein",27," Anthracite, not agglomerated",24841.323,33.530055999999995,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
590,634,Qatar,818,Egypt,38, Artificial graphite,24700.016,9.831389999999999,Egypt -  Artificial graphite
591,634,Qatar,512,Oman,42," Saddlery and harness, of any material",24600.445,4.025588,"Oman -  Saddlery and harness, of any material"
592,634,Qatar,012,Algeria,76," Aluminium unwrought, not alloyed",24395.007,7.723964,"Algeria -  Aluminium unwrought, not alloyed"
593,634,Qatar,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",24270.849,2.166808,"Oman -  Mens, boys overcoats of wool or hair, not knit"
594,634,Qatar,504,Morocco,87, Pedestrian controlled tractors,24190.525,2.8866359999999998,Morocco -  Pedestrian controlled tractors
595,634,Qatar,818,Egypt,84, Nuclear reactors,23980.526,4.2,Egypt -  Nuclear reactors
596,634,Qatar,818,Egypt,29, Saturated acyclic hydrocarbons,23956.608,54.837864,Egypt -  Saturated acyclic hydrocarbons
597,634,Qatar,144,Sri Lanka,73, Sheet piling of iron or steel,23808.469,1.232498,Sri Lanka -  Sheet piling of iron or steel
598,634,Qatar,586,Pakistan,74, Copper mattes,23544.729,103.912962,Pakistan -  Copper mattes
599,634,Qatar,462,Maldives,32, Quebracho tanning extract,23536.488,3.27546,Maldives -  Quebracho tanning extract
600,634,Qatar,208,Denmark,85, Electric motors of an output < 37.5 watts,23492.211,0.38353899999999996,Denmark -  Electric motors of an output < 37.5 watts
601,634,Qatar,642,Romania,27," Anthracite, not agglomerated",23367.937,22.351918,"Romania -  Anthracite, not agglomerated"
602,634,Qatar,818,Egypt,89," Cruise ships, excursion boats, ferry boats",22953.148,1.302526,"Egypt -  Cruise ships, excursion boats, ferry boats"
603,634,Qatar,702,Singapore,85, Electric motors of an output < 37.5 watts,22908.276,1.4693219999999998,Singapore -  Electric motors of an output < 37.5 watts
604,634,Qatar,512,Oman,56," Sanitary towels, diapers and similar articles",22876.93,2.5701199999999997,"Oman -  Sanitary towels, diapers and similar articles"
605,634,Qatar,356,India,94," Seats, aircraft",22568.39,4.983579,"India -  Seats, aircraft"
606,634,Qatar,414,Kuwait,94," Seats, aircraft",22536.048,10.299199,"Kuwait -  Seats, aircraft"
607,634,Qatar,414,Kuwait,89," Cruise ships, excursion boats, ferry boats",22455.223,3.0,"Kuwait -  Cruise ships, excursion boats, ferry boats"
608,634,Qatar,748,Eswatini,27," Anthracite, not agglomerated",22234.903,56.80153,"Eswatini -  Anthracite, not agglomerated"
609,634,Qatar,204,Benin,87, Pedestrian controlled tractors,22167.413,5.675,Benin -  Pedestrian controlled tractors
610,634,Qatar,120,Cameroon,87, Pedestrian controlled tractors,21986.467,2.721453,Cameroon -  Pedestrian controlled tractors
611,634,Qatar,276,Germany,96," Worked ivory, articles of ivory",21894.282,0.853,"Germany -  Worked ivory, articles of ivory"
612,634,Qatar,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",21724.103,1.3801459999999999,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
613,634,Qatar,764,Thailand,89," Cruise ships, excursion boats, ferry boats",21629.265,8.0,"Thailand -  Cruise ships, excursion boats, ferry boats"
614,634,Qatar,792,Türkiye,90," Optical fibres, except for telecommunications",21373.0,0.145,"Türkiye -  Optical fibres, except for telecommunications"
615,634,Qatar,372,Ireland,85, Electric motors of an output < 37.5 watts,21208.129,2.221719,Ireland -  Electric motors of an output < 37.5 watts
616,634,Qatar,716,Zimbabwe,87, Pedestrian controlled tractors,21109.643,0.90347,Zimbabwe -  Pedestrian controlled tractors
617,634,Qatar,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,20870.528,92.33,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
618,634,Qatar,144,Sri Lanka,08," Coconuts, fresh or dried",20832.483,37.628371,"Sri Lanka -  Coconuts, fresh or dried"
619,634,Qatar,422,Lebanon,87, Pedestrian controlled tractors,20205.885,1.961263,Lebanon -  Pedestrian controlled tractors
620,634,Qatar,756,"Switzerland, Liechtenstein",82, Spades and shovels,19879.757,0.45868400000000004,"Switzerland, Liechtenstein -  Spades and shovels"
621,634,Qatar,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",19873.727,2.955,"Seychelles -  Cruise ships, excursion boats, ferry boats"
622,634,Qatar,276,Germany,86," Rail locomotives, externally electrically powered",19763.066,0.729,"Germany -  Rail locomotives, externally electrically powered"
623,634,Qatar,040,Austria,90," Optical fibres, except for telecommunications",19737.936,0.329236,"Austria -  Optical fibres, except for telecommunications"
624,634,Qatar,620,Portugal,85, Electric motors of an output < 37.5 watts,19710.62,0.35,Portugal -  Electric motors of an output < 37.5 watts
625,634,Qatar,554,New Zealand,28, Chlorine,19370.465,16.395616999999998,New Zealand -  Chlorine
626,634,Qatar,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",19194.832,3.256163,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
627,634,Qatar,156,China,76," Aluminium unwrought, not alloyed",18868.973,6.079881,"China -  Aluminium unwrought, not alloyed"
628,634,Qatar,702,Singapore,90," Optical fibres, except for telecommunications",18825.526,0.31161500000000003,"Singapore -  Optical fibres, except for telecommunications"
629,634,Qatar,414,Kuwait,63, Electric blankets of textile material,18726.353,16.806884999999998,Kuwait -  Electric blankets of textile material
630,634,Qatar,392,Japan,84, Nuclear reactors,18588.104,0.270774,Japan -  Nuclear reactors
631,634,Qatar,840,United States of America,40," Natural rubber latex, including prevulcanised",18418.299,1.0517560000000001,"United States of America -  Natural rubber latex, including prevulcanised"
632,634,Qatar,400,Jordan,34," Soaps, for toilet use, solid",18383.702,9.965753000000001,"Jordan -  Soaps, for toilet use, solid"
633,634,Qatar,512,Oman,18," Cocoa beans, whole or broken, raw or roasted",18205.024,0.8999020000000001,"Oman -  Cocoa beans, whole or broken, raw or roasted"
634,634,Qatar,512,Oman,86," Rail locomotives, externally electrically powered",17896.431,69.054046,"Oman -  Rail locomotives, externally electrically powered"
635,634,Qatar,360,Indonesia,84, Nuclear reactors,17828.583,0.707006,Indonesia -  Nuclear reactors
636,634,Qatar,356,India,86," Rail locomotives, externally electrically powered",17775.812,7.056728,"India -  Rail locomotives, externally electrically powered"
637,634,Qatar,688,Serbia,82, Spades and shovels,17685.573,6.660211,Serbia -  Spades and shovels
638,634,Qatar,422,Lebanon,94," Seats, aircraft",17679.012,5.306258,"Lebanon -  Seats, aircraft"
639,634,Qatar,012,Algeria,73, Sheet piling of iron or steel,17609.382,1.428288,Algeria -  Sheet piling of iron or steel
640,634,Qatar,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",17317.81,0.7233719999999999,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
641,634,Qatar,702,Singapore,87, Pedestrian controlled tractors,17275.638,2.097709,Singapore -  Pedestrian controlled tractors
642,634,Qatar,356,India,04, Milk not concentrated nor sweetened < 1% fat,17244.359,12.410535,India -  Milk not concentrated nor sweetened < 1% fat
643,634,Qatar,246,Finland,76," Aluminium unwrought, not alloyed",17165.583,1.126,"Finland -  Aluminium unwrought, not alloyed"
644,634,Qatar,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",17115.325,4.219,"Spain -  Mens, boys overcoats of wool or hair, not knit"
645,634,Qatar,586,Pakistan,09," Coffee, not roasted, not decaffeinated",17046.695,0.983795,"Pakistan -  Coffee, not roasted, not decaffeinated"
646,634,Qatar,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",16826.27,4.86,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
647,634,Qatar,512,Oman,03," Ornamental fish, live",16804.055,1.05301,"Oman -  Ornamental fish, live"
648,634,Qatar,400,Jordan,94," Seats, aircraft",16796.233,5.3169960000000005,"Jordan -  Seats, aircraft"
649,634,Qatar,288,Ghana,94," Seats, aircraft",16707.682,33.563949,"Ghana -  Seats, aircraft"
650,634,Qatar,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",16596.595,0.444878,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
651,634,Qatar,208,Denmark,84, Nuclear reactors,16441.454,0.973151,Denmark -  Nuclear reactors
652,634,Qatar,191,Croatia,84, Nuclear reactors,16378.908,0.5866520000000001,Croatia -  Nuclear reactors
