,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
190,634,Qatar,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1570478.598,1425.024411,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
191,634,Qatar,729,Sudan,28, Chlorine,2026069.23,1405.8,Sudan -  Chlorine
192,634,Qatar,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,1413599.843,1391.195848,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
193,634,Qatar,250,France,40," Natural rubber latex, including prevulcanised",1248435.505,1373.265757,"France -  Natural rubber latex, including prevulcanised"
194,634,Qatar,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,1370357.094,1350.322355,Jordan -  Polyethylene - specific gravity <0.94 in primary form
195,634,Qatar,414,Kuwait,76," Aluminium unwrought, not alloyed",3180397.262,1339.6918249999999,"Kuwait -  Aluminium unwrought, not alloyed"
196,634,Qatar,300,Greece,76," Aluminium unwrought, not alloyed",3016086.319,1334.748,"Greece -  Aluminium unwrought, not alloyed"
197,634,Qatar,764,Thailand,76," Aluminium unwrought, not alloyed",2759725.162,1269.7553799999998,"Thailand -  Aluminium unwrought, not alloyed"
198,634,Qatar,764,Thailand,47, Mechanical wood pulp,254712.247,1254.77,Thailand -  Mechanical wood pulp
199,634,Qatar,400,Jordan,48, Newsprint,510330.095,1245.9976980000001,Jordan -  Newsprint
200,634,Qatar,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1406484.723,1150.112,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
201,634,Qatar,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,1203248.724,1141.470389,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
202,634,Qatar,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",398197.293,1122.731217,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
203,634,Qatar,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1302334.893,1100.175,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
204,634,Qatar,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,1166664.183,1097.080453,Senegal -  Polyethylene - specific gravity <0.94 in primary form
205,634,Qatar,410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",390075.873,1075.353703,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
206,634,Qatar,566,Nigeria,48, Newsprint,597179.993,1073.243,Nigeria -  Newsprint
207,634,Qatar,380,Italy,29, Saturated acyclic hydrocarbons,486487.001,1034.137134,Italy -  Saturated acyclic hydrocarbons
208,634,Qatar,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,1129088.492,943.5,Malta -  Polyethylene - specific gravity <0.94 in primary form
209,634,Qatar,276,Germany,76," Aluminium unwrought, not alloyed",2305442.297,942.022116,"Germany -  Aluminium unwrought, not alloyed"
210,634,Qatar,440,Lithuania,39, Polyethylene - specific gravity <0.94 in primary form,943080.748,938.3176360000001,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
211,634,Qatar,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",239974.282,930.279005,"Uganda -  Animal or vegetable fertilizers, in packs >10 kg"
212,634,Qatar,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,854684.365,917.0334,Ireland -  Polyethylene - specific gravity <0.94 in primary form
213,634,Qatar,356,India,74, Copper mattes,3375618.509,887.2252040000001,India -  Copper mattes
214,634,Qatar,729,Sudan,34," Soaps, for toilet use, solid",2383774.183,886.08,"Sudan -  Soaps, for toilet use, solid"
215,634,Qatar,704,Viet Nam,76," Aluminium unwrought, not alloyed",2685236.289,884.3995679999999,"Viet Nam -  Aluminium unwrought, not alloyed"
216,634,Qatar,156,China,38, Artificial graphite,610049.496,869.2248109999999,China -  Artificial graphite
217,634,Qatar,840,United States of America,34," Soaps, for toilet use, solid",780948.801,849.9951189999999,"United States of America -  Soaps, for toilet use, solid"
218,634,Qatar,792,Türkiye,40," Natural rubber latex, including prevulcanised",440477.0,846.512,"Türkiye -  Natural rubber latex, including prevulcanised"
219,634,Qatar,356,India,76," Aluminium unwrought, not alloyed",1918372.05,842.644786,"India -  Aluminium unwrought, not alloyed"
220,634,Qatar,356,India,47, Mechanical wood pulp,181366.145,825.5726060000001,India -  Mechanical wood pulp
221,634,Qatar,276,Germany,28, Chlorine,30064921.677,820.627957,Germany -  Chlorine
222,634,Qatar,040,Austria,73, Sheet piling of iron or steel,1440918.48,813.8082730000001,Austria -  Sheet piling of iron or steel
223,634,Qatar,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,959367.788,798.625,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
224,634,Qatar,566,Nigeria,27," Anthracite, not agglomerated",1196776.637,772.974,"Nigeria -  Anthracite, not agglomerated"
225,634,Qatar,512,Oman,28, Chlorine,216336.614,769.961223,Oman -  Chlorine
226,634,Qatar,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,795945.298,742.472971,Nepal -  Polyethylene - specific gravity <0.94 in primary form
227,634,Qatar,620,Portugal,29, Saturated acyclic hydrocarbons,1062633.484,740.0,Portugal -  Saturated acyclic hydrocarbons
228,634,Qatar,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,1564239.781,720.6854790000001,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
229,634,Qatar,566,Nigeria,38, Artificial graphite,855288.294,717.5,Nigeria -  Artificial graphite
230,634,Qatar,380,Italy,73, Sheet piling of iron or steel,439365.983,696.6962900000001,Italy -  Sheet piling of iron or steel
231,634,Qatar,276,Germany,84, Nuclear reactors,4261154.965,660.352486,Germany -  Nuclear reactors
232,634,Qatar,643,Russian Federation,29, Saturated acyclic hydrocarbons,821755.085,622.3606360000001,Russian Federation -  Saturated acyclic hydrocarbons
233,634,Qatar,414,Kuwait,41," Bovine skins, whole, raw",99079.84,619.4,"Kuwait -  Bovine skins, whole, raw"
234,634,Qatar,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,699215.438,603.644421,Namibia -  Polyethylene - specific gravity <0.94 in primary form
235,634,Qatar,392,Japan,28, Chlorine,28266316.776,591.969332,Japan -  Chlorine
236,634,Qatar,276,Germany,38, Artificial graphite,1195105.06,588.01,Germany -  Artificial graphite
237,634,Qatar,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",271133.19,586.181867,"Uganda -  Pig iron, non-alloy, <0.5% phosphorus"
238,634,Qatar,702,Singapore,38, Artificial graphite,421454.387,580.781982,Singapore -  Artificial graphite
239,634,Qatar,524,Nepal,72," Pig iron, non-alloy, <0.5% phosphorus",297294.181,580.0921940000001,"Nepal -  Pig iron, non-alloy, <0.5% phosphorus"
240,634,Qatar,410,"Korea, Republic of",73, Sheet piling of iron or steel,256652.002,576.678072,"Korea, Republic of -  Sheet piling of iron or steel"
241,634,Qatar,276,Germany,73, Sheet piling of iron or steel,821768.439,575.899339,Germany -  Sheet piling of iron or steel
242,634,Qatar,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",480457.361,572.711807,"Iran (Islamic Republic of) -  Pig iron, non-alloy, <0.5% phosphorus"
243,634,Qatar,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",70306.552,571.417565,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
244,634,Qatar,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,561525.805,566.896821,Denmark -  Polyethylene - specific gravity <0.94 in primary form
245,634,Qatar,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,419672.172,564.980733,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
246,634,Qatar,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,550062.403,562.563669,Panama -  Polyethylene - specific gravity <0.94 in primary form
247,634,Qatar,012,Algeria,38, Artificial graphite,537172.265,558.112652,Algeria -  Artificial graphite
248,634,Qatar,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,687459.29,555.072,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
249,634,Qatar,504,Morocco,27," Anthracite, not agglomerated",648008.102,545.339653,"Morocco -  Anthracite, not agglomerated"
250,634,Qatar,024,Angola,28, Chlorine,1009383.766,539.25,Angola -  Chlorine
251,634,Qatar,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,559142.833,532.86525,Norway -  Polyethylene - specific gravity <0.94 in primary form
252,634,Qatar,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,608286.851,532.5862040000001,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
253,634,Qatar,586,Pakistan,40," Natural rubber latex, including prevulcanised",104781.356,508.925597,"Pakistan -  Natural rubber latex, including prevulcanised"
254,634,Qatar,414,Kuwait,34," Soaps, for toilet use, solid",797389.164,493.941,"Kuwait -  Soaps, for toilet use, solid"
255,634,Qatar,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,523213.708,489.42582400000003,Czechia -  Polyethylene - specific gravity <0.94 in primary form
256,634,Qatar,512,Oman,85, Electric motors of an output < 37.5 watts,2777632.188,474.91920600000003,Oman -  Electric motors of an output < 37.5 watts
257,634,Qatar,360,Indonesia,76," Aluminium unwrought, not alloyed",1078117.399,469.424288,"Indonesia -  Aluminium unwrought, not alloyed"
258,634,Qatar,586,Pakistan,28, Chlorine,155991.485,466.962055,Pakistan -  Chlorine
259,634,Qatar,586,Pakistan,78, Lead refined unwrought,104053.728,465.85873599999996,Pakistan -  Lead refined unwrought
260,634,Qatar,404,Kenya,48, Newsprint,220354.023,433.00061200000005,Kenya -  Newsprint
261,634,Qatar,512,Oman,34," Soaps, for toilet use, solid",467485.694,403.21731800000003,"Oman -  Soaps, for toilet use, solid"
262,634,Qatar,840,United States of America,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3431886.127,398.60790999999995,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
263,634,Qatar,840,United States of America,73, Sheet piling of iron or steel,1507836.392,374.35800900000004,United States of America -  Sheet piling of iron or steel
264,634,Qatar,826,United Kingdom,28, Chlorine,8925293.164,369.25091100000003,United Kingdom -  Chlorine
265,634,Qatar,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",64030.159,363.533,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
266,634,Qatar,360,Indonesia,47, Mechanical wood pulp,69165.529,346.106396,Indonesia -  Mechanical wood pulp
267,634,Qatar,462,Maldives,44, Fuel wood,535970.385,345.126316,Maldives -  Fuel wood
268,634,Qatar,729,Sudan,63, Electric blankets of textile material,665683.443,338.657,Sudan -  Electric blankets of textile material
269,634,Qatar,826,United Kingdom,94," Seats, aircraft",1698734.349,317.941216,"United Kingdom -  Seats, aircraft"
270,634,Qatar,410,"Korea, Republic of",74, Copper mattes,1208282.924,316.250348,"Korea, Republic of -  Copper mattes"
271,634,Qatar,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,364515.361,314.624312,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
272,634,Qatar,108,Burundi,31," Animal or vegetable fertilizers, in packs >10 kg",73801.867,312.442152,"Burundi -  Animal or vegetable fertilizers, in packs >10 kg"
273,634,Qatar,056,Belgium,38, Artificial graphite,220748.142,312.312997,Belgium -  Artificial graphite
274,634,Qatar,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,324595.391,312.162015,Georgia -  Polyethylene - specific gravity <0.94 in primary form
275,634,Qatar,410,"Korea, Republic of",28, Chlorine,11297794.971,305.368524,"Korea, Republic of -  Chlorine"
276,634,Qatar,512,Oman,44, Fuel wood,265762.677,300.51542800000004,Oman -  Fuel wood
277,634,Qatar,380,Italy,38, Artificial graphite,184606.907,300.33399099999997,Italy -  Artificial graphite
278,634,Qatar,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,268411.2,292.757542,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
279,634,Qatar,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,2482563.918,288.598105,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
280,634,Qatar,356,India,73, Sheet piling of iron or steel,440870.445,284.719426,India -  Sheet piling of iron or steel
281,634,Qatar,422,Lebanon,48, Newsprint,127684.162,283.10487900000004,Lebanon -  Newsprint
282,634,Qatar,792,Türkiye,05," Hair, human, unworked, waste of human hair",2564547.0,281.33,"Türkiye -  Hair, human, unworked, waste of human hair"
283,634,Qatar,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,363815.703,275.637633,Fiji -  Polyethylene - specific gravity <0.94 in primary form
284,634,Qatar,840,United States of America,38, Artificial graphite,1695940.975,274.036277,United States of America -  Artificial graphite
285,634,Qatar,729,Sudan,48, Newsprint,131877.391,265.071,Sudan -  Newsprint
286,634,Qatar,392,Japan,74, Copper mattes,993422.853,262.43321100000003,Japan -  Copper mattes
287,634,Qatar,056,Belgium,28, Chlorine,7047555.284,261.189344,Belgium -  Chlorine
288,634,Qatar,566,Nigeria,34," Soaps, for toilet use, solid",284851.343,259.14,"Nigeria -  Soaps, for toilet use, solid"
289,634,Qatar,056,Belgium,34," Soaps, for toilet use, solid",134449.814,258.87737400000003,"Belgium -  Soaps, for toilet use, solid"
290,634,Qatar,356,India,32, Quebracho tanning extract,314585.801,257.468262,India -  Quebracho tanning extract
291,634,Qatar,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,326529.948,249.909811,Belarus -  Polyethylene - specific gravity <0.94 in primary form
292,634,Qatar,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",80084.139,233.117023,"China, Hong Kong SAR -  Bovine skins, whole, raw"
293,634,Qatar,528,Netherlands (Kingdom of the),38, Artificial graphite,161675.072,230.77703400000001,Netherlands (Kingdom of the) -  Artificial graphite
294,634,Qatar,480,Mauritius,34," Soaps, for toilet use, solid",259800.821,226.0,"Mauritius -  Soaps, for toilet use, solid"
295,634,Qatar,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",105320.304,222.911868,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
296,634,Qatar,834,"Tanzania, United Republic of",38, Artificial graphite,193370.116,213.683788,"Tanzania, United Republic of -  Artificial graphite"
297,634,Qatar,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",134809.608,204.82565100000002,"Maldives -  Stone setts, curbstones, flagstones (except slate)"
298,634,Qatar,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,252983.41,204.0,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
299,634,Qatar,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",49190.603,203.13842300000002,"France -  Animal or vegetable fertilizers, in packs >10 kg"
300,634,Qatar,392,Japan,40," Natural rubber latex, including prevulcanised",45365.731,202.832416,"Japan -  Natural rubber latex, including prevulcanised"
301,634,Qatar,356,India,70," Glass cullet, waste or scrap, glass in the mass",15605.021,202.438674,"India -  Glass cullet, waste or scrap, glass in the mass"
302,634,Qatar,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,1202276.692,195.26160099999998,Oman -  Milk not concentrated nor sweetened < 1% fat
303,634,Qatar,414,Kuwait,38, Artificial graphite,735482.554,184.937125,Kuwait -  Artificial graphite
304,634,Qatar,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,200339.643,181.904307,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
305,634,Qatar,356,India,78, Lead refined unwrought,309074.436,181.86919,India -  Lead refined unwrought
306,634,Qatar,788,Tunisia,34," Soaps, for toilet use, solid",194828.203,173.776808,"Tunisia -  Soaps, for toilet use, solid"
307,634,Qatar,504,Morocco,76," Aluminium unwrought, not alloyed",525998.173,169.313071,"Morocco -  Aluminium unwrought, not alloyed"
308,634,Qatar,512,Oman,38, Artificial graphite,309226.119,168.160522,Oman -  Artificial graphite
309,634,Qatar,643,Russian Federation,38, Artificial graphite,722189.664,166.511931,Russian Federation -  Artificial graphite
