,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,818,Egypt,268,Georgia,08," Coconuts, fresh or dried",253044.2,631.642488,"Egypt -  Coconuts, fresh or dried"
201,380,Italy,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",1404801.758,622.389032,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
202,056,Belgium,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",661939.058,617.073939,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
203,784,United Arab Emirates,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,1008379.215,612.96426,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
204,112,Belarus,268,Georgia,94," Seats, aircraft",1359880.234,610.520719,"Belarus -  Seats, aircraft"
205,643,Russian Federation,268,Georgia,86," Rail locomotives, externally electrically powered",1227371.383,607.520097,"Russian Federation -  Rail locomotives, externally electrically powered"
206,156,China,268,Georgia,76," Aluminium unwrought, not alloyed",1651161.62,605.8295870000001,"China -  Aluminium unwrought, not alloyed"
207,276,Germany,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,490084.858,605.687212,Germany -  Mineral and aerated waters not sweetened or flavoured
208,364,Iran (Islamic Republic of),268,Georgia,34," Soaps, for toilet use, solid",361013.964,597.2604690000001,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
209,643,Russian Federation,268,Georgia,76," Aluminium unwrought, not alloyed",2328643.681,596.156253,"Russian Federation -  Aluminium unwrought, not alloyed"
210,380,Italy,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",160933.574,594.21289,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
211,250,France,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",716378.666,586.6328490000001,"France -  Bovine carcasses and half carcasses, fresh or chilled"
212,156,China,268,Georgia,83, Padlocks of base metal,1026627.856,585.014994,China -  Padlocks of base metal
213,112,Belarus,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,1595829.699,579.463715,Belarus -  Milk not concentrated nor sweetened < 1% fat
214,276,Germany,268,Georgia,32, Quebracho tanning extract,1481961.368,570.353231,Germany -  Quebracho tanning extract
215,112,Belarus,268,Georgia,11, Wheat or meslin flour,255162.174,569.654641,Belarus -  Wheat or meslin flour
216,344,"China, Hong Kong SAR",268,Georgia,94," Seats, aircraft",1154288.987,566.981225,"China, Hong Kong SAR -  Seats, aircraft"
217,100,Bulgaria,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",339468.09,558.816605,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
218,804,Ukraine,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",840585.882,550.602716,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
219,792,Türkiye,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",588601.982,549.0238009999999,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
220,804,Ukraine,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",1100779.028,547.965594,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
221,364,Iran (Islamic Republic of),268,Georgia,84, Nuclear reactors,1376734.024,545.233156,Iran (Islamic Republic of) -  Nuclear reactors
222,100,Bulgaria,268,Georgia,84, Nuclear reactors,2628333.614,543.291542,Bulgaria -  Nuclear reactors
223,643,Russian Federation,268,Georgia,96," Worked ivory, articles of ivory",2652380.687,541.87172,"Russian Federation -  Worked ivory, articles of ivory"
224,156,China,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",724907.916,540.528771,"China -  Bricks, blocks and ceramic goods of siliceous earths"
225,616,Poland,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,1890689.126,539.0871539999999,Poland -  Polyethylene - specific gravity <0.94 in primary form
226,528,Netherlands (Kingdom of the),268,Georgia,40," Natural rubber latex, including prevulcanised",1196429.958,536.80233,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
227,250,France,268,Georgia,87, Pedestrian controlled tractors,3286288.723,536.3732269999999,France -  Pedestrian controlled tractors
228,276,Germany,268,Georgia,34," Soaps, for toilet use, solid",1450593.646,527.267589,"Germany -  Soaps, for toilet use, solid"
229,784,United Arab Emirates,268,Georgia,40," Natural rubber latex, including prevulcanised",523592.162,522.412016,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
230,188,Costa Rica,268,Georgia,08," Coconuts, fresh or dried",243784.332,521.673346,"Costa Rica -  Coconuts, fresh or dried"
231,764,Thailand,268,Georgia,84, Nuclear reactors,1929638.99,519.5305030000001,Thailand -  Nuclear reactors
232,112,Belarus,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,953348.927,519.033799,Belarus -  Polyethylene - specific gravity <0.94 in primary form
233,826,United Kingdom,268,Georgia,87, Pedestrian controlled tractors,5600107.525,512.260936,United Kingdom -  Pedestrian controlled tractors
234,752,Sweden,268,Georgia,48, Newsprint,387208.504,510.611831,Sweden -  Newsprint
235,804,Ukraine,268,Georgia,34," Soaps, for toilet use, solid",595490.181,509.096774,"Ukraine -  Soaps, for toilet use, solid"
236,528,Netherlands (Kingdom of the),268,Georgia,73, Sheet piling of iron or steel,1052532.375,504.620657,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
237,616,Poland,268,Georgia,32, Quebracho tanning extract,1166129.582,503.584042,Poland -  Quebracho tanning extract
238,818,Egypt,268,Georgia,07," Potatoes seed, fresh or chilled",123949.935,501.867353,"Egypt -  Potatoes seed, fresh or chilled"
239,051,Armenia,268,Georgia,08," Coconuts, fresh or dried",211515.822,498.217404,"Armenia -  Coconuts, fresh or dried"
240,643,Russian Federation,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",1419616.05,492.759407,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
241,300,Greece,268,Georgia,25," Salt (sodium chloride) including solution, salt water",37408.876,491.559899,"Greece -  Salt (sodium chloride) including solution, salt water"
242,578,Norway,268,Georgia,38, Artificial graphite,273741.542,489.675277,Norway -  Artificial graphite
243,643,Russian Federation,268,Georgia,83, Padlocks of base metal,978808.261,487.93623599999995,Russian Federation -  Padlocks of base metal
244,276,Germany,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",598796.72,484.375255,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
245,124,Canada,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",671905.796,483.127414,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
246,156,China,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",807959.133,482.350766,"China -  Bovine carcasses and half carcasses, fresh or chilled"
247,804,Ukraine,268,Georgia,84, Nuclear reactors,2317389.428,475.90391,Ukraine -  Nuclear reactors
248,100,Bulgaria,268,Georgia,87, Pedestrian controlled tractors,2469800.739,473.52966499999997,Bulgaria -  Pedestrian controlled tractors
249,440,Lithuania,268,Georgia,27," Anthracite, not agglomerated",383683.677,470.902138,"Lithuania -  Anthracite, not agglomerated"
250,643,Russian Federation,268,Georgia,03," Ornamental fish, live",1130898.363,469.538356,"Russian Federation -  Ornamental fish, live"
251,300,Greece,268,Georgia,32, Quebracho tanning extract,936578.781,462.680149,Greece -  Quebracho tanning extract
252,380,Italy,268,Georgia,32, Quebracho tanning extract,600062.059,455.62917300000004,Italy -  Quebracho tanning extract
253,100,Bulgaria,268,Georgia,40," Natural rubber latex, including prevulcanised",363693.248,446.78628299999997,"Bulgaria -  Natural rubber latex, including prevulcanised"
254,380,Italy,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",688437.909,445.863838,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
255,380,Italy,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,1946121.676,441.362508,Italy -  Polyethylene - specific gravity <0.94 in primary form
256,724,Spain,268,Georgia,73, Sheet piling of iron or steel,439686.926,430.444009,Spain -  Sheet piling of iron or steel
257,376,Israel,268,Georgia,48, Newsprint,162933.127,427.752362,Israel -  Newsprint
258,840,United States of America,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",342483.341,423.909646,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
259,710,South Africa,268,Georgia,38, Artificial graphite,157022.006,422.67998700000004,South Africa -  Artificial graphite
260,616,Poland,268,Georgia,84, Nuclear reactors,2415234.97,420.180972,Poland -  Nuclear reactors
261,380,Italy,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",708798.275,408.07855800000004,"Italy -  Glass cullet, waste or scrap, glass in the mass"
262,528,Netherlands (Kingdom of the),268,Georgia,84, Nuclear reactors,5192507.334,407.794472,Netherlands (Kingdom of the) -  Nuclear reactors
263,056,Belgium,268,Georgia,48, Newsprint,315287.364,407.736129,Belgium -  Newsprint
264,702,Singapore,268,Georgia,84, Nuclear reactors,1531433.426,407.26577000000003,Singapore -  Nuclear reactors
265,040,Austria,268,Georgia,44, Fuel wood,739763.372,400.069155,Austria -  Fuel wood
266,795,Turkmenistan,268,Georgia,84, Nuclear reactors,1873332.644,396.57924699999995,Turkmenistan -  Nuclear reactors
267,092,British Virgin Islands,268,Georgia,27," Anthracite, not agglomerated",220932.591,393.143278,"British Virgin Islands -  Anthracite, not agglomerated"
268,380,Italy,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",224305.41,391.28981300000004,"Italy -  Stone setts, curbstones, flagstones (except slate)"
269,203,Czechia,268,Georgia,85, Electric motors of an output < 37.5 watts,2451808.215,390.89613199999997,Czechia -  Electric motors of an output < 37.5 watts
270,158,"China, Taiwan Province of",268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,141270.718,384.183502,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
271,826,United Kingdom,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,1247678.126,383.510849,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
272,484,Mexico,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,456582.127,380.18982400000004,Mexico -  Polyethylene - specific gravity <0.94 in primary form
273,792,Türkiye,268,Georgia,11, Wheat or meslin flour,312036.996,378.797059,Türkiye -  Wheat or meslin flour
274,076,Brazil,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",621182.148,377.337769,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
275,380,Italy,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,1088542.141,376.705964,Italy -  Mineral and aerated waters not sweetened or flavoured
276,203,Czechia,268,Georgia,87, Pedestrian controlled tractors,2581294.145,376.276118,Czechia -  Pedestrian controlled tractors
277,276,Germany,268,Georgia,72," Pig iron, non-alloy, <0.5% phosphorus",351924.979,376.16875,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
278,040,Austria,268,Georgia,87, Pedestrian controlled tractors,2053919.46,375.351603,Austria -  Pedestrian controlled tractors
279,484,Mexico,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,357137.824,375.058468,Mexico -  Mineral and aerated waters not sweetened or flavoured
280,804,Ukraine,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",1053197.226,374.29951,"Ukraine -  Sausages, similar products of meat, meat offal & bloo"
281,498,"Moldova, Republic of",268,Georgia,96," Worked ivory, articles of ivory",420899.746,371.972842,"Moldova, Republic of -  Worked ivory, articles of ivory"
282,076,Brazil,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",86343.221,371.547821,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
283,724,Spain,268,Georgia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",24743.335,370.885009,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
284,804,Ukraine,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",334156.165,367.87140700000003,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
285,724,Spain,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",633005.244,364.431215,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
286,158,"China, Taiwan Province of",268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,448164.695,362.875026,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
287,300,Greece,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",303843.551,362.517251,"Greece -  Stone setts, curbstones, flagstones (except slate)"
288,398,Kazakhstan,268,Georgia,03," Ornamental fish, live",377642.191,360.86566600000003,"Kazakhstan -  Ornamental fish, live"
289,784,United Arab Emirates,268,Georgia,87, Pedestrian controlled tractors,3811301.97,360.83795799999996,United Arab Emirates -  Pedestrian controlled tractors
290,724,Spain,268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",828625.662,358.326306,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
291,410,"Korea, Republic of",268,Georgia,87, Pedestrian controlled tractors,3537843.213,353.217601,"Korea, Republic of -  Pedestrian controlled tractors"
292,764,Thailand,268,Georgia,40," Natural rubber latex, including prevulcanised",850689.909,350.554299,"Thailand -  Natural rubber latex, including prevulcanised"
293,344,"China, Hong Kong SAR",268,Georgia,85, Electric motors of an output < 37.5 watts,4755725.066,347.57732,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
294,364,Iran (Islamic Republic of),268,Georgia,32, Quebracho tanning extract,365958.39,344.062815,Iran (Islamic Republic of) -  Quebracho tanning extract
295,724,Spain,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",543540.246,343.67803399999997,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
296,528,Netherlands (Kingdom of the),268,Georgia,17," Raw sugar, cane",195706.106,342.783168,"Netherlands (Kingdom of the) -  Raw sugar, cane"
297,643,Russian Federation,268,Georgia,25," Salt (sodium chloride) including solution, salt water",60807.72,339.93081900000004,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
298,724,Spain,268,Georgia,03," Ornamental fish, live",364730.784,339.822082,"Spain -  Ornamental fish, live"
299,100,Bulgaria,268,Georgia,73, Sheet piling of iron or steel,740757.888,337.198287,Bulgaria -  Sheet piling of iron or steel
300,642,Romania,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",649029.322,331.008268,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
301,380,Italy,268,Georgia,87, Pedestrian controlled tractors,3042262.235,325.159804,Italy -  Pedestrian controlled tractors
302,203,Czechia,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,124923.88,323.44445,Czechia -  Mineral and aerated waters not sweetened or flavoured
303,250,France,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",686170.437,323.10664,"France -  Glass cullet, waste or scrap, glass in the mass"
304,860,Uzbekistan,268,Georgia,08," Coconuts, fresh or dried",318807.967,322.930304,"Uzbekistan -  Coconuts, fresh or dried"
305,643,Russian Federation,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",2105394.817,318.186375,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
