,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,268,Georgia,364,Iran (Islamic Republic of),38, Artificial graphite,195794.736,61.219818,Iran (Islamic Republic of) -  Artificial graphite
196,268,Georgia,894,Zambia,29, Saturated acyclic hydrocarbons,195557.99,75.583461,Zambia -  Saturated acyclic hydrocarbons
197,268,Georgia,031,Azerbaijan,48, Newsprint,195446.056,114.349031,Azerbaijan -  Newsprint
198,268,Georgia,031,Azerbaijan,08," Coconuts, fresh or dried",195293.304,467.248853,"Azerbaijan -  Coconuts, fresh or dried"
199,268,Georgia,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",193108.959,80.791977,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
200,268,Georgia,276,Germany,11, Wheat or meslin flour,192357.846,38.799081,Germany -  Wheat or meslin flour
201,268,Georgia,792,Türkiye,54, Sewing thread of synthetic filaments,190515.0,56.805,Türkiye -  Sewing thread of synthetic filaments
202,268,Georgia,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",188183.754,44.856235,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
203,268,Georgia,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,188181.432,81.640398,Netherlands (Kingdom of the) -  Electric blankets of textile material
204,268,Georgia,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,188112.37,33.564186,United States of America -  Polyethylene - specific gravity <0.94 in primary form
205,268,Georgia,804,Ukraine,27," Anthracite, not agglomerated",185780.654,1987.17049,"Ukraine -  Anthracite, not agglomerated"
206,268,Georgia,504,Morocco,28, Chlorine,180171.139,215.685226,Morocco -  Chlorine
207,268,Georgia,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",179906.989,204.196365,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
208,268,Georgia,376,Israel,85, Electric motors of an output < 37.5 watts,179320.272,1.904855,Israel -  Electric motors of an output < 37.5 watts
209,268,Georgia,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",178521.444,71.591574,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
210,268,Georgia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",178446.744,0.7270679999999999,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
211,268,Georgia,642,Romania,96," Worked ivory, articles of ivory",178305.943,24.108,"Romania -  Worked ivory, articles of ivory"
212,268,Georgia,250,France,56," Sanitary towels, diapers and similar articles",178272.203,24.758666,"France -  Sanitary towels, diapers and similar articles"
213,268,Georgia,840,United States of America,94," Seats, aircraft",176764.65,46.11663,"United States of America -  Seats, aircraft"
214,268,Georgia,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",175268.743,178.19769699999998,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
215,268,Georgia,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,173793.24,528.65391,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
216,268,Georgia,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",171124.046,24.845233,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
217,268,Georgia,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,170698.469,170.864427,Iran (Islamic Republic of) -  Sheet piling of iron or steel
218,268,Georgia,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,169879.5,45.0,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
219,268,Georgia,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",169711.64,0.628893,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
220,268,Georgia,643,Russian Federation,74, Copper mattes,165594.295,46.888833,Russian Federation -  Copper mattes
221,268,Georgia,246,Finland,85, Electric motors of an output < 37.5 watts,165406.096,3.654902,Finland -  Electric motors of an output < 37.5 watts
222,268,Georgia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",165399.249,6.157825,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
223,268,Georgia,100,Bulgaria,72," Pig iron, non-alloy, <0.5% phosphorus",163386.208,132.93705799999998,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
224,268,Georgia,724,Spain,78, Lead refined unwrought,163279.939,66.53,Spain -  Lead refined unwrought
225,268,Georgia,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,162801.705,182.514,Kuwait -  Mineral and aerated waters not sweetened or flavoured
226,268,Georgia,112,Belarus,87, Pedestrian controlled tractors,162199.275,95.877443,Belarus -  Pedestrian controlled tractors
227,268,Georgia,100,Bulgaria,31," Animal or vegetable fertilizers, in packs >10 kg",162104.729,318.64596500000005,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
228,268,Georgia,372,Ireland,96," Worked ivory, articles of ivory",158990.888,2.356623,"Ireland -  Worked ivory, articles of ivory"
229,268,Georgia,203,Czechia,84, Nuclear reactors,158916.906,25.093803,Czechia -  Nuclear reactors
230,268,Georgia,376,Israel,67," Bird skins and feathers, articles therefrom",154777.378,0.691431,"Israel -  Bird skins and feathers, articles therefrom"
231,268,Georgia,031,Azerbaijan,84, Nuclear reactors,154154.625,36.745972,Azerbaijan -  Nuclear reactors
232,268,Georgia,051,Armenia,86," Rail locomotives, externally electrically powered",153260.757,185.949807,"Armenia -  Rail locomotives, externally electrically powered"
233,268,Georgia,170,Colombia,84, Nuclear reactors,152141.32,4.0085999999999995,Colombia -  Nuclear reactors
234,268,Georgia,826,United Kingdom,31," Animal or vegetable fertilizers, in packs >10 kg",146873.738,394.633027,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
235,268,Georgia,414,Kuwait,44, Fuel wood,146663.263,175.0,Kuwait -  Fuel wood
236,268,Georgia,196,Cyprus,28, Chlorine,146648.453,150.0,Cyprus -  Chlorine
237,268,Georgia,372,Ireland,28, Chlorine,146437.739,132.501767,Ireland -  Chlorine
238,268,Georgia,276,Germany,90," Optical fibres, except for telecommunications",144607.349,0.10665999999999999,"Germany -  Optical fibres, except for telecommunications"
239,268,Georgia,764,Thailand,87, Pedestrian controlled tractors,144058.675,78.75803599999999,Thailand -  Pedestrian controlled tractors
240,268,Georgia,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",139904.797,66.817487,"Moldova, Republic of -  Potatoes seed, fresh or chilled"
241,268,Georgia,616,Poland,28, Chlorine,139718.593,187.555121,Poland -  Chlorine
242,268,Georgia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,138934.973,37.633319,Australia -  Mineral and aerated waters not sweetened or flavoured
243,268,Georgia,246,Finland,33, Essential oils of bergamot,138711.222,10.071,Finland -  Essential oils of bergamot
244,268,Georgia,051,Armenia,25," Salt (sodium chloride) including solution, salt water",138234.307,7455.086147,"Armenia -  Salt (sodium chloride) including solution, salt water"
245,268,Georgia,276,Germany,25," Salt (sodium chloride) including solution, salt water",137646.574,1077.0636829999999,"Germany -  Salt (sodium chloride) including solution, salt water"
246,268,Georgia,643,Russian Federation,83, Padlocks of base metal,137355.099,41.647756,Russian Federation -  Padlocks of base metal
247,268,Georgia,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",137239.307,375.479938,"Azerbaijan -  Glass cullet, waste or scrap, glass in the mass"
248,268,Georgia,764,Thailand,76," Aluminium unwrought, not alloyed",134796.949,83.798,"Thailand -  Aluminium unwrought, not alloyed"
249,268,Georgia,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",133916.389,8.270553,"Bulgaria -  Rideable wheeled toys, dolls carriages"
250,268,Georgia,250,France,91," Wrist-watch, precious metal, battery, with hands",133863.941,0.158532,"France -  Wrist-watch, precious metal, battery, with hands"
251,268,Georgia,356,India,74, Copper mattes,133631.067,45.572673,India -  Copper mattes
252,268,Georgia,643,Russian Federation,63, Electric blankets of textile material,132595.805,55.849975,Russian Federation -  Electric blankets of textile material
253,268,Georgia,356,India,38, Artificial graphite,132485.983,102.476382,India -  Artificial graphite
254,268,Georgia,702,Singapore,84, Nuclear reactors,131679.45,6.792232,Singapore -  Nuclear reactors
255,268,Georgia,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",131641.526,4.812465,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
256,268,Georgia,860,Uzbekistan,72," Pig iron, non-alloy, <0.5% phosphorus",130973.412,122.18212600000001,"Uzbekistan -  Pig iron, non-alloy, <0.5% phosphorus"
257,268,Georgia,376,Israel,28, Chlorine,130528.597,159.89227,Israel -  Chlorine
258,268,Georgia,686,Senegal,72," Pig iron, non-alloy, <0.5% phosphorus",130304.901,288.48184999999995,"Senegal -  Pig iron, non-alloy, <0.5% phosphorus"
259,268,Georgia,300,Greece,74, Copper mattes,130176.633,22.4,Greece -  Copper mattes
260,268,Georgia,288,Ghana,87, Pedestrian controlled tractors,129921.055,10.909736,Ghana -  Pedestrian controlled tractors
261,268,Georgia,608,Philippines,85, Electric motors of an output < 37.5 watts,129882.229,23.508574,Philippines -  Electric motors of an output < 37.5 watts
262,268,Georgia,705,Slovenia,94," Seats, aircraft",128933.575,3.261576,"Slovenia -  Seats, aircraft"
263,268,Georgia,031,Azerbaijan,27," Anthracite, not agglomerated",128096.45,775.048949,"Azerbaijan -  Anthracite, not agglomerated"
264,268,Georgia,616,Poland,73, Sheet piling of iron or steel,127864.049,17.059731,Poland -  Sheet piling of iron or steel
265,268,Georgia,068,Bolivia (Plurinational State of),84, Nuclear reactors,127332.27,6.17626,Bolivia (Plurinational State of) -  Nuclear reactors
266,268,Georgia,724,Spain,56," Sanitary towels, diapers and similar articles",124619.293,17.44,"Spain -  Sanitary towels, diapers and similar articles"
267,268,Georgia,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",122909.673,240.282881,"Armenia -  Pig iron, non-alloy, <0.5% phosphorus"
268,268,Georgia,762,Tajikistan,28, Chlorine,121516.043,60.531728,Tajikistan -  Chlorine
269,268,Georgia,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",121240.662,17.461216,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
270,268,Georgia,860,Uzbekistan,22, Mineral and aerated waters not sweetened or flavoured,120714.89,270.139157,Uzbekistan -  Mineral and aerated waters not sweetened or flavoured
271,268,Georgia,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",119927.638,33.481055999999995,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
272,268,Georgia,040,Austria,87, Pedestrian controlled tractors,119624.332,17.389944,Austria -  Pedestrian controlled tractors
273,268,Georgia,100,Bulgaria,73, Sheet piling of iron or steel,118415.04,182.45124299999998,Bulgaria -  Sheet piling of iron or steel
274,268,Georgia,051,Armenia,08," Coconuts, fresh or dried",118004.661,367.979686,"Armenia -  Coconuts, fresh or dried"
275,268,Georgia,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,117569.828,59.082,Cyprus -  Mineral and aerated waters not sweetened or flavoured
276,268,Georgia,036,Australia,84, Nuclear reactors,116210.337,8.98817,Australia -  Nuclear reactors
277,268,Georgia,132,Cabo Verde,27," Anthracite, not agglomerated",116164.607,240.99466,"Cabo Verde -  Anthracite, not agglomerated"
278,268,Georgia,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,116154.983,29.69998,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
279,268,Georgia,422,Lebanon,08," Coconuts, fresh or dried",115805.343,16.874339,"Lebanon -  Coconuts, fresh or dried"
280,268,Georgia,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,115478.753,309.33297899999997,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
281,268,Georgia,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",115159.043,28.837517,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
282,268,Georgia,724,Spain,73, Sheet piling of iron or steel,114888.716,140.257,Spain -  Sheet piling of iron or steel
283,268,Georgia,250,France,73, Sheet piling of iron or steel,113711.636,91.371115,France -  Sheet piling of iron or steel
284,268,Georgia,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",113558.096,17.988830999999998,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
285,268,Georgia,616,Poland,85, Electric motors of an output < 37.5 watts,112680.706,50.210909,Poland -  Electric motors of an output < 37.5 watts
286,268,Georgia,724,Spain,40," Natural rubber latex, including prevulcanised",111709.821,27.939,"Spain -  Natural rubber latex, including prevulcanised"
287,268,Georgia,826,United Kingdom,90," Optical fibres, except for telecommunications",109792.567,0.042886,"United Kingdom -  Optical fibres, except for telecommunications"
288,268,Georgia,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",106953.88,2.317,"Spain -  Mens, boys overcoats of wool or hair, not knit"
289,268,Georgia,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",106216.301,0.9075789999999999,"Finland -  Mens, boys overcoats of wool or hair, not knit"
290,268,Georgia,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,106061.355,32.544,Finland -  Mineral and aerated waters not sweetened or flavoured
291,268,Georgia,376,Israel,08," Coconuts, fresh or dried",105848.578,18.346769000000002,"Israel -  Coconuts, fresh or dried"
292,268,Georgia,616,Poland,31," Animal or vegetable fertilizers, in packs >10 kg",104196.652,326.491044,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
293,268,Georgia,056,Belgium,08," Coconuts, fresh or dried",102930.273,17.712123,"Belgium -  Coconuts, fresh or dried"
294,268,Georgia,646,Rwanda,84, Nuclear reactors,102832.002,13.505806,Rwanda -  Nuclear reactors
295,268,Georgia,434,Libya,08," Coconuts, fresh or dried",99967.624,17.409053,"Libya -  Coconuts, fresh or dried"
296,268,Georgia,112,Belarus,08," Coconuts, fresh or dried",99933.366,54.184163,"Belarus -  Coconuts, fresh or dried"
297,268,Georgia,250,France,48, Newsprint,99798.976,67.746833,France -  Newsprint
298,268,Georgia,784,United Arab Emirates,87, Pedestrian controlled tractors,98935.023,2.7208609999999998,United Arab Emirates -  Pedestrian controlled tractors
299,268,Georgia,100,Bulgaria,76," Aluminium unwrought, not alloyed",98873.547,42.032869,"Bulgaria -  Aluminium unwrought, not alloyed"
300,268,Georgia,860,Uzbekistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",98828.413,182.566869,"Uzbekistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
301,268,Georgia,414,Kuwait,08," Coconuts, fresh or dried",98696.739,13.049403,"Kuwait -  Coconuts, fresh or dried"
302,268,Georgia,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,98281.853,25.103774,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
303,268,Georgia,156,China,08," Coconuts, fresh or dried",97197.67,28.866001,"China -  Coconuts, fresh or dried"
304,268,Georgia,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",97135.173,10.974995000000002,"Kuwait -  Bovine carcasses and half carcasses, fresh or chilled"
305,268,Georgia,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,96730.819,193.71352100000001,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
306,268,Georgia,528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",96407.114,61.445512,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
