,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,792,Türkiye,268,Georgia,29, Saturated acyclic hydrocarbons,1238274.763,810.505125,Türkiye -  Saturated acyclic hydrocarbons
205,643,Russian Federation,268,Georgia,86," Rail locomotives, externally electrically powered",1227371.383,607.520097,"Russian Federation -  Rail locomotives, externally electrically powered"
206,112,Belarus,268,Georgia,87, Pedestrian controlled tractors,1219246.228,178.47399,Belarus -  Pedestrian controlled tractors
207,528,Netherlands (Kingdom of the),268,Georgia,40," Natural rubber latex, including prevulcanised",1196429.958,536.80233,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
208,792,Türkiye,268,Georgia,74, Copper mattes,1192242.018,141.906271,Türkiye -  Copper mattes
209,792,Türkiye,268,Georgia,90," Optical fibres, except for telecommunications",1183806.609,202.435769,"Türkiye -  Optical fibres, except for telecommunications"
210,764,Thailand,268,Georgia,48, Newsprint,1175160.732,1533.118699,Thailand -  Newsprint
211,792,Türkiye,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,1169394.485,1262.690252,Türkiye -  Milk not concentrated nor sweetened < 1% fat
212,756,"Switzerland, Liechtenstein",268,Georgia,87, Pedestrian controlled tractors,1166875.391,129.297128,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
213,616,Poland,268,Georgia,32, Quebracho tanning extract,1166129.582,503.584042,Poland -  Quebracho tanning extract
214,344,"China, Hong Kong SAR",268,Georgia,94," Seats, aircraft",1154288.987,566.981225,"China, Hong Kong SAR -  Seats, aircraft"
215,804,Ukraine,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",1151312.561,972.785508,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
216,643,Russian Federation,268,Georgia,03," Ornamental fish, live",1130898.363,469.538356,"Russian Federation -  Ornamental fish, live"
217,792,Türkiye,268,Georgia,33, Essential oils of bergamot,1129947.727,283.117607,Türkiye -  Essential oils of bergamot
218,616,Poland,268,Georgia,33, Essential oils of bergamot,1120154.364,130.802353,Poland -  Essential oils of bergamot
219,032,Argentina,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",1102386.004,24.307924,"Argentina -  Glands and other organs, dried, for therapeutic uses"
220,056,Belgium,268,Georgia,17," Raw sugar, cane",1101185.555,2587.601269,"Belgium -  Raw sugar, cane"
221,804,Ukraine,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",1100779.028,547.965594,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
222,528,Netherlands (Kingdom of the),268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,1098263.556,1273.926257,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
223,458,Malaysia,268,Georgia,40," Natural rubber latex, including prevulcanised",1090014.808,279.405218,"Malaysia -  Natural rubber latex, including prevulcanised"
224,380,Italy,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,1088542.141,376.705964,Italy -  Mineral and aerated waters not sweetened or flavoured
225,250,France,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",1088517.3,5.7788010000000005,"France -  Glands and other organs, dried, for therapeutic uses"
226,528,Netherlands (Kingdom of the),268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",1086632.53,854.30724,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
227,364,Iran (Islamic Republic of),268,Georgia,48, Newsprint,1078958.069,1725.5174220000001,Iran (Islamic Republic of) -  Newsprint
228,840,United States of America,268,Georgia,85, Electric motors of an output < 37.5 watts,1063224.658,49.393798000000004,United States of America -  Electric motors of an output < 37.5 watts
229,840,United States of America,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,1058958.992,135.658224,United States of America -  Mineral and aerated waters not sweetened or flavoured
230,804,Ukraine,268,Georgia,16," Sausages, similar products of meat, meat offal & bloo",1053197.226,374.29951,"Ukraine -  Sausages, similar products of meat, meat offal & bloo"
231,528,Netherlands (Kingdom of the),268,Georgia,73, Sheet piling of iron or steel,1052532.375,504.620657,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
232,250,France,268,Georgia,38, Artificial graphite,1032812.238,106.318842,France -  Artificial graphite
233,620,Portugal,268,Georgia,45," Natural cork, raw or simply prepared",1031465.322,174.278245,"Portugal -  Natural cork, raw or simply prepared"
234,792,Türkiye,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",1029441.82,176.115541,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
235,156,China,268,Georgia,83, Padlocks of base metal,1026627.856,585.014994,China -  Padlocks of base metal
236,124,Canada,268,Georgia,87, Pedestrian controlled tractors,1019335.338,84.33979,Canada -  Pedestrian controlled tractors
237,804,Ukraine,268,Georgia,87, Pedestrian controlled tractors,1018205.453,100.14515300000001,Ukraine -  Pedestrian controlled tractors
238,784,United Arab Emirates,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,1008379.215,612.96426,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
239,642,Romania,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",1007077.277,917.549875,"Romania -  Glass cullet, waste or scrap, glass in the mass"
240,792,Türkiye,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",1006890.043,1262.551085,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
241,792,Türkiye,268,Georgia,57," Carpets of wool or fine animal hair, knotted",1001101.299,643.409916,"Türkiye -  Carpets of wool or fine animal hair, knotted"
242,246,Finland,268,Georgia,84, Nuclear reactors,989111.547,104.76010799999999,Finland -  Nuclear reactors
243,250,France,268,Georgia,44, Fuel wood,987640.333,182.219276,France -  Fuel wood
244,792,Türkiye,268,Georgia,82, Spades and shovels,980980.402,144.223186,Türkiye -  Spades and shovels
245,643,Russian Federation,268,Georgia,83, Padlocks of base metal,978808.261,487.93623599999995,Russian Federation -  Padlocks of base metal
246,578,Norway,268,Georgia,03," Ornamental fish, live",969432.011,663.669007,"Norway -  Ornamental fish, live"
247,364,Iran (Islamic Republic of),268,Georgia,74, Copper mattes,959551.706,161.569356,Iran (Islamic Republic of) -  Copper mattes
248,380,Italy,268,Georgia,76," Aluminium unwrought, not alloyed",957825.097,199.07235999999997,"Italy -  Aluminium unwrought, not alloyed"
249,112,Belarus,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,953348.927,519.033799,Belarus -  Polyethylene - specific gravity <0.94 in primary form
250,276,Germany,268,Georgia,48, Newsprint,951277.798,793.958488,Germany -  Newsprint
251,642,Romania,268,Georgia,44, Fuel wood,946678.905,2154.631954,Romania -  Fuel wood
252,826,United Kingdom,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",936655.679,2.604496,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
253,300,Greece,268,Georgia,32, Quebracho tanning extract,936578.781,462.680149,Greece -  Quebracho tanning extract
254,804,Ukraine,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,931582.788,1595.853067,Ukraine -  Mineral and aerated waters not sweetened or flavoured
255,112,Belarus,268,Georgia,84, Nuclear reactors,918204.334,235.051959,Belarus -  Nuclear reactors
256,156,China,268,Georgia,68," Stone setts, curbstones, flagstones (except slate)",891259.474,2209.26903,"China -  Stone setts, curbstones, flagstones (except slate)"
257,352,Iceland,268,Georgia,03," Ornamental fish, live",884231.511,682.021652,"Iceland -  Ornamental fish, live"
258,642,Romania,268,Georgia,84, Nuclear reactors,878035.227,185.29247700000002,Romania -  Nuclear reactors
259,792,Türkiye,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",869075.161,1010.423472,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
260,428,Latvia,268,Georgia,85, Electric motors of an output < 37.5 watts,863742.814,78.727734,Latvia -  Electric motors of an output < 37.5 watts
261,724,Spain,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",862951.943,118.689646,"Spain -  Coffee extracts, essences, concentrates, preparations"
262,428,Latvia,268,Georgia,22, Mineral and aerated waters not sweetened or flavoured,858269.427,207.291316,Latvia -  Mineral and aerated waters not sweetened or flavoured
263,156,China,268,Georgia,63, Electric blankets of textile material,855480.305,207.65540299999998,China -  Electric blankets of textile material
264,724,Spain,268,Georgia,48, Newsprint,851262.115,1296.096358,Spain -  Newsprint
265,764,Thailand,268,Georgia,40," Natural rubber latex, including prevulcanised",850689.909,350.554299,"Thailand -  Natural rubber latex, including prevulcanised"
266,804,Ukraine,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",840585.882,550.602716,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
267,528,Netherlands (Kingdom of the),268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,835494.569,202.868919,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
268,826,United Kingdom,268,Georgia,73, Sheet piling of iron or steel,833689.287,227.46561499999999,United Kingdom -  Sheet piling of iron or steel
269,860,Uzbekistan,268,Georgia,74, Copper mattes,831358.105,122.45948,Uzbekistan -  Copper mattes
270,840,United States of America,268,Georgia,33, Essential oils of bergamot,829569.193,106.459852,United States of America -  Essential oils of bergamot
271,724,Spain,268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",828625.662,358.326306,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
272,076,Brazil,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",825013.531,314.410185,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
273,356,India,268,Georgia,38, Artificial graphite,820467.958,265.8924,India -  Artificial graphite
274,276,Germany,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,818037.018,231.583329,Germany -  Milk not concentrated nor sweetened < 1% fat
275,250,France,268,Georgia,04, Milk not concentrated nor sweetened < 1% fat,817255.85,195.591677,France -  Milk not concentrated nor sweetened < 1% fat
276,156,China,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",807959.133,482.350766,"China -  Bovine carcasses and half carcasses, fresh or chilled"
277,276,Germany,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",807841.806,112.596001,"Germany -  Coffee extracts, essences, concentrates, preparations"
278,528,Netherlands (Kingdom of the),268,Georgia,94," Seats, aircraft",803063.024,179.605,"Netherlands (Kingdom of the) -  Seats, aircraft"
279,752,Sweden,268,Georgia,84, Nuclear reactors,801747.935,98.400825,Sweden -  Nuclear reactors
280,051,Armenia,268,Georgia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",799961.105,931.3935550000001,"Armenia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
281,756,"Switzerland, Liechtenstein",268,Georgia,38, Artificial graphite,796883.941,41.478816,"Switzerland, Liechtenstein -  Artificial graphite"
282,276,Germany,268,Georgia,17," Raw sugar, cane",793748.693,1255.0883880000001,"Germany -  Raw sugar, cane"
283,528,Netherlands (Kingdom of the),268,Georgia,85, Electric motors of an output < 37.5 watts,789293.508,69.26895900000001,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
284,276,Germany,268,Georgia,33, Essential oils of bergamot,781955.56,100.253926,Germany -  Essential oils of bergamot
285,616,Poland,268,Georgia,83, Padlocks of base metal,776839.346,120.432322,Poland -  Padlocks of base metal
286,840,United States of America,268,Georgia,30," Glands and other organs, dried, for therapeutic uses",773172.618,15.682143,"United States of America -  Glands and other organs, dried, for therapeutic uses"
287,756,"Switzerland, Liechtenstein",268,Georgia,40," Natural rubber latex, including prevulcanised",760182.713,1254.5107460000002,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
288,372,Ireland,268,Georgia,33, Essential oils of bergamot,756052.114,36.371935,Ireland -  Essential oils of bergamot
289,100,Bulgaria,268,Georgia,34," Soaps, for toilet use, solid",750957.18,746.396113,"Bulgaria -  Soaps, for toilet use, solid"
290,616,Poland,268,Georgia,73, Sheet piling of iron or steel,749975.247,158.295048,Poland -  Sheet piling of iron or steel
291,724,Spain,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,744696.361,199.494225,Spain -  Polyethylene - specific gravity <0.94 in primary form
292,380,Italy,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",743996.91,109.05824700000001,"Italy -  Coffee extracts, essences, concentrates, preparations"
293,100,Bulgaria,268,Georgia,73, Sheet piling of iron or steel,740757.888,337.198287,Bulgaria -  Sheet piling of iron or steel
294,040,Austria,268,Georgia,44, Fuel wood,739763.372,400.069155,Austria -  Fuel wood
295,344,"China, Hong Kong SAR",268,Georgia,95," Rideable wheeled toys, dolls carriages",728800.468,209.969132,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
296,826,United Kingdom,268,Georgia,85, Electric motors of an output < 37.5 watts,725786.178,89.41119599999999,United Kingdom -  Electric motors of an output < 37.5 watts
297,156,China,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",724907.916,540.528771,"China -  Bricks, blocks and ceramic goods of siliceous earths"
298,840,United States of America,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",724247.068,973.183499,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
299,724,Spain,268,Georgia,87, Pedestrian controlled tractors,723226.669,98.154636,Spain -  Pedestrian controlled tractors
300,250,France,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",716378.666,586.6328490000001,"France -  Bovine carcasses and half carcasses, fresh or chilled"
301,724,Spain,268,Georgia,94," Seats, aircraft",715327.411,110.84085300000001,"Spain -  Seats, aircraft"
302,380,Italy,268,Georgia,70," Glass cullet, waste or scrap, glass in the mass",708798.275,408.07855800000004,"Italy -  Glass cullet, waste or scrap, glass in the mass"
303,276,Germany,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",708005.771,88.37113599999999,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
304,752,Sweden,268,Georgia,85, Electric motors of an output < 37.5 watts,704039.766,30.453774000000003,Sweden -  Electric motors of an output < 37.5 watts
305,056,Belgium,268,Georgia,27," Anthracite, not agglomerated",699913.461,278.68332799999996,"Belgium -  Anthracite, not agglomerated"
306,458,Malaysia,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",692424.398,637.196593,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
307,804,Ukraine,268,Georgia,11, Wheat or meslin flour,692141.336,1875.493998,Ukraine -  Wheat or meslin flour
308,380,Italy,268,Georgia,05," Hair, human, unworked, waste of human hair",691938.577,19.97229,"Italy -  Hair, human, unworked, waste of human hair"
309,458,Malaysia,268,Georgia,94," Seats, aircraft",688807.918,258.959745,"Malaysia -  Seats, aircraft"
310,380,Italy,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",688437.909,445.863838,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
