,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
191,222,El Salvador,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",675985.135,4.597878,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
192,222,El Salvador,840,United States of America,08," Coconuts, fresh or dried",674035.067,372.42437800000005,"United States of America -  Coconuts, fresh or dried"
193,222,El Salvador,840,United States of America,84, Nuclear reactors,673132.834,49.656603000000004,United States of America -  Nuclear reactors
194,222,El Salvador,558,Nicaragua,76," Aluminium unwrought, not alloyed",666813.391,259.321146,"Nicaragua -  Aluminium unwrought, not alloyed"
195,222,El Salvador,840,United States of America,82, Spades and shovels,666465.651,146.549098,United States of America -  Spades and shovels
196,222,El Salvador,410,"Korea, Republic of",47, Mechanical wood pulp,658101.155,3153.704947,"Korea, Republic of -  Mechanical wood pulp"
197,222,El Salvador,558,Nicaragua,31," Animal or vegetable fertilizers, in packs >10 kg",657330.158,3152.827478,"Nicaragua -  Animal or vegetable fertilizers, in packs >10 kg"
198,222,El Salvador,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,653583.492,466.98846000000003,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
199,222,El Salvador,320,Guatemala,33, Essential oils of bergamot,647958.885,242.334606,Guatemala -  Essential oils of bergamot
200,222,El Salvador,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",642656.328,908.7525350000001,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
201,222,El Salvador,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",641355.079,27.712222,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
202,222,El Salvador,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",639056.275,16.06891,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
203,222,El Salvador,558,Nicaragua,32, Quebracho tanning extract,634000.072,336.483509,Nicaragua -  Quebracho tanning extract
204,222,El Salvador,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,622504.18,308.86328000000003,Guyana -  Polyethylene - specific gravity <0.94 in primary form
205,222,El Salvador,320,Guatemala,11, Wheat or meslin flour,618256.813,867.89136,Guatemala -  Wheat or meslin flour
206,222,El Salvador,591,Panama,94," Seats, aircraft",614957.103,100.66233100000001,"Panama -  Seats, aircraft"
207,222,El Salvador,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",609759.054,87.170668,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
208,222,El Salvador,591,Panama,21," Coffee extracts, essences, concentrates, preparations",609263.255,233.059394,"Panama -  Coffee extracts, essences, concentrates, preparations"
209,222,El Salvador,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",602174.34,53.594848,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
210,222,El Salvador,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",597151.432,126.461573,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
211,222,El Salvador,250,France,09," Coffee, not roasted, not decaffeinated",579766.649,208.19572200000002,"France -  Coffee, not roasted, not decaffeinated"
212,222,El Salvador,340,Honduras,96," Worked ivory, articles of ivory",574479.276,453.522233,"Honduras -  Worked ivory, articles of ivory"
213,222,El Salvador,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",570622.025,292.42969,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
214,222,El Salvador,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,569167.83,1.862498,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
215,222,El Salvador,340,Honduras,28, Chlorine,565495.937,3349.382128,Honduras -  Chlorine
216,222,El Salvador,340,Honduras,84, Nuclear reactors,564956.192,104.663468,Honduras -  Nuclear reactors
217,222,El Salvador,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",549115.883,16.771612,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
218,222,El Salvador,840,United States of America,27," Anthracite, not agglomerated",544268.959,460.04658,"United States of America -  Anthracite, not agglomerated"
219,222,El Salvador,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",542466.545,466.625,"Trinidad and Tobago -  Pig iron, non-alloy, <0.5% phosphorus"
220,222,El Salvador,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,541126.658,597.14331,Australia -  Mineral and aerated waters not sweetened or flavoured
221,222,El Salvador,340,Honduras,38, Artificial graphite,540937.013,417.641248,Honduras -  Artificial graphite
222,222,El Salvador,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",535260.116,13.24113,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
223,222,El Salvador,218,Ecuador,73, Sheet piling of iron or steel,521067.043,354.77277399999997,Ecuador -  Sheet piling of iron or steel
224,222,El Salvador,554,New Zealand,09," Coffee, not roasted, not decaffeinated",520143.923,96.65065399999999,"New Zealand -  Coffee, not roasted, not decaffeinated"
225,222,El Salvador,246,Finland,09," Coffee, not roasted, not decaffeinated",518071.416,165.6,"Finland -  Coffee, not roasted, not decaffeinated"
226,222,El Salvador,578,Norway,09," Coffee, not roasted, not decaffeinated",515784.242,80.82653599999999,"Norway -  Coffee, not roasted, not decaffeinated"
227,222,El Salvador,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,512154.632,52.278197999999996,Dominican Republic -  Electric motors of an output < 37.5 watts
228,222,El Salvador,214,Dominican Republic,73, Sheet piling of iron or steel,509967.428,420.90564,Dominican Republic -  Sheet piling of iron or steel
229,222,El Salvador,724,Spain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",504903.426,416.447,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
230,222,El Salvador,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,502570.28,431.52279999999996,Peru -  Polyethylene - specific gravity <0.94 in primary form
231,222,El Salvador,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",502377.089,139.863688,"Russian Federation -  Coffee, not roasted, not decaffeinated"
232,222,El Salvador,320,Guatemala,02," Bovine carcasses and half carcasses, fresh or chilled",495910.464,453.809031,"Guatemala -  Bovine carcasses and half carcasses, fresh or chilled"
233,222,El Salvador,792,Türkiye,63, Electric blankets of textile material,484004.295,1783.552686,Türkiye -  Electric blankets of textile material
234,222,El Salvador,188,Costa Rica,54, Sewing thread of synthetic filaments,477112.978,181.041405,Costa Rica -  Sewing thread of synthetic filaments
235,222,El Salvador,340,Honduras,55," Filament tow of nylon, polyamides",471083.098,62.350778,"Honduras -  Filament tow of nylon, polyamides"
236,222,El Salvador,840,United States of America,55," Filament tow of nylon, polyamides",470092.823,38.778173,"United States of America -  Filament tow of nylon, polyamides"
237,222,El Salvador,320,Guatemala,59, Gum or amylaceous covered textiles for book covers et,465935.088,154.42810500000002,Guatemala -  Gum or amylaceous covered textiles for book covers et
238,222,El Salvador,250,France,33, Essential oils of bergamot,456308.932,7.106474,France -  Essential oils of bergamot
239,222,El Salvador,188,Costa Rica,63, Electric blankets of textile material,454400.506,101.873171,Costa Rica -  Electric blankets of textile material
240,222,El Salvador,840,United States of America,59, Gum or amylaceous covered textiles for book covers et,452958.315,99.040567,United States of America -  Gum or amylaceous covered textiles for book covers et
241,222,El Salvador,170,Colombia,33, Essential oils of bergamot,449682.06,46.431650000000005,Colombia -  Essential oils of bergamot
242,222,El Salvador,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",449068.588,9.546078,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
243,222,El Salvador,156,China,09," Coffee, not roasted, not decaffeinated",448288.863,92.158731,"China -  Coffee, not roasted, not decaffeinated"
244,222,El Salvador,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",444833.225,53.841138,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
245,222,El Salvador,558,Nicaragua,21," Coffee extracts, essences, concentrates, preparations",443421.751,154.163573,"Nicaragua -  Coffee extracts, essences, concentrates, preparations"
246,222,El Salvador,840,United States of America,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",440360.899,14.664676,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
247,222,El Salvador,320,Guatemala,63, Electric blankets of textile material,437141.368,439.693317,Guatemala -  Electric blankets of textile material
248,222,El Salvador,804,Ukraine,09," Coffee, not roasted, not decaffeinated",435917.527,103.741417,"Ukraine -  Coffee, not roasted, not decaffeinated"
249,222,El Salvador,188,Costa Rica,82, Spades and shovels,435056.092,143.505341,Costa Rica -  Spades and shovels
250,222,El Salvador,591,Panama,73, Sheet piling of iron or steel,430131.737,314.85527399999995,Panama -  Sheet piling of iron or steel
251,222,El Salvador,558,Nicaragua,20," Cucumbers,gherkins, prepared or preserved by vinegar",428512.845,558.781534,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
252,222,El Salvador,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",427885.118,15.818196,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
253,222,El Salvador,214,Dominican Republic,55," Filament tow of nylon, polyamides",424186.512,78.45850999999999,"Dominican Republic -  Filament tow of nylon, polyamides"
254,222,El Salvador,643,Russian Federation,85, Electric motors of an output < 37.5 watts,421503.274,1.803264,Russian Federation -  Electric motors of an output < 37.5 watts
255,222,El Salvador,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",410896.669,50.559574999999995,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
256,222,El Salvador,840,United States of America,79," Zinc, not alloyed, unwrought, >99% pure",409104.292,25.366532,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
257,222,El Salvador,214,Dominican Republic,52," Cotton, not carded or combed",400619.925,88.31317,"Dominican Republic -  Cotton, not carded or combed"
258,222,El Salvador,152,Chile,63, Electric blankets of textile material,397525.899,63.964023000000005,Chile -  Electric blankets of textile material
259,222,El Salvador,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",387406.994,9.778671000000001,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
260,222,El Salvador,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",385656.423,288.41497,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
261,222,El Salvador,276,Germany,52," Cotton, not carded or combed",385239.366,410.193,"Germany -  Cotton, not carded or combed"
262,222,El Salvador,340,Honduras,63, Electric blankets of textile material,384700.68,123.910726,Honduras -  Electric blankets of textile material
263,222,El Salvador,250,France,63, Electric blankets of textile material,380018.486,47.473775,France -  Electric blankets of textile material
264,222,El Salvador,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",379334.128,11.713042,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
265,222,El Salvador,203,Czechia,29, Saturated acyclic hydrocarbons,373682.0,312.44,Czechia -  Saturated acyclic hydrocarbons
266,222,El Salvador,320,Guatemala,40," Natural rubber latex, including prevulcanised",373601.396,103.846374,"Guatemala -  Natural rubber latex, including prevulcanised"
267,222,El Salvador,496,Mongolia,17," Raw sugar, cane",369465.387,1239.901612,"Mongolia -  Raw sugar, cane"
268,222,El Salvador,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",368463.264,16.622633,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
269,222,El Salvador,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",367603.462,108.220956,"Guatemala -  Brochures, leaflets and similar, in single sheets"
270,222,El Salvador,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",361584.808,1053.41,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
271,222,El Salvador,840,United States of America,44, Fuel wood,359595.651,159.585362,United States of America -  Fuel wood
272,222,El Salvador,591,Panama,72," Pig iron, non-alloy, <0.5% phosphorus",359229.903,414.51701199999997,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
273,222,El Salvador,320,Guatemala,60," ""Long pile"" knit or crochet textile fabric",350360.564,66.83841000000001,"Guatemala -  ""Long pile"" knit or crochet textile fabric"
274,222,El Salvador,504,Morocco,03," Ornamental fish, live",342509.226,255.54089499999998,"Morocco -  Ornamental fish, live"
275,222,El Salvador,840,United States of America,54, Sewing thread of synthetic filaments,339045.176,173.479291,United States of America -  Sewing thread of synthetic filaments
276,222,El Salvador,646,Rwanda,17," Raw sugar, cane",338499.896,939.2270060000001,"Rwanda -  Raw sugar, cane"
277,222,El Salvador,012,Algeria,17," Raw sugar, cane",335531.401,981.153951,"Algeria -  Raw sugar, cane"
278,222,El Salvador,388,Jamaica,17," Raw sugar, cane",333605.886,895.156651,"Jamaica -  Raw sugar, cane"
279,222,El Salvador,320,Guatemala,44, Fuel wood,332963.838,467.982205,Guatemala -  Fuel wood
280,222,El Salvador,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",331726.185,2265.1213199999997,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
281,222,El Salvador,764,Thailand,85, Electric motors of an output < 37.5 watts,325486.517,2.893453,Thailand -  Electric motors of an output < 37.5 watts
282,222,El Salvador,188,Costa Rica,19," Infant foods of cereals, flour, starch or milk, retai",324317.667,119.524363,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
283,222,El Salvador,376,Israel,85, Electric motors of an output < 37.5 watts,319834.247,3.065277,Israel -  Electric motors of an output < 37.5 watts
284,222,El Salvador,840,United States of America,60," ""Long pile"" knit or crochet textile fabric",319078.891,28.550459999999998,"United States of America -  ""Long pile"" knit or crochet textile fabric"
285,222,El Salvador,604,Peru,47, Mechanical wood pulp,315965.53,1645.8813,Peru -  Mechanical wood pulp
286,222,El Salvador,300,Greece,09," Coffee, not roasted, not decaffeinated",312950.408,72.11916599999999,"Greece -  Coffee, not roasted, not decaffeinated"
287,222,El Salvador,591,Panama,96," Worked ivory, articles of ivory",310447.359,180.645181,"Panama -  Worked ivory, articles of ivory"
