,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
199,340,Honduras,222,El Salvador,29, Saturated acyclic hydrocarbons,3558104.857,3800.808951,Honduras -  Saturated acyclic hydrocarbons
200,858,Uruguay,222,El Salvador,33, Essential oils of bergamot,3556616.31,179.463696,Uruguay -  Essential oils of bergamot
201,188,Costa Rica,222,El Salvador,27," Anthracite, not agglomerated",3512744.035,3797.555394,"Costa Rica -  Anthracite, not agglomerated"
202,203,Czechia,222,El Salvador,72," Pig iron, non-alloy, <0.5% phosphorus",3509500.104,555.752355,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
203,840,United States of America,222,El Salvador,08," Coconuts, fresh or dried",3499520.151,1508.774027,"United States of America -  Coconuts, fresh or dried"
204,840,United States of America,222,El Salvador,76," Aluminium unwrought, not alloyed",3488687.772,575.498991,"United States of America -  Aluminium unwrought, not alloyed"
205,170,Colombia,222,El Salvador,28, Chlorine,3481494.733,11094.611517000001,Colombia -  Chlorine
206,484,Mexico,222,El Salvador,28, Chlorine,3479250.774,15768.224995999999,Mexico -  Chlorine
207,458,Malaysia,222,El Salvador,40," Natural rubber latex, including prevulcanised",3470685.104,1230.283193,"Malaysia -  Natural rubber latex, including prevulcanised"
208,372,Ireland,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",3450224.701,771.213188,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
209,356,India,222,El Salvador,72," Pig iron, non-alloy, <0.5% phosphorus",3430708.139,3145.074851,"India -  Pig iron, non-alloy, <0.5% phosphorus"
210,360,Indonesia,222,El Salvador,32, Quebracho tanning extract,3422270.769,327.836097,Indonesia -  Quebracho tanning extract
211,056,Belgium,222,El Salvador,11, Wheat or meslin flour,3406514.012,7680.7899689999995,Belgium -  Wheat or meslin flour
212,764,Thailand,222,El Salvador,40," Natural rubber latex, including prevulcanised",3353958.724,1016.702033,"Thailand -  Natural rubber latex, including prevulcanised"
213,188,Costa Rica,222,El Salvador,73, Sheet piling of iron or steel,3336391.371,4319.06025,Costa Rica -  Sheet piling of iron or steel
214,840,United States of America,222,El Salvador,90," Optical fibres, except for telecommunications",3301689.908,237.0996,"United States of America -  Optical fibres, except for telecommunications"
215,188,Costa Rica,222,El Salvador,48, Newsprint,3229655.358,1216.777095,Costa Rica -  Newsprint
216,250,France,222,El Salvador,84, Nuclear reactors,3226401.933,166.569232,France -  Nuclear reactors
217,752,Sweden,222,El Salvador,48, Newsprint,3221457.284,3481.820994,Sweden -  Newsprint
218,840,United States of America,222,El Salvador,55," Filament tow of nylon, polyamides",3202240.404,757.087374,"United States of America -  Filament tow of nylon, polyamides"
219,156,China,222,El Salvador,58," Woven pile fabric of wool or fine animal hair, w >30c",3132094.038,850.4014350000001,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
220,724,Spain,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",3089092.928,188.777155,"Spain -  Coffee extracts, essences, concentrates, preparations"
221,484,Mexico,222,El Salvador,29, Saturated acyclic hydrocarbons,3017134.755,3264.858738,Mexico -  Saturated acyclic hydrocarbons
222,340,Honduras,222,El Salvador,15," Lard, other pig fat and poultry fat, rendered",3000562.012,4615.8452879999995,"Honduras -  Lard, other pig fat and poultry fat, rendered"
223,158,"China, Taiwan Province of",222,El Salvador,87, Pedestrian controlled tractors,2936393.769,745.024081,"China, Taiwan Province of -  Pedestrian controlled tractors"
224,076,Brazil,222,El Salvador,87, Pedestrian controlled tractors,2931085.524,508.659737,Brazil -  Pedestrian controlled tractors
225,276,Germany,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",2901083.241,379.04434399999997,"Germany -  Coffee extracts, essences, concentrates, preparations"
226,410,"Korea, Republic of",222,El Salvador,40," Natural rubber latex, including prevulcanised",2890444.89,2399.635298,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
227,218,Ecuador,222,El Salvador,03," Ornamental fish, live",2889055.368,1833.657175,"Ecuador -  Ornamental fish, live"
228,604,Peru,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",2880618.151,2011.450361,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
229,276,Germany,222,El Salvador,29, Saturated acyclic hydrocarbons,2872997.477,631.73523,Germany -  Saturated acyclic hydrocarbons
230,558,Nicaragua,222,El Salvador,27," Anthracite, not agglomerated",2869270.329,6542.783606999999,"Nicaragua -  Anthracite, not agglomerated"
231,356,India,222,El Salvador,29, Saturated acyclic hydrocarbons,2816092.035,764.247782,India -  Saturated acyclic hydrocarbons
232,528,Netherlands (Kingdom of the),222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",2815537.092,1441.3601159999998,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
233,356,India,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",2790291.326,390.184294,"India -  Glands and other organs, dried, for therapeutic uses"
234,276,Germany,222,El Salvador,59, Gum or amylaceous covered textiles for book covers et,2730227.533,279.349113,Germany -  Gum or amylaceous covered textiles for book covers et
235,840,United States of America,222,El Salvador,59, Gum or amylaceous covered textiles for book covers et,2713790.362,251.45110699999998,United States of America -  Gum or amylaceous covered textiles for book covers et
236,484,Mexico,222,El Salvador,40," Natural rubber latex, including prevulcanised",2702145.201,997.0268000000001,"Mexico -  Natural rubber latex, including prevulcanised"
237,356,India,222,El Salvador,84, Nuclear reactors,2690882.034,394.449214,India -  Nuclear reactors
238,643,Russian Federation,222,El Salvador,48, Newsprint,2655243.169,3198.120879,Russian Federation -  Newsprint
239,458,Malaysia,222,El Salvador,94," Seats, aircraft",2653804.539,2219.30903,"Malaysia -  Seats, aircraft"
240,724,Spain,222,El Salvador,33, Essential oils of bergamot,2653126.104,333.940869,Spain -  Essential oils of bergamot
241,410,"Korea, Republic of",222,El Salvador,84, Nuclear reactors,2652251.122,848.516667,"Korea, Republic of -  Nuclear reactors"
242,188,Costa Rica,222,El Salvador,34," Soaps, for toilet use, solid",2642750.372,3266.569858,"Costa Rica -  Soaps, for toilet use, solid"
243,156,China,222,El Salvador,63, Electric blankets of textile material,2625806.436,1292.6977,China -  Electric blankets of textile material
244,152,Chile,222,El Salvador,44, Fuel wood,2613332.604,4459.828602,Chile -  Fuel wood
245,372,Ireland,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",2576805.762,30.469865000000002,"Ireland -  Coffee extracts, essences, concentrates, preparations"
246,484,Mexico,222,El Salvador,94," Seats, aircraft",2568607.469,867.5581990000001,"Mexico -  Seats, aircraft"
247,484,Mexico,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",2558107.338,2926.7179840000003,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
248,392,Japan,222,El Salvador,81," Powders, tungsten (wolfram)",2549033.675,27.079226,"Japan -  Powders, tungsten (wolfram)"
249,792,Türkiye,222,El Salvador,48, Newsprint,2531882.317,2551.4957799999997,Türkiye -  Newsprint
250,208,Denmark,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",2508920.87,241.054726,"Denmark -  Coffee extracts, essences, concentrates, preparations"
251,484,Mexico,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",2480808.489,12078.201708,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
252,170,Colombia,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",2476744.021,420.23616200000004,"Colombia -  Coffee extracts, essences, concentrates, preparations"
253,036,Australia,222,El Salvador,72," Pig iron, non-alloy, <0.5% phosphorus",2412510.007,2054.25114,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
254,218,Ecuador,222,El Salvador,73, Sheet piling of iron or steel,2411797.002,975.489679,Ecuador -  Sheet piling of iron or steel
255,484,Mexico,222,El Salvador,76," Aluminium unwrought, not alloyed",2406438.923,505.747232,"Mexico -  Aluminium unwrought, not alloyed"
256,756,"Switzerland, Liechtenstein",222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",2404209.206,26.993385,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
257,724,Spain,222,El Salvador,48, Newsprint,2386098.997,2207.802151,Spain -  Newsprint
258,340,Honduras,222,El Salvador,48, Newsprint,2337360.018,2245.251361,Honduras -  Newsprint
259,840,United States of America,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",2337324.677,898.196869,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
260,188,Costa Rica,222,El Salvador,38, Artificial graphite,2317041.869,1675.707731,Costa Rica -  Artificial graphite
261,410,"Korea, Republic of",222,El Salvador,60," ""Long pile"" knit or crochet textile fabric",2316362.651,475.948537,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
262,203,Czechia,222,El Salvador,84, Nuclear reactors,2296993.342,131.96735999999999,Czechia -  Nuclear reactors
263,156,China,222,El Salvador,82, Spades and shovels,2291980.388,1426.062565,China -  Spades and shovels
264,076,Brazil,222,El Salvador,34," Soaps, for toilet use, solid",2282830.686,716.622128,"Brazil -  Soaps, for toilet use, solid"
265,704,Viet Nam,222,El Salvador,48, Newsprint,2225343.7,2254.295549,Viet Nam -  Newsprint
266,276,Germany,222,El Salvador,32, Quebracho tanning extract,2218564.932,199.300799,Germany -  Quebracho tanning extract
267,840,United States of America,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",2217893.15,2427.746832,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
268,188,Costa Rica,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",2200658.997,1467.624351,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
269,380,Italy,222,El Salvador,48, Newsprint,2191599.873,1584.656622,Italy -  Newsprint
270,214,Dominican Republic,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,2168525.514,1620.1843230000002,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
271,188,Costa Rica,222,El Salvador,32, Quebracho tanning extract,2167603.797,1276.105133,Costa Rica -  Quebracho tanning extract
272,616,Poland,222,El Salvador,48, Newsprint,2158705.981,3587.7225989999997,Poland -  Newsprint
273,840,United States of America,222,El Salvador,95," Rideable wheeled toys, dolls carriages",2156230.548,1473.7729550000001,"United States of America -  Rideable wheeled toys, dolls carriages"
274,276,Germany,222,El Salvador,40," Natural rubber latex, including prevulcanised",2132183.337,1070.126399,"Germany -  Natural rubber latex, including prevulcanised"
275,170,Colombia,222,El Salvador,17," Raw sugar, cane",2109357.662,2147.841808,"Colombia -  Raw sugar, cane"
276,756,"Switzerland, Liechtenstein",222,El Salvador,84, Nuclear reactors,2096473.6,135.40617600000002,"Switzerland, Liechtenstein -  Nuclear reactors"
277,862,Venezuela (Bolivarian Rep. of),222,El Salvador,48, Newsprint,2084279.421,3448.054594,Venezuela (Bolivarian Rep. of) -  Newsprint
278,410,"Korea, Republic of",222,El Salvador,55," Filament tow of nylon, polyamides",2068556.015,1236.678477,"Korea, Republic of -  Filament tow of nylon, polyamides"
279,340,Honduras,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",2060450.739,546.8874969999999,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
280,484,Mexico,222,El Salvador,55," Filament tow of nylon, polyamides",2024881.089,1077.121681,"Mexico -  Filament tow of nylon, polyamides"
281,591,Panama,222,El Salvador,03," Ornamental fish, live",2022124.553,1202.343452,"Panama -  Ornamental fish, live"
282,276,Germany,222,El Salvador,90," Optical fibres, except for telecommunications",2003681.58,52.583799,"Germany -  Optical fibres, except for telecommunications"
283,704,Viet Nam,222,El Salvador,54, Sewing thread of synthetic filaments,1998325.771,470.41040399999997,Viet Nam -  Sewing thread of synthetic filaments
284,158,"China, Taiwan Province of",222,El Salvador,54, Sewing thread of synthetic filaments,1984248.836,579.217355,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
285,764,Thailand,222,El Salvador,84, Nuclear reactors,1975128.872,514.441615,Thailand -  Nuclear reactors
286,724,Spain,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",1958746.679,6956.379379,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
287,076,Brazil,222,El Salvador,38, Artificial graphite,1945724.249,564.4531509999999,Brazil -  Artificial graphite
288,840,United States of America,222,El Salvador,35, Casein,1941182.929,418.88631599999997,United States of America -  Casein
289,380,Italy,222,El Salvador,60," ""Long pile"" knit or crochet textile fabric",1929763.094,109.73973600000001,"Italy -  ""Long pile"" knit or crochet textile fabric"
290,340,Honduras,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",1922020.813,2071.250103,"Honduras -  Cucumbers,gherkins, prepared or preserved by vinegar"
291,170,Colombia,222,El Salvador,38, Artificial graphite,1918093.616,1094.5569990000001,Colombia -  Artificial graphite
292,380,Italy,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,1916975.955,733.818867,Italy -  Polyethylene - specific gravity <0.94 in primary form
293,032,Argentina,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",1913387.456,2683.502974,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
294,276,Germany,222,El Salvador,33, Essential oils of bergamot,1901898.243,146.611301,Germany -  Essential oils of bergamot
295,170,Colombia,222,El Salvador,85, Electric motors of an output < 37.5 watts,1899615.434,446.095784,Colombia -  Electric motors of an output < 37.5 watts
296,340,Honduras,222,El Salvador,25," Salt (sodium chloride) including solution, salt water",1894774.223,19082.88683,"Honduras -  Salt (sodium chloride) including solution, salt water"
297,410,"Korea, Republic of",222,El Salvador,54, Sewing thread of synthetic filaments,1865138.735,524.9722879999999,"Korea, Republic of -  Sewing thread of synthetic filaments"
298,076,Brazil,222,El Salvador,32, Quebracho tanning extract,1858575.066,800.438901,Brazil -  Quebracho tanning extract
