,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,344,"China, Hong Kong SAR",585,Palau,96," Worked ivory, articles of ivory",35123.725,2.039796,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
207,316,Guam,585,Palau,64," Waterproof footwear (Wellingtons etc), metal toe cap",35023.844,1.86595,"Guam -  Waterproof footwear (Wellingtons etc), metal toe cap"
208,554,New Zealand,585,Palau,22, Mineral and aerated waters not sweetened or flavoured,34464.999,5.955674,New Zealand -  Mineral and aerated waters not sweetened or flavoured
209,840,United States of America,585,Palau,56," Sanitary towels, diapers and similar articles",34254.725,37.738881,"United States of America -  Sanitary towels, diapers and similar articles"
210,316,Guam,585,Palau,49," Brochures, leaflets and similar, in single sheets",34228.611,3.038366,"Guam -  Brochures, leaflets and similar, in single sheets"
211,840,United States of America,585,Palau,57," Carpets of wool or fine animal hair, knotted",34005.589,7.436357,"United States of America -  Carpets of wool or fine animal hair, knotted"
212,344,"China, Hong Kong SAR",585,Palau,90," Optical fibres, except for telecommunications",33930.748,1.2440250000000002,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
213,702,Singapore,585,Palau,40," Natural rubber latex, including prevulcanised",33633.79,9.183557,"Singapore -  Natural rubber latex, including prevulcanised"
214,356,India,585,Palau,52," Cotton, not carded or combed",33566.758,0.410166,"India -  Cotton, not carded or combed"
215,344,"China, Hong Kong SAR",585,Palau,34," Soaps, for toilet use, solid",33105.51,40.220074999999994,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
216,410,"Korea, Republic of",585,Palau,94," Seats, aircraft",32725.489,9.067277,"Korea, Republic of -  Seats, aircraft"
217,242,Fiji,585,Palau,73, Sheet piling of iron or steel,32527.338,0.5604669999999999,Fiji -  Sheet piling of iron or steel
218,410,"Korea, Republic of",585,Palau,15," Lard, other pig fat and poultry fat, rendered",32503.868,28.694488,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
219,392,Japan,585,Palau,09," Coffee, not roasted, not decaffeinated",32207.043,10.02473,"Japan -  Coffee, not roasted, not decaffeinated"
220,562,Niger,585,Palau,74, Copper mattes,31431.885,0.076557,Niger -  Copper mattes
221,380,Italy,585,Palau,72," Pig iron, non-alloy, <0.5% phosphorus",31075.168,18.492255,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
222,410,"Korea, Republic of",585,Palau,21," Coffee extracts, essences, concentrates, preparations",30885.767,12.998659,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
223,380,Italy,585,Palau,73, Sheet piling of iron or steel,30812.201,0.5079750000000001,Italy -  Sheet piling of iron or steel
224,156,China,585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",30793.568,7.317438,"China -  Infant foods of cereals, flour, starch or milk, retai"
225,316,Guam,585,Palau,33, Essential oils of bergamot,29551.62,6.016077,Guam -  Essential oils of bergamot
226,756,"Switzerland, Liechtenstein",585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",29282.985,3.108648,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
227,608,Philippines,585,Palau,73, Sheet piling of iron or steel,28472.687,15.653637,Philippines -  Sheet piling of iron or steel
228,702,Singapore,585,Palau,15," Lard, other pig fat and poultry fat, rendered",27045.334,14.181505999999999,"Singapore -  Lard, other pig fat and poultry fat, rendered"
229,036,Australia,585,Palau,08," Coconuts, fresh or dried",26804.581,0.72582,"Australia -  Coconuts, fresh or dried"
230,554,New Zealand,585,Palau,17," Raw sugar, cane",25798.254,46.948342,"New Zealand -  Raw sugar, cane"
231,704,Viet Nam,585,Palau,89," Cruise ships, excursion boats, ferry boats",25777.569,1.343758,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
232,380,Italy,585,Palau,84, Nuclear reactors,25611.392,1.575289,Italy -  Nuclear reactors
233,410,"Korea, Republic of",585,Palau,48, Newsprint,25469.126,12.895275,"Korea, Republic of -  Newsprint"
234,344,"China, Hong Kong SAR",585,Palau,21," Coffee extracts, essences, concentrates, preparations",24854.122,28.152788,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
235,446,"China, Macao SAR",585,Palau,48, Newsprint,24506.877,18.364715,"China, Macao SAR -  Newsprint"
236,826,United Kingdom,585,Palau,22, Mineral and aerated waters not sweetened or flavoured,24199.29,0.6257229999999999,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
237,840,United States of America,585,Palau,52," Cotton, not carded or combed",23771.231,5.623762,"United States of America -  Cotton, not carded or combed"
238,764,Thailand,585,Palau,09," Coffee, not roasted, not decaffeinated",23758.869,1.50567,"Thailand -  Coffee, not roasted, not decaffeinated"
239,203,Czechia,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",23725.212,0.415091,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
240,702,Singapore,585,Palau,94," Seats, aircraft",23610.456,3.3515610000000002,"Singapore -  Seats, aircraft"
241,392,Japan,585,Palau,38, Artificial graphite,23555.304,15.284469999999999,Japan -  Artificial graphite
242,344,"China, Hong Kong SAR",585,Palau,87, Pedestrian controlled tractors,23537.733,1.520483,"China, Hong Kong SAR -  Pedestrian controlled tractors"
243,554,New Zealand,585,Palau,08," Coconuts, fresh or dried",23518.6,3.247777,"New Zealand -  Coconuts, fresh or dried"
244,392,Japan,585,Palau,32, Quebracho tanning extract,23348.388,0.7224769999999999,Japan -  Quebracho tanning extract
245,840,United States of America,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",22391.823,2.529835,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
246,554,New Zealand,585,Palau,07," Potatoes seed, fresh or chilled",22046.834,3.218335,"New Zealand -  Potatoes seed, fresh or chilled"
247,392,Japan,585,Palau,48, Newsprint,21945.336,34.932527,Japan -  Newsprint
248,392,Japan,585,Palau,95," Rideable wheeled toys, dolls carriages",21825.454,26.93067,"Japan -  Rideable wheeled toys, dolls carriages"
249,124,Canada,585,Palau,87, Pedestrian controlled tractors,21794.61,2.4310500000000004,Canada -  Pedestrian controlled tractors
250,380,Italy,585,Palau,83, Padlocks of base metal,21052.859,1.155719,Italy -  Padlocks of base metal
251,316,Guam,585,Palau,21," Coffee extracts, essences, concentrates, preparations",20905.653,4.40775,"Guam -  Coffee extracts, essences, concentrates, preparations"
252,208,Denmark,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",20783.806,0.025707999999999998,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
253,410,"Korea, Republic of",585,Palau,68," Stone setts, curbstones, flagstones (except slate)",20684.356,0.249055,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
254,316,Guam,585,Palau,20," Cucumbers,gherkins, prepared or preserved by vinegar",20645.369,4.601899,"Guam -  Cucumbers,gherkins, prepared or preserved by vinegar"
255,410,"Korea, Republic of",585,Palau,29, Saturated acyclic hydrocarbons,20422.155,3.9681990000000003,"Korea, Republic of -  Saturated acyclic hydrocarbons"
256,608,Philippines,585,Palau,17," Raw sugar, cane",20403.509,41.549021,"Philippines -  Raw sugar, cane"
257,242,Fiji,585,Palau,30," Glands and other organs, dried, for therapeutic uses",20384.682,0.067875,"Fiji -  Glands and other organs, dried, for therapeutic uses"
258,188,Costa Rica,585,Palau,84, Nuclear reactors,20369.994,2.017131,Costa Rica -  Nuclear reactors
259,156,China,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",20242.833,16.216335,"China -  Bricks, blocks and ceramic goods of siliceous earths"
260,392,Japan,585,Palau,34," Soaps, for toilet use, solid",20185.59,8.436266,"Japan -  Soaps, for toilet use, solid"
261,316,Guam,585,Palau,16," Sausages, similar products of meat, meat offal & bloo",20177.494,1.174584,"Guam -  Sausages, similar products of meat, meat offal & bloo"
262,554,New Zealand,585,Palau,84, Nuclear reactors,19895.343,1.4612049999999999,New Zealand -  Nuclear reactors
263,608,Philippines,585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",19708.507,0.261689,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
264,458,Malaysia,585,Palau,94," Seats, aircraft",19583.472,4.451897,"Malaysia -  Seats, aircraft"
265,840,United States of America,585,Palau,59, Gum or amylaceous covered textiles for book covers et,19567.8,3.0680050000000003,United States of America -  Gum or amylaceous covered textiles for book covers et
266,250,France,585,Palau,22, Mineral and aerated waters not sweetened or flavoured,19562.784,0.257547,France -  Mineral and aerated waters not sweetened or flavoured
267,156,China,585,Palau,96," Worked ivory, articles of ivory",19327.602,3.744072,"China -  Worked ivory, articles of ivory"
268,554,New Zealand,585,Palau,89," Cruise ships, excursion boats, ferry boats",19317.918,0.829457,"New Zealand -  Cruise ships, excursion boats, ferry boats"
269,608,Philippines,585,Palau,96," Worked ivory, articles of ivory",18976.935,11.441212,"Philippines -  Worked ivory, articles of ivory"
270,840,United States of America,585,Palau,36, Propellent powders,18915.62,3.3567739999999997,United States of America -  Propellent powders
271,458,Malaysia,585,Palau,34," Soaps, for toilet use, solid",18877.391,16.157898,"Malaysia -  Soaps, for toilet use, solid"
272,608,Philippines,585,Palau,48, Newsprint,18425.219,20.824896,Philippines -  Newsprint
273,020,Andorra,585,Palau,22, Mineral and aerated waters not sweetened or flavoured,18336.98,293.590508,Andorra -  Mineral and aerated waters not sweetened or flavoured
274,276,Germany,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,18271.169,4.624035,Germany -  Polyethylene - specific gravity <0.94 in primary form
275,156,China,585,Palau,70," Glass cullet, waste or scrap, glass in the mass",18221.323,15.660862999999999,"China -  Glass cullet, waste or scrap, glass in the mass"
276,020,Andorra,585,Palau,87, Pedestrian controlled tractors,18206.006,1.534143,Andorra -  Pedestrian controlled tractors
277,608,Philippines,585,Palau,87, Pedestrian controlled tractors,17971.246,2.183439,Philippines -  Pedestrian controlled tractors
278,702,Singapore,585,Palau,73, Sheet piling of iron or steel,17646.546,1.458731,Singapore -  Sheet piling of iron or steel
279,344,"China, Hong Kong SAR",585,Palau,82, Spades and shovels,17570.574,2.395848,"China, Hong Kong SAR -  Spades and shovels"
280,124,Canada,585,Palau,90," Optical fibres, except for telecommunications",17299.341,0.06966,"Canada -  Optical fibres, except for telecommunications"
281,756,"Switzerland, Liechtenstein",585,Palau,74, Copper mattes,17160.933,1.268741,"Switzerland, Liechtenstein -  Copper mattes"
282,392,Japan,585,Palau,72," Pig iron, non-alloy, <0.5% phosphorus",17104.789,15.262384,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
283,580,Northern Mariana Islands,585,Palau,87, Pedestrian controlled tractors,17058.852,1.490346,Northern Mariana Islands -  Pedestrian controlled tractors
284,208,Denmark,585,Palau,95," Rideable wheeled toys, dolls carriages",16923.131,0.997051,"Denmark -  Rideable wheeled toys, dolls carriages"
285,316,Guam,585,Palau,48, Newsprint,16796.062,1.519172,Guam -  Newsprint
286,792,Türkiye,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",16771.291,9.285377,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
287,554,New Zealand,585,Palau,02," Bovine carcasses and half carcasses, fresh or chilled",16628.014,0.939374,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
288,392,Japan,585,Palau,82, Spades and shovels,16587.25,4.275236,Japan -  Spades and shovels
289,316,Guam,585,Palau,42," Saddlery and harness, of any material",16581.399,0.777308,"Guam -  Saddlery and harness, of any material"
290,316,Guam,585,Palau,58," Woven pile fabric of wool or fine animal hair, w >30c",16350.671,0.00075,"Guam -  Woven pile fabric of wool or fine animal hair, w >30c"
291,344,"China, Hong Kong SAR",585,Palau,22, Mineral and aerated waters not sweetened or flavoured,15777.062,11.555395,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
292,316,Guam,585,Palau,82, Spades and shovels,15719.448,1.020656,Guam -  Spades and shovels
293,580,Northern Mariana Islands,585,Palau,22, Mineral and aerated waters not sweetened or flavoured,15614.63,24.2287,Northern Mariana Islands -  Mineral and aerated waters not sweetened or flavoured
294,384,Côte d'Ivoire,585,Palau,87, Pedestrian controlled tractors,15397.038,2.122888,Côte d'Ivoire -  Pedestrian controlled tractors
295,608,Philippines,585,Palau,72," Pig iron, non-alloy, <0.5% phosphorus",15328.128,6.857819,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
296,410,"Korea, Republic of",585,Palau,85, Electric motors of an output < 37.5 watts,15306.359,3.6133040000000003,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
297,608,Philippines,585,Palau,85, Electric motors of an output < 37.5 watts,15264.468,3.0333249999999996,Philippines -  Electric motors of an output < 37.5 watts
298,608,Philippines,585,Palau,30," Glands and other organs, dried, for therapeutic uses",15175.846,18.401658,"Philippines -  Glands and other organs, dried, for therapeutic uses"
299,352,Iceland,585,Palau,84, Nuclear reactors,15140.826,1.394947,Iceland -  Nuclear reactors
