,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
202,156,China,585,Palau,87, Pedestrian controlled tractors,78542.054,9.868413,China -  Pedestrian controlled tractors
203,392,Japan,585,Palau,17," Raw sugar, cane",8755.508,9.74114,"Japan -  Raw sugar, cane"
204,702,Singapore,585,Palau,95," Rideable wheeled toys, dolls carriages",9708.097,9.436219999999999,"Singapore -  Rideable wheeled toys, dolls carriages"
205,792,Türkiye,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",16771.291,9.285377,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
206,702,Singapore,585,Palau,40," Natural rubber latex, including prevulcanised",33633.79,9.183557,"Singapore -  Natural rubber latex, including prevulcanised"
207,608,Philippines,585,Palau,03," Ornamental fish, live",41762.973,9.177403,"Philippines -  Ornamental fish, live"
208,410,"Korea, Republic of",585,Palau,94," Seats, aircraft",32725.489,9.067277,"Korea, Republic of -  Seats, aircraft"
209,608,Philippines,585,Palau,28, Chlorine,7545.736,9.015549,Philippines -  Chlorine
210,840,United States of America,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",168280.604,8.703399,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
211,840,United States of America,585,Palau,74, Copper mattes,101754.309,8.604398,United States of America -  Copper mattes
212,392,Japan,585,Palau,34," Soaps, for toilet use, solid",20185.59,8.436266,"Japan -  Soaps, for toilet use, solid"
213,554,New Zealand,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,55288.744,8.199189,New Zealand -  Milk not concentrated nor sweetened < 1% fat
214,316,Guam,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,40447.54,8.176001,Guam -  Milk not concentrated nor sweetened < 1% fat
215,702,Singapore,585,Palau,84, Nuclear reactors,63837.754,8.018872,Singapore -  Nuclear reactors
216,702,Singapore,585,Palau,08," Coconuts, fresh or dried",4760.892,7.657762,"Singapore -  Coconuts, fresh or dried"
217,316,Guam,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,141410.13,7.596566,Guam -  Polyethylene - specific gravity <0.94 in primary form
218,316,Guam,585,Palau,76," Aluminium unwrought, not alloyed",57814.008,7.509895,"Guam -  Aluminium unwrought, not alloyed"
219,840,United States of America,585,Palau,57," Carpets of wool or fine animal hair, knotted",34005.589,7.436357,"United States of America -  Carpets of wool or fine animal hair, knotted"
220,156,China,585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",30793.568,7.317438,"China -  Infant foods of cereals, flour, starch or milk, retai"
221,156,China,585,Palau,83, Padlocks of base metal,12248.716,7.169725000000001,China -  Padlocks of base metal
222,156,China,585,Palau,34," Soaps, for toilet use, solid",12909.582,7.000225,"China -  Soaps, for toilet use, solid"
223,702,Singapore,585,Palau,69," Bricks, blocks and ceramic goods of siliceous earths",4661.69,6.9197619999999995,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
224,608,Philippines,585,Palau,72," Pig iron, non-alloy, <0.5% phosphorus",15328.128,6.857819,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
225,156,China,585,Palau,32, Quebracho tanning extract,12820.582,6.754799,China -  Quebracho tanning extract
226,316,Guam,585,Palau,15," Lard, other pig fat and poultry fat, rendered",10072.298,6.714212000000001,"Guam -  Lard, other pig fat and poultry fat, rendered"
227,316,Guam,585,Palau,73, Sheet piling of iron or steel,100711.138,6.709692,Guam -  Sheet piling of iron or steel
228,316,Guam,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",95004.949,6.636267,"Guam -  Cocoa beans, whole or broken, raw or roasted"
229,764,Thailand,585,Palau,85, Electric motors of an output < 37.5 watts,11436.75,6.566207,Thailand -  Electric motors of an output < 37.5 watts
230,410,"Korea, Republic of",585,Palau,86," Rail locomotives, externally electrically powered",5616.436,6.547046999999999,"Korea, Republic of -  Rail locomotives, externally electrically powered"
231,316,Guam,585,Palau,94," Seats, aircraft",101461.524,6.418874,"Guam -  Seats, aircraft"
232,056,Belgium,585,Palau,17," Raw sugar, cane",11097.527,6.267819,"Belgium -  Raw sugar, cane"
233,316,Guam,585,Palau,33, Essential oils of bergamot,29551.62,6.016077,Guam -  Essential oils of bergamot
234,554,New Zealand,585,Palau,22, Mineral and aerated waters not sweetened or flavoured,34464.999,5.955674,New Zealand -  Mineral and aerated waters not sweetened or flavoured
235,036,Australia,585,Palau,84, Nuclear reactors,79815.815,5.907119,Australia -  Nuclear reactors
236,702,Singapore,585,Palau,07," Potatoes seed, fresh or chilled",8229.984,5.804474,"Singapore -  Potatoes seed, fresh or chilled"
237,608,Philippines,585,Palau,07," Potatoes seed, fresh or chilled",4732.942,5.740774,"Philippines -  Potatoes seed, fresh or chilled"
238,344,"China, Hong Kong SAR",585,Palau,84, Nuclear reactors,58117.512,5.709991,"China, Hong Kong SAR -  Nuclear reactors"
239,276,Germany,585,Palau,85, Electric motors of an output < 37.5 watts,158761.844,5.683602,Germany -  Electric motors of an output < 37.5 watts
240,608,Philippines,585,Palau,18," Cocoa beans, whole or broken, raw or roasted",7543.048,5.654416,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
241,840,United States of America,585,Palau,52," Cotton, not carded or combed",23771.231,5.623762,"United States of America -  Cotton, not carded or combed"
242,344,"China, Hong Kong SAR",585,Palau,48, Newsprint,7525.759,5.514881,"China, Hong Kong SAR -  Newsprint"
243,316,Guam,585,Palau,90," Optical fibres, except for telecommunications",289911.733,5.456036,"Guam -  Optical fibres, except for telecommunications"
244,392,Japan,585,Palau,73, Sheet piling of iron or steel,81837.894,5.341777,Japan -  Sheet piling of iron or steel
245,156,China,585,Palau,95," Rideable wheeled toys, dolls carriages",13147.953,5.227758,"China -  Rideable wheeled toys, dolls carriages"
246,580,Northern Mariana Islands,585,Palau,04, Milk not concentrated nor sweetened < 1% fat,9989.157,5.209259,Northern Mariana Islands -  Milk not concentrated nor sweetened < 1% fat
247,276,Germany,585,Palau,73, Sheet piling of iron or steel,37021.599,5.160984999999999,Germany -  Sheet piling of iron or steel
248,156,China,585,Palau,20," Cucumbers,gherkins, prepared or preserved by vinegar",10898.561,5.126886000000001,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
249,392,Japan,585,Palau,68," Stone setts, curbstones, flagstones (except slate)",81625.295,4.900469,"Japan -  Stone setts, curbstones, flagstones (except slate)"
250,316,Guam,585,Palau,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4916.998,4.80183,"Guam -  Iron ore, concentrate, not iron pyrites,unagglomerate"
251,156,China,585,Palau,21," Coffee extracts, essences, concentrates, preparations",11858.528,4.740171,"China -  Coffee extracts, essences, concentrates, preparations"
252,156,China,585,Palau,80, Tin not alloyed unwrought,628.698,4.73875,China -  Tin not alloyed unwrought
253,410,"Korea, Republic of",585,Palau,44, Fuel wood,11858.5,4.6675699999999996,"Korea, Republic of -  Fuel wood"
254,276,Germany,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,18271.169,4.624035,Germany -  Polyethylene - specific gravity <0.94 in primary form
255,316,Guam,585,Palau,20," Cucumbers,gherkins, prepared or preserved by vinegar",20645.369,4.601899,"Guam -  Cucumbers,gherkins, prepared or preserved by vinegar"
256,250,France,585,Palau,33, Essential oils of bergamot,93610.684,4.566535,France -  Essential oils of bergamot
257,356,India,585,Palau,07," Potatoes seed, fresh or chilled",6634.21,4.481516,"India -  Potatoes seed, fresh or chilled"
258,840,United States of America,585,Palau,88," Gliders, hang gliders",89724.847,4.456015000000001,"United States of America -  Gliders, hang gliders"
259,458,Malaysia,585,Palau,94," Seats, aircraft",19583.472,4.451897,"Malaysia -  Seats, aircraft"
260,392,Japan,585,Palau,86," Rail locomotives, externally electrically powered",4411.809,4.432946,"Japan -  Rail locomotives, externally electrically powered"
261,316,Guam,585,Palau,21," Coffee extracts, essences, concentrates, preparations",20905.653,4.40775,"Guam -  Coffee extracts, essences, concentrates, preparations"
262,276,Germany,585,Palau,33, Essential oils of bergamot,50345.638,4.377172,Germany -  Essential oils of bergamot
263,702,Singapore,585,Palau,82, Spades and shovels,1995.961,4.335133,Singapore -  Spades and shovels
264,392,Japan,585,Palau,82, Spades and shovels,16587.25,4.275236,Japan -  Spades and shovels
265,344,"China, Hong Kong SAR",585,Palau,83, Padlocks of base metal,7461.519,4.0823290000000005,"China, Hong Kong SAR -  Padlocks of base metal"
266,344,"China, Hong Kong SAR",585,Palau,49," Brochures, leaflets and similar, in single sheets",1144.232,4.078875,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
267,410,"Korea, Republic of",585,Palau,29, Saturated acyclic hydrocarbons,20422.155,3.9681990000000003,"Korea, Republic of -  Saturated acyclic hydrocarbons"
268,344,"China, Hong Kong SAR",585,Palau,80, Tin not alloyed unwrought,370.154,3.9070590000000003,"China, Hong Kong SAR -  Tin not alloyed unwrought"
269,380,Italy,585,Palau,85, Electric motors of an output < 37.5 watts,14571.204,3.879285,Italy -  Electric motors of an output < 37.5 watts
270,410,"Korea, Republic of",585,Palau,11, Wheat or meslin flour,3622.333,3.803873,"Korea, Republic of -  Wheat or meslin flour"
271,156,China,585,Palau,96," Worked ivory, articles of ivory",19327.602,3.744072,"China -  Worked ivory, articles of ivory"
272,580,Northern Mariana Islands,585,Palau,16," Sausages, similar products of meat, meat offal & bloo",38139.927,3.719281,"Northern Mariana Islands -  Sausages, similar products of meat, meat offal & bloo"
273,410,"Korea, Republic of",585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",114987.397,3.7175219999999998,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
274,702,Singapore,585,Palau,68," Stone setts, curbstones, flagstones (except slate)",1286.698,3.7044360000000003,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
275,756,"Switzerland, Liechtenstein",585,Palau,95," Rideable wheeled toys, dolls carriages",12250.513,3.6792860000000003,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
276,156,China,585,Palau,33, Essential oils of bergamot,10165.427,3.636031,China -  Essential oils of bergamot
277,392,Japan,585,Palau,11, Wheat or meslin flour,11702.753,3.622957,Japan -  Wheat or meslin flour
278,410,"Korea, Republic of",585,Palau,85, Electric motors of an output < 37.5 watts,15306.359,3.6133040000000003,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
279,702,Singapore,585,Palau,36, Propellent powders,90.731,3.558773,Singapore -  Propellent powders
280,554,New Zealand,585,Palau,20," Cucumbers,gherkins, prepared or preserved by vinegar",10563.939,3.5504409999999997,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
281,608,Philippines,585,Palau,32, Quebracho tanning extract,39590.454,3.5452280000000003,Philippines -  Quebracho tanning extract
282,156,China,585,Palau,74, Copper mattes,2414.249,3.5110360000000003,China -  Copper mattes
283,344,"China, Hong Kong SAR",585,Palau,32, Quebracho tanning extract,62079.817,3.496998,"China, Hong Kong SAR -  Quebracho tanning extract"
284,840,United States of America,585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",254488.279,3.4903380000000004,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
285,380,Italy,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,9441.348,3.468016,Italy -  Polyethylene - specific gravity <0.94 in primary form
286,056,Belgium,585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",41131.048,3.467781,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
287,410,"Korea, Republic of",585,Palau,82, Spades and shovels,4179.107,3.460026,"Korea, Republic of -  Spades and shovels"
288,392,Japan,585,Palau,44, Fuel wood,4841.334,3.394091,Japan -  Fuel wood
289,840,United States of America,585,Palau,36, Propellent powders,18915.62,3.3567739999999997,United States of America -  Propellent powders
290,702,Singapore,585,Palau,94," Seats, aircraft",23610.456,3.3515610000000002,"Singapore -  Seats, aircraft"
291,276,Germany,585,Palau,84, Nuclear reactors,99640.165,3.2769909999999998,Germany -  Nuclear reactors
292,554,New Zealand,585,Palau,08," Coconuts, fresh or dried",23518.6,3.247777,"New Zealand -  Coconuts, fresh or dried"
293,380,Italy,585,Palau,33, Essential oils of bergamot,53099.462,3.2457640000000003,Italy -  Essential oils of bergamot
294,554,New Zealand,585,Palau,07," Potatoes seed, fresh or chilled",22046.834,3.218335,"New Zealand -  Potatoes seed, fresh or chilled"
295,392,Japan,585,Palau,49," Brochures, leaflets and similar, in single sheets",4601.677,3.186427,"Japan -  Brochures, leaflets and similar, in single sheets"
296,344,"China, Hong Kong SAR",585,Palau,04, Milk not concentrated nor sweetened < 1% fat,5013.384,3.11968,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
297,344,"China, Hong Kong SAR",585,Palau,89," Cruise ships, excursion boats, ferry boats",79676.703,3.1187579999999997,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
298,756,"Switzerland, Liechtenstein",585,Palau,19," Infant foods of cereals, flour, starch or milk, retai",29282.985,3.108648,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
