,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
203,528,Netherlands (Kingdom of the),324,Guinea,31," Animal or vegetable fertilizers, in packs >10 kg",54111.942,338.969737,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
204,752,Sweden,324,Guinea,31," Animal or vegetable fertilizers, in packs >10 kg",179944.853,337.247082,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
205,784,United Arab Emirates,324,Guinea,73, Sheet piling of iron or steel,212873.053,335.340605,United Arab Emirates -  Sheet piling of iron or steel
206,156,China,324,Guinea,83, Padlocks of base metal,109563.704,333.611934,China -  Padlocks of base metal
207,124,Canada,324,Guinea,63, Electric blankets of textile material,35409.096,333.338649,Canada -  Electric blankets of textile material
208,356,India,324,Guinea,86," Rail locomotives, externally electrically powered",89813.488,330.67945100000003,"India -  Rail locomotives, externally electrically powered"
209,250,France,324,Guinea,40," Natural rubber latex, including prevulcanised",206082.514,329.46982299999996,"France -  Natural rubber latex, including prevulcanised"
210,704,Viet Nam,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,102322.691,328.49919300000005,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
211,643,Russian Federation,324,Guinea,86," Rail locomotives, externally electrically powered",543745.49,327.76637,"Russian Federation -  Rail locomotives, externally electrically powered"
212,788,Tunisia,324,Guinea,28, Chlorine,35584.689,326.935837,Tunisia -  Chlorine
213,356,India,324,Guinea,25," Salt (sodium chloride) including solution, salt water",16890.39,325.32824200000005,"India -  Salt (sodium chloride) including solution, salt water"
214,380,Italy,324,Guinea,87, Pedestrian controlled tractors,198758.073,323.690876,Italy -  Pedestrian controlled tractors
215,156,China,324,Guinea,76," Aluminium unwrought, not alloyed",250249.096,322.641771,"China -  Aluminium unwrought, not alloyed"
216,702,Singapore,324,Guinea,40," Natural rubber latex, including prevulcanised",507045.595,321.758004,"Singapore -  Natural rubber latex, including prevulcanised"
217,156,China,324,Guinea,66, Garden and similar umbrellas,34309.355,321.62579999999997,China -  Garden and similar umbrellas
218,156,China,324,Guinea,90," Optical fibres, except for telecommunications",284964.243,319.96978,"China -  Optical fibres, except for telecommunications"
219,710,South Africa,324,Guinea,28, Chlorine,596032.812,318.178248,South Africa -  Chlorine
220,356,India,324,Guinea,84, Nuclear reactors,1188055.863,315.93417700000003,India -  Nuclear reactors
221,724,Spain,324,Guinea,44, Fuel wood,79492.065,314.96389500000004,Spain -  Fuel wood
222,686,Senegal,324,Guinea,03," Ornamental fish, live",5872.298,314.571878,"Senegal -  Ornamental fish, live"
223,076,Brazil,324,Guinea,32, Quebracho tanning extract,112667.541,312.47036599999996,Brazil -  Quebracho tanning extract
224,158,"China, Taiwan Province of",324,Guinea,40," Natural rubber latex, including prevulcanised",136419.518,310.33350199999995,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
225,356,India,324,Guinea,27," Anthracite, not agglomerated",132697.947,302.873201,"India -  Anthracite, not agglomerated"
226,208,Denmark,324,Guinea,27," Anthracite, not agglomerated",90474.796,301.086379,"Denmark -  Anthracite, not agglomerated"
227,458,Malaysia,324,Guinea,15," Lard, other pig fat and poultry fat, rendered",28321.67,300.18093400000004,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
228,422,Lebanon,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,161109.345,297.076347,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
229,826,United Kingdom,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,157586.611,290.76198,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
230,360,Indonesia,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,65655.029,278.803811,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
231,764,Thailand,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,98306.628,278.655254,Thailand -  Mineral and aerated waters not sweetened or flavoured
232,704,Viet Nam,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,131387.12,276.566676,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
233,392,Japan,324,Guinea,63, Electric blankets of textile material,11849.644,272.808722,Japan -  Electric blankets of textile material
234,724,Spain,324,Guinea,36, Propellent powders,356051.657,272.25871500000005,Spain -  Propellent powders
235,694,Sierra Leone,324,Guinea,03," Ornamental fish, live",60996.319,270.229337,"Sierra Leone -  Ornamental fish, live"
236,156,China,324,Guinea,38, Artificial graphite,269777.697,267.975184,China -  Artificial graphite
237,056,Belgium,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,346338.167,266.913082,Belgium -  Milk not concentrated nor sweetened < 1% fat
238,356,India,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",59246.614,266.179103,"India -  Bricks, blocks and ceramic goods of siliceous earths"
239,784,United Arab Emirates,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,159268.952,265.02937099999997,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
240,694,Sierra Leone,324,Guinea,08," Coconuts, fresh or dried",114548.206,264.441815,"Sierra Leone -  Coconuts, fresh or dried"
241,250,France,324,Guinea,36, Propellent powders,733728.25,263.824637,France -  Propellent powders
242,826,United Kingdom,324,Guinea,27," Anthracite, not agglomerated",216663.273,263.256921,"United Kingdom -  Anthracite, not agglomerated"
243,840,United States of America,324,Guinea,32, Quebracho tanning extract,325810.434,261.151144,United States of America -  Quebracho tanning extract
244,356,India,324,Guinea,40," Natural rubber latex, including prevulcanised",278161.708,258.760694,"India -  Natural rubber latex, including prevulcanised"
245,710,South Africa,324,Guinea,73, Sheet piling of iron or steel,844522.086,256.039211,South Africa -  Sheet piling of iron or steel
246,643,Russian Federation,324,Guinea,87, Pedestrian controlled tractors,488734.148,254.53424299999998,Russian Federation -  Pedestrian controlled tractors
247,694,Sierra Leone,324,Guinea,44, Fuel wood,19187.951,252.762476,Sierra Leone -  Fuel wood
248,036,Australia,324,Guinea,84, Nuclear reactors,790817.846,248.80497599999998,Australia -  Nuclear reactors
249,792,Türkiye,324,Guinea,85, Electric motors of an output < 37.5 watts,113542.989,247.17885800000002,Türkiye -  Electric motors of an output < 37.5 watts
250,050,Bangladesh,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",119753.735,247.162851,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
251,792,Türkiye,324,Guinea,27," Anthracite, not agglomerated",245695.417,243.687024,"Türkiye -  Anthracite, not agglomerated"
252,056,Belgium,324,Guinea,48, Newsprint,211708.718,243.27448800000002,Belgium -  Newsprint
253,724,Spain,324,Guinea,28, Chlorine,98145.389,241.180078,Spain -  Chlorine
254,250,France,324,Guinea,73, Sheet piling of iron or steel,463425.176,237.69210999999999,France -  Sheet piling of iron or steel
255,156,China,324,Guinea,29, Saturated acyclic hydrocarbons,53559.989,236.885916,China -  Saturated acyclic hydrocarbons
256,036,Australia,324,Guinea,85, Electric motors of an output < 37.5 watts,331354.209,236.488685,Australia -  Electric motors of an output < 37.5 watts
257,784,United Arab Emirates,324,Guinea,85, Electric motors of an output < 37.5 watts,100832.063,236.328717,United Arab Emirates -  Electric motors of an output < 37.5 watts
258,504,Morocco,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",26371.353,233.558819,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
259,704,Viet Nam,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",41777.779,230.454555,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
260,056,Belgium,324,Guinea,63, Electric blankets of textile material,21925.843,229.578438,Belgium -  Electric blankets of textile material
261,250,France,324,Guinea,48, Newsprint,184528.055,229.351248,France -  Newsprint
262,156,China,324,Guinea,35, Casein,105584.549,226.786327,China -  Casein
263,702,Singapore,324,Guinea,85, Electric motors of an output < 37.5 watts,332353.59,226.689128,Singapore -  Electric motors of an output < 37.5 watts
264,528,Netherlands (Kingdom of the),324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,298352.992,222.031621,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
265,768,Togo,324,Guinea,46, Plaits and products of plaiting materials,145704.912,214.448169,Togo -  Plaits and products of plaiting materials
266,792,Türkiye,324,Guinea,32, Quebracho tanning extract,108083.007,213.443439,Türkiye -  Quebracho tanning extract
267,784,United Arab Emirates,324,Guinea,63, Electric blankets of textile material,49834.939,212.565695,United Arab Emirates -  Electric blankets of textile material
268,076,Brazil,324,Guinea,84, Nuclear reactors,394121.977,209.468074,Brazil -  Nuclear reactors
269,792,Türkiye,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,93864.522,209.21445699999998,Türkiye -  Mineral and aerated waters not sweetened or flavoured
270,702,Singapore,324,Guinea,87, Pedestrian controlled tractors,345900.269,208.217661,Singapore -  Pedestrian controlled tractors
271,392,Japan,324,Guinea,48, Newsprint,49999.49,208.154864,Japan -  Newsprint
272,792,Türkiye,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",70133.416,206.986996,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
273,250,France,324,Guinea,85, Electric motors of an output < 37.5 watts,769209.782,202.984414,France -  Electric motors of an output < 37.5 watts
274,531,Curaçao,324,Guinea,07," Potatoes seed, fresh or chilled",28295.609,200.639399,"Curaçao -  Potatoes seed, fresh or chilled"
275,156,China,324,Guinea,54, Sewing thread of synthetic filaments,107574.625,200.24193100000002,China -  Sewing thread of synthetic filaments
276,356,India,324,Guinea,38, Artificial graphite,170314.624,198.14244399999998,India -  Artificial graphite
277,356,India,324,Guinea,48, Newsprint,87691.586,197.287636,India -  Newsprint
278,504,Morocco,324,Guinea,73, Sheet piling of iron or steel,217402.468,195.253796,Morocco -  Sheet piling of iron or steel
279,158,"China, Taiwan Province of",324,Guinea,73, Sheet piling of iron or steel,560738.556,193.77741500000002,"China, Taiwan Province of -  Sheet piling of iron or steel"
280,410,"Korea, Republic of",324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,163893.951,189.644796,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
281,008,Albania,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,94762.32,189.43766699999998,Albania -  Mineral and aerated waters not sweetened or flavoured
282,158,"China, Taiwan Province of",324,Guinea,48, Newsprint,70196.282,189.430637,"China, Taiwan Province of -  Newsprint"
283,250,France,324,Guinea,38, Artificial graphite,438045.515,188.80922,France -  Artificial graphite
284,384,Côte d'Ivoire,324,Guinea,33, Essential oils of bergamot,41244.072,187.435464,Côte d'Ivoire -  Essential oils of bergamot
285,250,France,324,Guinea,27," Anthracite, not agglomerated",369644.121,187.191103,"France -  Anthracite, not agglomerated"
286,410,"Korea, Republic of",324,Guinea,28, Chlorine,199520.284,186.762297,"Korea, Republic of -  Chlorine"
287,784,United Arab Emirates,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",81517.121,184.38508,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
288,788,Tunisia,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",90164.272,184.082556,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
289,276,Germany,324,Guinea,84, Nuclear reactors,2770637.047,183.16813,Germany -  Nuclear reactors
290,504,Morocco,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",57349.01,182.825771,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
291,702,Singapore,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",60786.411,182.79137899999998,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
292,796,Turks and Caicos Islands,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",51082.401,181.81379800000002,"Turks and Caicos Islands -  Pig iron, non-alloy, <0.5% phosphorus"
293,826,United Kingdom,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,64290.906,181.722254,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
294,288,Ghana,324,Guinea,48, Newsprint,30336.279,177.58517600000002,Ghana -  Newsprint
295,643,Russian Federation,324,Guinea,84, Nuclear reactors,377589.109,176.454849,Russian Federation -  Nuclear reactors
296,466,Mali,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,15924.695,176.084508,Mali -  Polyethylene - specific gravity <0.94 in primary form
297,156,China,324,Guinea,33, Essential oils of bergamot,106603.582,175.708718,China -  Essential oils of bergamot
298,056,Belgium,324,Guinea,29, Saturated acyclic hydrocarbons,105626.671,170.609973,Belgium -  Saturated acyclic hydrocarbons
299,288,Ghana,324,Guinea,86," Rail locomotives, externally electrically powered",535393.46,169.48559899999998,"Ghana -  Rail locomotives, externally electrically powered"
300,724,Spain,324,Guinea,73, Sheet piling of iron or steel,286930.67,169.394772,Spain -  Sheet piling of iron or steel
301,076,Brazil,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",42726.293,169.188263,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
302,250,France,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",73962.678,167.99552799999998,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
303,050,Bangladesh,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,59915.306,165.16072200000002,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
304,818,Egypt,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,166087.716,164.61030499999998,Egypt -  Polyethylene - specific gravity <0.94 in primary form
305,360,Indonesia,324,Guinea,87, Pedestrian controlled tractors,171340.116,163.627665,Indonesia -  Pedestrian controlled tractors
306,356,India,324,Guinea,17," Raw sugar, cane",64464.283,163.522808,"India -  Raw sugar, cane"
307,250,France,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",109822.623,162.000945,"France -  Coffee extracts, essences, concentrates, preparations"
308,100,Bulgaria,324,Guinea,63, Electric blankets of textile material,12750.09,161.941112,Bulgaria -  Electric blankets of textile material
309,422,Lebanon,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,72985.264,161.004511,Lebanon -  Mineral and aerated waters not sweetened or flavoured
310,792,Türkiye,324,Guinea,84, Nuclear reactors,603966.614,158.40151,Türkiye -  Nuclear reactors
311,466,Mali,324,Guinea,03," Ornamental fish, live",3282.147,157.91531400000002,"Mali -  Ornamental fish, live"
312,466,Mali,324,Guinea,34," Soaps, for toilet use, solid",54122.965,157.794367,"Mali -  Soaps, for toilet use, solid"
