,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,702,Singapore,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",252632.643,1005.807044,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
209,056,Belgium,324,Guinea,90," Optical fibres, except for telecommunications",252149.979,19.863943,"Belgium -  Optical fibres, except for telecommunications"
210,788,Tunisia,324,Guinea,73, Sheet piling of iron or steel,250514.882,134.550756,Tunisia -  Sheet piling of iron or steel
211,156,China,324,Guinea,76," Aluminium unwrought, not alloyed",250249.096,322.641771,"China -  Aluminium unwrought, not alloyed"
212,702,Singapore,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,246280.086,648.1007659999999,Singapore -  Mineral and aerated waters not sweetened or flavoured
213,792,Türkiye,324,Guinea,27," Anthracite, not agglomerated",245695.417,243.687024,"Türkiye -  Anthracite, not agglomerated"
214,056,Belgium,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,244331.484,1182.241117,Belgium -  Mineral and aerated waters not sweetened or flavoured
215,288,Ghana,324,Guinea,85, Electric motors of an output < 37.5 watts,243332.03,41.331637,Ghana -  Electric motors of an output < 37.5 watts
216,566,Nigeria,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",242350.432,427.503472,"Nigeria -  Pig iron, non-alloy, <0.5% phosphorus"
217,414,Kuwait,324,Guinea,27," Anthracite, not agglomerated",241858.96,344.359361,"Kuwait -  Anthracite, not agglomerated"
218,840,United States of America,324,Guinea,90," Optical fibres, except for telecommunications",241004.371,33.373053,"United States of America -  Optical fibres, except for telecommunications"
219,156,China,324,Guinea,63, Electric blankets of textile material,240663.924,656.53748,China -  Electric blankets of textile material
220,756,"Switzerland, Liechtenstein",324,Guinea,25," Salt (sodium chloride) including solution, salt water",238822.007,7056.416042000001,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
221,643,Russian Federation,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",236997.911,2123.445034,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
222,504,Morocco,324,Guinea,25," Salt (sodium chloride) including solution, salt water",235981.383,11247.497597,"Morocco -  Salt (sodium chloride) including solution, salt water"
223,840,United States of America,324,Guinea,73, Sheet piling of iron or steel,234129.714,70.416404,United States of America -  Sheet piling of iron or steel
224,466,Mali,324,Guinea,85, Electric motors of an output < 37.5 watts,232369.282,41.408652000000004,Mali -  Electric motors of an output < 37.5 watts
225,804,Ukraine,324,Guinea,86," Rail locomotives, externally electrically powered",230272.143,156.919524,"Ukraine -  Rail locomotives, externally electrically powered"
226,840,United States of America,324,Guinea,33, Essential oils of bergamot,228926.998,40.046292,United States of America -  Essential oils of bergamot
227,694,Sierra Leone,324,Guinea,27," Anthracite, not agglomerated",228641.742,134.737893,"Sierra Leone -  Anthracite, not agglomerated"
228,380,Italy,324,Guinea,85, Electric motors of an output < 37.5 watts,226965.782,76.549992,Italy -  Electric motors of an output < 37.5 watts
229,356,India,324,Guinea,32, Quebracho tanning extract,226474.935,476.333189,India -  Quebracho tanning extract
230,056,Belgium,324,Guinea,34," Soaps, for toilet use, solid",225177.438,141.76663699999997,"Belgium -  Soaps, for toilet use, solid"
231,702,Singapore,324,Guinea,48, Newsprint,223199.633,345.068072,Singapore -  Newsprint
232,360,Indonesia,324,Guinea,73, Sheet piling of iron or steel,222317.328,127.81119,Indonesia -  Sheet piling of iron or steel
233,276,Germany,324,Guinea,85, Electric motors of an output < 37.5 watts,219031.779,46.075532,Germany -  Electric motors of an output < 37.5 watts
234,124,Canada,324,Guinea,87, Pedestrian controlled tractors,218606.296,569.103011,Canada -  Pedestrian controlled tractors
235,156,China,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",217663.294,54.638656000000005,"China -  Glands and other organs, dried, for therapeutic uses"
236,156,China,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",217605.683,1037.008501,"China -  Stone setts, curbstones, flagstones (except slate)"
237,504,Morocco,324,Guinea,73, Sheet piling of iron or steel,217402.468,195.253796,Morocco -  Sheet piling of iron or steel
238,826,United Kingdom,324,Guinea,27," Anthracite, not agglomerated",216663.273,263.256921,"United Kingdom -  Anthracite, not agglomerated"
239,288,Ghana,324,Guinea,84, Nuclear reactors,215437.596,44.496797,Ghana -  Nuclear reactors
240,643,Russian Federation,324,Guinea,48, Newsprint,214994.876,365.915306,Russian Federation -  Newsprint
241,156,China,324,Guinea,34," Soaps, for toilet use, solid",212967.166,531.563893,"China -  Soaps, for toilet use, solid"
242,250,France,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",212937.717,354.19765500000005,"France -  Pig iron, non-alloy, <0.5% phosphorus"
243,784,United Arab Emirates,324,Guinea,73, Sheet piling of iron or steel,212873.053,335.340605,United Arab Emirates -  Sheet piling of iron or steel
244,528,Netherlands (Kingdom of the),324,Guinea,84, Nuclear reactors,212223.139,41.001905,Netherlands (Kingdom of the) -  Nuclear reactors
245,056,Belgium,324,Guinea,48, Newsprint,211708.718,243.27448800000002,Belgium -  Newsprint
246,356,India,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,209375.482,745.593008,India -  Mineral and aerated waters not sweetened or flavoured
247,250,France,324,Guinea,40," Natural rubber latex, including prevulcanised",206082.514,329.46982299999996,"France -  Natural rubber latex, including prevulcanised"
248,504,Morocco,324,Guinea,76," Aluminium unwrought, not alloyed",204017.902,34.183783000000005,"Morocco -  Aluminium unwrought, not alloyed"
249,250,France,324,Guinea,23," Flour or meal, pellet of meat or offal for animal fee",200819.46,1136.1033060000002,"France -  Flour or meal, pellet of meat or offal for animal fee"
250,372,Ireland,324,Guinea,11, Wheat or meslin flour,200443.957,432.716686,Ireland -  Wheat or meslin flour
251,410,"Korea, Republic of",324,Guinea,28, Chlorine,199520.284,186.762297,"Korea, Republic of -  Chlorine"
252,380,Italy,324,Guinea,87, Pedestrian controlled tractors,198758.073,323.690876,Italy -  Pedestrian controlled tractors
253,360,Indonesia,324,Guinea,38, Artificial graphite,196507.9,749.3387560000001,Indonesia -  Artificial graphite
254,504,Morocco,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,195385.383,399.30313,Morocco -  Polyethylene - specific gravity <0.94 in primary form
255,392,Japan,324,Guinea,85, Electric motors of an output < 37.5 watts,192180.731,22.007001,Japan -  Electric motors of an output < 37.5 watts
256,642,Romania,324,Guinea,73, Sheet piling of iron or steel,188665.166,85.137296,Romania -  Sheet piling of iron or steel
257,458,Malaysia,324,Guinea,40," Natural rubber latex, including prevulcanised",184661.992,44.688707,"Malaysia -  Natural rubber latex, including prevulcanised"
258,250,France,324,Guinea,48, Newsprint,184528.055,229.351248,France -  Newsprint
259,300,Greece,324,Guinea,25," Salt (sodium chloride) including solution, salt water",183301.058,4871.400063,"Greece -  Salt (sodium chloride) including solution, salt water"
260,372,Ireland,324,Guinea,33, Essential oils of bergamot,181440.57,19.933262,Ireland -  Essential oils of bergamot
261,012,Algeria,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,180140.335,618.938372,Algeria -  Mineral and aerated waters not sweetened or flavoured
262,752,Sweden,324,Guinea,31," Animal or vegetable fertilizers, in packs >10 kg",179944.853,337.247082,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
263,504,Morocco,324,Guinea,87, Pedestrian controlled tractors,179581.311,26.44471,Morocco -  Pedestrian controlled tractors
264,276,Germany,324,Guinea,94," Seats, aircraft",179032.135,108.847831,"Germany -  Seats, aircraft"
265,056,Belgium,324,Guinea,59, Gum or amylaceous covered textiles for book covers et,172983.347,57.053313,Belgium -  Gum or amylaceous covered textiles for book covers et
266,036,Australia,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,171390.041,16.958687,Australia -  Polyethylene - specific gravity <0.94 in primary form
267,360,Indonesia,324,Guinea,87, Pedestrian controlled tractors,171340.116,163.627665,Indonesia -  Pedestrian controlled tractors
268,356,India,324,Guinea,38, Artificial graphite,170314.624,198.14244399999998,India -  Artificial graphite
269,356,India,324,Guinea,34," Soaps, for toilet use, solid",169477.171,488.061281,"India -  Soaps, for toilet use, solid"
270,826,United Kingdom,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,168750.04,345.23940999999996,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
271,818,Egypt,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,166087.716,164.61030499999998,Egypt -  Polyethylene - specific gravity <0.94 in primary form
272,528,Netherlands (Kingdom of the),324,Guinea,21," Coffee extracts, essences, concentrates, preparations",164851.115,346.490842,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
273,410,"Korea, Republic of",324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,163893.951,189.644796,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
274,792,Türkiye,324,Guinea,44, Fuel wood,162117.593,44.215965,Türkiye -  Fuel wood
275,422,Lebanon,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,161109.345,297.076347,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
276,784,United Arab Emirates,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,159268.952,265.02937099999997,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
277,380,Italy,324,Guinea,84, Nuclear reactors,158914.104,61.414053,Italy -  Nuclear reactors
278,380,Italy,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",158646.913,563.06268,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
279,528,Netherlands (Kingdom of the),324,Guinea,40," Natural rubber latex, including prevulcanised",157664.282,150.99126199999998,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
280,826,United Kingdom,324,Guinea,04, Milk not concentrated nor sweetened < 1% fat,157586.611,290.76198,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
281,250,France,324,Guinea,17," Raw sugar, cane",153408.658,401.047485,"France -  Raw sugar, cane"
282,250,France,324,Guinea,44, Fuel wood,152067.281,79.99753,France -  Fuel wood
283,764,Thailand,324,Guinea,25," Salt (sodium chloride) including solution, salt water",151760.042,4096.593789,"Thailand -  Salt (sodium chloride) including solution, salt water"
284,528,Netherlands (Kingdom of the),324,Guinea,87, Pedestrian controlled tractors,151647.581,113.08236500000001,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
285,250,France,324,Guinea,49," Brochures, leaflets and similar, in single sheets",149880.373,7.996072,"France -  Brochures, leaflets and similar, in single sheets"
286,840,United States of America,324,Guinea,28, Chlorine,149767.754,125.158492,United States of America -  Chlorine
287,840,United States of America,324,Guinea,44, Fuel wood,148817.568,118.887889,United States of America -  Fuel wood
288,156,China,324,Guinea,44, Fuel wood,146591.312,132.35924,China -  Fuel wood
289,156,China,324,Guinea,56," Sanitary towels, diapers and similar articles",146328.729,343.209745,"China -  Sanitary towels, diapers and similar articles"
290,768,Togo,324,Guinea,46, Plaits and products of plaiting materials,145704.912,214.448169,Togo -  Plaits and products of plaiting materials
291,840,United States of America,324,Guinea,38, Artificial graphite,142690.643,111.306297,United States of America -  Artificial graphite
292,056,Belgium,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",140486.701,32.746703000000004,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
293,504,Morocco,324,Guinea,38, Artificial graphite,139109.396,79.07319500000001,Morocco -  Artificial graphite
294,032,Argentina,324,Guinea,10, Durum wheat,139008.742,381.425914,Argentina -  Durum wheat
295,156,China,324,Guinea,70," Glass cullet, waste or scrap, glass in the mass",138614.546,500.063403,"China -  Glass cullet, waste or scrap, glass in the mass"
296,158,"China, Taiwan Province of",324,Guinea,40," Natural rubber latex, including prevulcanised",136419.518,310.33350199999995,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
297,840,United States of America,324,Guinea,48, Newsprint,136129.901,33.664930999999996,United States of America -  Newsprint
298,724,Spain,324,Guinea,87, Pedestrian controlled tractors,135200.941,117.654067,Spain -  Pedestrian controlled tractors
299,356,India,324,Guinea,27," Anthracite, not agglomerated",132697.947,302.873201,"India -  Anthracite, not agglomerated"
300,704,Viet Nam,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,131387.12,276.566676,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
301,566,Nigeria,324,Guinea,21," Coffee extracts, essences, concentrates, preparations",130024.191,62.556727,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
302,040,Austria,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",127427.273,30.692573,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
303,620,Portugal,324,Guinea,73, Sheet piling of iron or steel,125981.771,97.061674,Portugal -  Sheet piling of iron or steel
304,250,France,324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",125663.163,83.066287,"France -  Infant foods of cereals, flour, starch or milk, retai"
305,840,United States of America,324,Guinea,69," Bricks, blocks and ceramic goods of siliceous earths",125640.017,73.404506,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
306,840,United States of America,324,Guinea,83, Padlocks of base metal,121035.519,29.51598,United States of America -  Padlocks of base metal
307,050,Bangladesh,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",119753.735,247.162851,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
308,854,Burkina Faso,324,Guinea,87, Pedestrian controlled tractors,119592.501,1.585795,Burkina Faso -  Pedestrian controlled tractors
309,380,Italy,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",119192.796,350.104346,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
310,036,Australia,324,Guinea,94," Seats, aircraft",118899.882,593.0970940000001,"Australia -  Seats, aircraft"
311,124,Canada,324,Guinea,84, Nuclear reactors,116945.631,123.265996,Canada -  Nuclear reactors
312,694,Sierra Leone,324,Guinea,08," Coconuts, fresh or dried",114548.206,264.441815,"Sierra Leone -  Coconuts, fresh or dried"
