,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,600,Paraguay,422,Lebanon,44, Fuel wood,1235163.33,3084.439409,Paraguay -  Fuel wood
201,170,Colombia,422,Lebanon,44, Fuel wood,1210763.542,3048.179833,Colombia -  Fuel wood
202,826,United Kingdom,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,12112025.264,3045.475884,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
203,380,Italy,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",419472.434,3026.820063,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
204,158,"China, Taiwan Province of",422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",7120865.427,3025.902403,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
205,300,Greece,422,Lebanon,44, Fuel wood,1508915.156,2993.875404,Greece -  Fuel wood
206,818,Egypt,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",607537.522,2982.5988509999997,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
207,760,Syrian Arab Republic,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",2280755.505,2981.6567450000002,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
208,380,Italy,422,Lebanon,94," Seats, aircraft",28239659.45,2941.634482,"Italy -  Seats, aircraft"
209,818,Egypt,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",2472137.919,2925.428044,"Egypt -  Lard, other pig fat and poultry fat, rendered"
210,784,United Arab Emirates,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",2307180.682,2882.348773,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
211,410,"Korea, Republic of",422,Lebanon,29, Saturated acyclic hydrocarbons,4415471.675,2865.834393,"Korea, Republic of -  Saturated acyclic hydrocarbons"
212,682,Saudi Arabia,422,Lebanon,17," Raw sugar, cane",1661282.609,2846.2533139999996,"Saudi Arabia -  Raw sugar, cane"
213,840,United States of America,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",3157065.506,2809.990448,"United States of America -  Lard, other pig fat and poultry fat, rendered"
214,056,Belgium,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,5798520.149,2788.5930860000003,Belgium -  Polyethylene - specific gravity <0.94 in primary form
215,392,Japan,422,Lebanon,40," Natural rubber latex, including prevulcanised",12122427.569,2760.4925780000003,"Japan -  Natural rubber latex, including prevulcanised"
216,380,Italy,422,Lebanon,73, Sheet piling of iron or steel,9412400.451,2752.6451469999997,Italy -  Sheet piling of iron or steel
217,804,Ukraine,422,Lebanon,44, Fuel wood,1043672.102,2751.4217209999997,Ukraine -  Fuel wood
218,032,Argentina,422,Lebanon,07," Potatoes seed, fresh or chilled",2477363.644,2747.868533,"Argentina -  Potatoes seed, fresh or chilled"
219,792,Türkiye,422,Lebanon,34," Soaps, for toilet use, solid",3015780.247,2736.51855,"Türkiye -  Soaps, for toilet use, solid"
220,100,Bulgaria,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",1789228.751,2683.025432,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
221,484,Mexico,422,Lebanon,07," Potatoes seed, fresh or chilled",3366822.184,2664.755845,"Mexico -  Potatoes seed, fresh or chilled"
222,792,Türkiye,422,Lebanon,84, Nuclear reactors,9192005.397,2662.6763990000004,Türkiye -  Nuclear reactors
223,400,Jordan,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,4099983.948,2648.255024,Jordan -  Polyethylene - specific gravity <0.94 in primary form
224,528,Netherlands (Kingdom of the),422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,2472350.839,2571.1569879999997,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
225,356,India,422,Lebanon,48, Newsprint,2315392.745,2558.7644330000003,India -  Newsprint
226,818,Egypt,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",790539.562,2513.912756,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
227,250,France,422,Lebanon,48, Newsprint,3634065.075,2500.214744,France -  Newsprint
228,410,"Korea, Republic of",422,Lebanon,48, Newsprint,2296595.811,2494.671434,"Korea, Republic of -  Newsprint"
229,682,Saudi Arabia,422,Lebanon,48, Newsprint,3872918.511,2490.428574,Saudi Arabia -  Newsprint
230,156,China,422,Lebanon,28, Chlorine,1181688.219,2457.892632,China -  Chlorine
231,440,Lithuania,422,Lebanon,27," Anthracite, not agglomerated",602374.334,2429.3114640000003,"Lithuania -  Anthracite, not agglomerated"
232,276,Germany,422,Lebanon,38, Artificial graphite,7940650.279,2424.2237910000003,Germany -  Artificial graphite
233,724,Spain,422,Lebanon,38, Artificial graphite,2027855.712,2408.418045,Spain -  Artificial graphite
234,380,Italy,422,Lebanon,34," Soaps, for toilet use, solid",4610269.416,2400.383694,"Italy -  Soaps, for toilet use, solid"
235,788,Tunisia,422,Lebanon,28, Chlorine,1065409.897,2399.8552990000003,Tunisia -  Chlorine
236,792,Türkiye,422,Lebanon,87, Pedestrian controlled tractors,18953132.361,2388.348712,Türkiye -  Pedestrian controlled tractors
237,724,Spain,422,Lebanon,48, Newsprint,1982732.061,2379.5806239999997,Spain -  Newsprint
238,276,Germany,422,Lebanon,34," Soaps, for toilet use, solid",6557430.85,2351.457265,"Germany -  Soaps, for toilet use, solid"
239,250,France,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",13028508.984,2345.550802,"France -  Infant foods of cereals, flour, starch or milk, retai"
240,642,Romania,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",1363087.558,2337.448703,"Romania -  Lard, other pig fat and poultry fat, rendered"
241,276,Germany,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,8141327.442,2335.343374,Germany -  Milk not concentrated nor sweetened < 1% fat
242,703,Slovakia,422,Lebanon,48, Newsprint,2034074.602,2331.50164,Slovakia -  Newsprint
243,250,France,422,Lebanon,11, Wheat or meslin flour,1020383.74,2277.3550729999997,France -  Wheat or meslin flour
244,818,Egypt,422,Lebanon,38, Artificial graphite,1543716.121,2256.560639,Egypt -  Artificial graphite
245,840,United States of America,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",5308362.332,2215.202909,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
246,760,Syrian Arab Republic,422,Lebanon,28, Chlorine,515920.934,2212.076007,Syrian Arab Republic -  Chlorine
247,792,Türkiye,422,Lebanon,17," Raw sugar, cane",2649431.596,2171.591388,"Türkiye -  Raw sugar, cane"
248,056,Belgium,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,9191563.194,2168.667587,Belgium -  Milk not concentrated nor sweetened < 1% fat
249,818,Egypt,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,4941647.85,2150.149888,Egypt -  Milk not concentrated nor sweetened < 1% fat
250,356,India,422,Lebanon,12, Soya beans,4753082.803,2136.8733730000004,India -  Soya beans
251,752,Sweden,422,Lebanon,84, Nuclear reactors,4410222.069,2123.940925,Sweden -  Nuclear reactors
252,380,Italy,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,3858619.954,2117.3870669999997,Italy -  Mineral and aerated waters not sweetened or flavoured
253,414,Kuwait,422,Lebanon,28, Chlorine,1266076.392,2112.514459,Kuwait -  Chlorine
254,276,Germany,422,Lebanon,63, Electric blankets of textile material,2044067.807,2108.595412,Germany -  Electric blankets of textile material
255,410,"Korea, Republic of",422,Lebanon,85, Electric motors of an output < 37.5 watts,3136187.488,2095.512182,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
256,056,Belgium,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",1473749.764,2089.253204,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
257,764,Thailand,422,Lebanon,87, Pedestrian controlled tractors,17968286.337,2082.662159,Thailand -  Pedestrian controlled tractors
258,616,Poland,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",1068487.685,2079.156949,"Poland -  Glass cullet, waste or scrap, glass in the mass"
259,392,Japan,422,Lebanon,84, Nuclear reactors,6310124.57,2069.880918,Japan -  Nuclear reactors
260,356,India,422,Lebanon,10, Durum wheat,4174949.28,2062.3416159999997,India -  Durum wheat
261,724,Spain,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",8004691.69,2051.22278,"Spain -  Sausages, similar products of meat, meat offal & bloo"
262,250,France,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,6667995.667,2050.9148729999997,France -  Polyethylene - specific gravity <0.94 in primary form
263,792,Türkiye,422,Lebanon,32, Quebracho tanning extract,1412024.265,2030.997085,Türkiye -  Quebracho tanning extract
264,818,Egypt,422,Lebanon,74, Copper mattes,11372513.86,2018.662932,Egypt -  Copper mattes
265,756,"Switzerland, Liechtenstein",422,Lebanon,44, Fuel wood,1419953.732,1996.4251040000001,"Switzerland, Liechtenstein -  Fuel wood"
266,792,Türkiye,422,Lebanon,11, Wheat or meslin flour,586802.28,1993.9352279999998,Türkiye -  Wheat or meslin flour
267,048,Bahrain,422,Lebanon,76," Aluminium unwrought, not alloyed",4421825.421,1961.0793999999999,"Bahrain -  Aluminium unwrought, not alloyed"
268,156,China,422,Lebanon,32, Quebracho tanning extract,4537718.799,1913.858993,China -  Quebracho tanning extract
269,804,Ukraine,422,Lebanon,17," Raw sugar, cane",986528.737,1910.137036,"Ukraine -  Raw sugar, cane"
270,528,Netherlands (Kingdom of the),422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,3590038.014,1874.598696,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
271,784,United Arab Emirates,422,Lebanon,38, Artificial graphite,3593428.104,1872.4750049999998,United Arab Emirates -  Artificial graphite
272,724,Spain,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1362691.111,1866.64235,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
273,724,Spain,422,Lebanon,29, Saturated acyclic hydrocarbons,1967299.986,1829.07474,Spain -  Saturated acyclic hydrocarbons
274,250,France,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",2763422.737,1824.457887,"France -  Glass cullet, waste or scrap, glass in the mass"
275,682,Saudi Arabia,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",582241.971,1791.987312,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
276,196,Cyprus,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,1104468.416,1784.186439,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
277,620,Portugal,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",1267966.456,1783.290647,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
278,276,Germany,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",2706181.22,1781.852137,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
279,144,Sri Lanka,422,Lebanon,09," Coffee, not roasted, not decaffeinated",12011373.678,1781.4084169999999,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
280,704,Viet Nam,422,Lebanon,03," Ornamental fish, live",8359252.272,1776.95973,"Viet Nam -  Ornamental fish, live"
281,682,Saudi Arabia,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,5045540.204,1771.839764,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
282,784,United Arab Emirates,422,Lebanon,73, Sheet piling of iron or steel,1725506.282,1739.017347,United Arab Emirates -  Sheet piling of iron or steel
283,191,Croatia,422,Lebanon,27," Anthracite, not agglomerated",927916.357,1728.452327,"Croatia -  Anthracite, not agglomerated"
284,076,Brazil,422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",4268072.001,1719.849961,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
285,818,Egypt,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",1446528.215,1706.307943,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
286,818,Egypt,422,Lebanon,96," Worked ivory, articles of ivory",4470402.552,1706.2749509999999,"Egypt -  Worked ivory, articles of ivory"
287,208,Denmark,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,12767841.984,1686.3295759999999,Denmark -  Milk not concentrated nor sweetened < 1% fat
288,792,Türkiye,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",2345789.745,1682.5280220000002,"Türkiye -  Carpets of wool or fine animal hair, knotted"
289,784,United Arab Emirates,422,Lebanon,32, Quebracho tanning extract,1151580.58,1652.783709,United Arab Emirates -  Quebracho tanning extract
290,250,France,422,Lebanon,32, Quebracho tanning extract,2699940.933,1649.56897,France -  Quebracho tanning extract
291,032,Argentina,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,5578230.888,1645.450572,Argentina -  Milk not concentrated nor sweetened < 1% fat
292,784,United Arab Emirates,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,957377.658,1629.525881,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
293,156,China,422,Lebanon,38, Artificial graphite,4969468.158,1625.939338,China -  Artificial graphite
294,356,India,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",936504.489,1623.645916,"India -  Glass cullet, waste or scrap, glass in the mass"
295,764,Thailand,422,Lebanon,84, Nuclear reactors,5804516.778,1609.846702,Thailand -  Nuclear reactors
296,056,Belgium,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",949039.809,1607.8674839999999,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
297,616,Poland,422,Lebanon,11, Wheat or meslin flour,824787.62,1603.0191599999998,Poland -  Wheat or meslin flour
298,504,Morocco,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",363999.868,1599.6151129999998,"Morocco -  Animal or vegetable fertilizers, in packs >10 kg"
299,410,"Korea, Republic of",422,Lebanon,84, Nuclear reactors,4225293.706,1599.535461,"Korea, Republic of -  Nuclear reactors"
300,040,Austria,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,3237074.937,1575.1970390000001,Austria -  Mineral and aerated waters not sweetened or flavoured
301,826,United Kingdom,422,Lebanon,07," Potatoes seed, fresh or chilled",571215.385,1559.60243,"United Kingdom -  Potatoes seed, fresh or chilled"
302,380,Italy,422,Lebanon,10, Durum wheat,2883836.299,1551.675895,Italy -  Durum wheat
303,156,China,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,2221605.195,1551.3054439999999,China -  Gum or amylaceous covered textiles for book covers et
304,682,Saudi Arabia,422,Lebanon,34," Soaps, for toilet use, solid",2348830.276,1530.1675970000001,"Saudi Arabia -  Soaps, for toilet use, solid"
305,608,Philippines,422,Lebanon,08," Coconuts, fresh or dried",1338653.714,1526.792662,"Philippines -  Coconuts, fresh or dried"
306,458,Malaysia,422,Lebanon,40," Natural rubber latex, including prevulcanised",5006779.636,1525.699902,"Malaysia -  Natural rubber latex, including prevulcanised"
307,056,Belgium,422,Lebanon,28, Chlorine,944338.396,1515.838777,Belgium -  Chlorine
308,250,France,422,Lebanon,38, Artificial graphite,4484041.14,1502.51954,France -  Artificial graphite
309,356,India,422,Lebanon,29, Saturated acyclic hydrocarbons,2186571.256,1485.50477,India -  Saturated acyclic hydrocarbons
310,840,United States of America,422,Lebanon,34," Soaps, for toilet use, solid",4716194.68,1474.528392,"United States of America -  Soaps, for toilet use, solid"
311,682,Saudi Arabia,422,Lebanon,32, Quebracho tanning extract,2377974.189,1467.183039,Saudi Arabia -  Quebracho tanning extract
312,792,Türkiye,422,Lebanon,38, Artificial graphite,1265451.011,1460.2031880000002,Türkiye -  Artificial graphite
313,250,France,422,Lebanon,34," Soaps, for toilet use, solid",4292373.68,1454.4224310000002,"France -  Soaps, for toilet use, solid"
314,608,Philippines,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",1602978.829,1448.920448,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
315,040,Austria,422,Lebanon,44, Fuel wood,1262374.42,1448.2227269999998,Austria -  Fuel wood
316,764,Thailand,422,Lebanon,40," Natural rubber latex, including prevulcanised",4324010.012,1447.226146,"Thailand -  Natural rubber latex, including prevulcanised"
317,156,China,422,Lebanon,36, Propellent powders,1883162.925,1445.603457,China -  Propellent powders
318,616,Poland,422,Lebanon,48, Newsprint,1251297.945,1439.424193,Poland -  Newsprint
