,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
189,422,Lebanon,288,Ghana,85, Electric motors of an output < 37.5 watts,999961.871,379.144537,Ghana -  Electric motors of an output < 37.5 watts
190,422,Lebanon,356,India,39, Polyethylene - specific gravity <0.94 in primary form,411727.729,378.182083,India -  Polyethylene - specific gravity <0.94 in primary form
191,422,Lebanon,414,Kuwait,38, Artificial graphite,509013.038,376.2766,Kuwait -  Artificial graphite
192,422,Lebanon,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,1061421.281,366.14022600000004,Saudi Arabia -  Electric motors of an output < 37.5 watts
193,422,Lebanon,634,Qatar,32, Quebracho tanning extract,726204.893,356.942207,Qatar -  Quebracho tanning extract
194,422,Lebanon,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",510175.502,356.668606,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
195,422,Lebanon,682,Saudi Arabia,17," Raw sugar, cane",1376137.346,356.50077799999997,"Saudi Arabia -  Raw sugar, cane"
196,422,Lebanon,276,Germany,21," Coffee extracts, essences, concentrates, preparations",999846.379,349.561521,"Germany -  Coffee extracts, essences, concentrates, preparations"
197,422,Lebanon,196,Cyprus,17," Raw sugar, cane",251190.971,339.145,"Cyprus -  Raw sugar, cane"
198,422,Lebanon,356,India,48, Newsprint,303842.365,334.282556,India -  Newsprint
199,422,Lebanon,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",199431.042,329.0642,"Angola -  Infant foods of cereals, flour, starch or milk, retai"
200,422,Lebanon,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",241105.691,327.6,"Sudan -  Infant foods of cereals, flour, starch or milk, retai"
201,422,Lebanon,705,Slovenia,78, Lead refined unwrought,775465.005,324.75,Slovenia -  Lead refined unwrought
202,422,Lebanon,840,United States of America,21," Coffee extracts, essences, concentrates, preparations",776263.574,323.665613,"United States of America -  Coffee extracts, essences, concentrates, preparations"
203,422,Lebanon,566,Nigeria,33, Essential oils of bergamot,378911.285,319.423,Nigeria -  Essential oils of bergamot
204,422,Lebanon,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",1000626.829,317.974094,"Sweden -  Coffee extracts, essences, concentrates, preparations"
205,422,Lebanon,694,Sierra Leone,17," Raw sugar, cane",107450.906,316.14760600000005,"Sierra Leone -  Raw sugar, cane"
206,422,Lebanon,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",625235.803,312.4337,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
207,422,Lebanon,682,Saudi Arabia,84, Nuclear reactors,1926253.797,312.025297,Saudi Arabia -  Nuclear reactors
208,422,Lebanon,434,Libya,22, Mineral and aerated waters not sweetened or flavoured,141621.699,308.691373,Libya -  Mineral and aerated waters not sweetened or flavoured
209,422,Lebanon,566,Nigeria,07," Potatoes seed, fresh or chilled",340605.783,307.09,"Nigeria -  Potatoes seed, fresh or chilled"
210,422,Lebanon,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,310814.968,305.397524,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
211,422,Lebanon,752,Sweden,09," Coffee, not roasted, not decaffeinated",1881180.225,300.617005,"Sweden -  Coffee, not roasted, not decaffeinated"
212,422,Lebanon,508,Mozambique,31," Animal or vegetable fertilizers, in packs >10 kg",135522.61,300.0,"Mozambique -  Animal or vegetable fertilizers, in packs >10 kg"
213,422,Lebanon,586,Pakistan,85, Electric motors of an output < 37.5 watts,1048273.931,298.765474,Pakistan -  Electric motors of an output < 37.5 watts
214,422,Lebanon,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,161109.345,297.076347,Guinea -  Polyethylene - specific gravity <0.94 in primary form
215,422,Lebanon,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,113168.069,291.991,Benin -  Mineral and aerated waters not sweetened or flavoured
216,422,Lebanon,470,Malta,48, Newsprint,522207.593,291.245,Malta -  Newsprint
217,422,Lebanon,634,Qatar,04, Milk not concentrated nor sweetened < 1% fat,1102024.275,290.030333,Qatar -  Milk not concentrated nor sweetened < 1% fat
218,422,Lebanon,288,Ghana,73, Sheet piling of iron or steel,130038.791,288.936316,Ghana -  Sheet piling of iron or steel
219,422,Lebanon,270,Gambia,72," Pig iron, non-alloy, <0.5% phosphorus",417743.303,287.45,"Gambia -  Pig iron, non-alloy, <0.5% phosphorus"
220,422,Lebanon,566,Nigeria,32, Quebracho tanning extract,381835.042,286.484,Nigeria -  Quebracho tanning extract
221,422,Lebanon,818,Egypt,22, Mineral and aerated waters not sweetened or flavoured,217016.316,284.507665,Egypt -  Mineral and aerated waters not sweetened or flavoured
222,422,Lebanon,792,Türkiye,11, Wheat or meslin flour,93916.0,279.6,Türkiye -  Wheat or meslin flour
223,422,Lebanon,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",31782.91,276.843381,"Gambia -  Sausages, similar products of meat, meat offal & bloo"
224,422,Lebanon,768,Togo,21," Coffee extracts, essences, concentrates, preparations",136276.42,276.752,"Togo -  Coffee extracts, essences, concentrates, preparations"
225,422,Lebanon,024,Angola,17," Raw sugar, cane",155079.272,273.52,"Angola -  Raw sugar, cane"
226,422,Lebanon,012,Algeria,84, Nuclear reactors,1310276.444,273.041448,Algeria -  Nuclear reactors
227,422,Lebanon,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,98130.709,271.972562,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
228,422,Lebanon,682,Saudi Arabia,96," Worked ivory, articles of ivory",961639.454,270.278594,"Saudi Arabia -  Worked ivory, articles of ivory"
229,422,Lebanon,056,Belgium,74, Copper mattes,999317.873,268.94399699999997,Belgium -  Copper mattes
230,422,Lebanon,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",161688.891,268.096979,"Morocco -  Lard, other pig fat and poultry fat, rendered"
231,422,Lebanon,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,89639.288,266.593,"Congo, Dem. Rep. of the -  Mineral and aerated waters not sweetened or flavoured"
232,422,Lebanon,400,Jordan,94," Seats, aircraft",946245.69,263.08595,"Jordan -  Seats, aircraft"
233,422,Lebanon,818,Egypt,85, Electric motors of an output < 37.5 watts,1476452.976,261.979345,Egypt -  Electric motors of an output < 37.5 watts
234,422,Lebanon,566,Nigeria,04, Milk not concentrated nor sweetened < 1% fat,213998.839,261.835,Nigeria -  Milk not concentrated nor sweetened < 1% fat
235,422,Lebanon,634,Qatar,31," Animal or vegetable fertilizers, in packs >10 kg",21913.658,260.126705,"Qatar -  Animal or vegetable fertilizers, in packs >10 kg"
236,422,Lebanon,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,712964.557,259.607051,Sudan -  Polyethylene - specific gravity <0.94 in primary form
237,422,Lebanon,410,"Korea, Republic of",68," Stone setts, curbstones, flagstones (except slate)",118879.775,258.933149,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
238,422,Lebanon,462,Maldives,44, Fuel wood,155095.055,258.58721299999996,Maldives -  Fuel wood
239,422,Lebanon,784,United Arab Emirates,84, Nuclear reactors,2864654.383,257.054032,United Arab Emirates -  Nuclear reactors
240,422,Lebanon,616,Poland,85, Electric motors of an output < 37.5 watts,626497.344,256.228753,Poland -  Electric motors of an output < 37.5 watts
241,422,Lebanon,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,259261.114,255.316202,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
242,422,Lebanon,566,Nigeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",269387.577,253.887286,"Nigeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
243,422,Lebanon,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",186446.809,250.079297,"Congo, Dem. Rep. of the -  Coffee extracts, essences, concentrates, preparations"
244,422,Lebanon,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",588849.197,249.10573300000001,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
245,422,Lebanon,288,Ghana,38, Artificial graphite,503295.172,243.049568,Ghana -  Artificial graphite
246,422,Lebanon,250,France,68," Stone setts, curbstones, flagstones (except slate)",155183.467,241.255071,"France -  Stone setts, curbstones, flagstones (except slate)"
247,422,Lebanon,288,Ghana,83, Padlocks of base metal,15013.499,241.015873,Ghana -  Padlocks of base metal
248,422,Lebanon,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",599058.234,237.79269200000002,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
249,422,Lebanon,410,"Korea, Republic of",74, Copper mattes,830220.284,237.211342,"Korea, Republic of -  Copper mattes"
250,422,Lebanon,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,336305.059,236.135987,Senegal -  Polyethylene - specific gravity <0.94 in primary form
251,422,Lebanon,729,Sudan,48, Newsprint,544754.905,235.655,Sudan -  Newsprint
252,422,Lebanon,276,Germany,07," Potatoes seed, fresh or chilled",325466.646,234.438066,"Germany -  Potatoes seed, fresh or chilled"
253,422,Lebanon,818,Egypt,08," Coconuts, fresh or dried",517502.594,233.37105,"Egypt -  Coconuts, fresh or dried"
254,422,Lebanon,512,Oman,07," Potatoes seed, fresh or chilled",104661.532,233.14128599999998,"Oman -  Potatoes seed, fresh or chilled"
255,422,Lebanon,768,Togo,84, Nuclear reactors,162364.191,232.597,Togo -  Nuclear reactors
256,422,Lebanon,288,Ghana,15," Lard, other pig fat and poultry fat, rendered",153662.853,227.39836400000002,"Ghana -  Lard, other pig fat and poultry fat, rendered"
257,422,Lebanon,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",161208.193,225.145,"Côte d'Ivoire -  Potatoes seed, fresh or chilled"
258,422,Lebanon,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",1097880.888,223.19647,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
259,422,Lebanon,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",675258.504,222.846316,"Jordan -  Coffee extracts, essences, concentrates, preparations"
260,422,Lebanon,344,"China, Hong Kong SAR",74, Copper mattes,134714.937,222.040604,"China, Hong Kong SAR -  Copper mattes"
261,422,Lebanon,643,Russian Federation,08," Coconuts, fresh or dried",158093.078,221.464774,"Russian Federation -  Coconuts, fresh or dried"
262,422,Lebanon,250,France,32, Quebracho tanning extract,1024022.338,220.354624,France -  Quebracho tanning extract
263,422,Lebanon,400,Jordan,08," Coconuts, fresh or dried",206096.932,219.685605,"Jordan -  Coconuts, fresh or dried"
264,422,Lebanon,012,Algeria,29, Saturated acyclic hydrocarbons,218710.206,217.748797,Algeria -  Saturated acyclic hydrocarbons
265,422,Lebanon,400,Jordan,34," Soaps, for toilet use, solid",291362.097,217.627597,"Jordan -  Soaps, for toilet use, solid"
266,422,Lebanon,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",414987.654,217.297134,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
267,422,Lebanon,792,Türkiye,07," Potatoes seed, fresh or chilled",111801.0,216.265,"Türkiye -  Potatoes seed, fresh or chilled"
268,422,Lebanon,566,Nigeria,48, Newsprint,155658.633,216.18,Nigeria -  Newsprint
269,422,Lebanon,784,United Arab Emirates,13, Lac,370742.044,215.948405,United Arab Emirates -  Lac
270,422,Lebanon,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",1060935.342,215.757,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
271,422,Lebanon,276,Germany,09," Coffee, not roasted, not decaffeinated",806176.265,215.572715,"Germany -  Coffee, not roasted, not decaffeinated"
272,422,Lebanon,508,Mozambique,84, Nuclear reactors,13474.69,213.532,Mozambique -  Nuclear reactors
273,422,Lebanon,792,Türkiye,47, Mechanical wood pulp,27405.0,210.81,Türkiye -  Mechanical wood pulp
274,422,Lebanon,826,United Kingdom,72," Pig iron, non-alloy, <0.5% phosphorus",310344.044,208.725049,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
275,422,Lebanon,792,Türkiye,09," Coffee, not roasted, not decaffeinated",496010.0,207.321,"Türkiye -  Coffee, not roasted, not decaffeinated"
276,422,Lebanon,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",105640.494,205.343029,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
277,422,Lebanon,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",80206.086,204.621,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
278,422,Lebanon,414,Kuwait,69," Bricks, blocks and ceramic goods of siliceous earths",238333.921,203.873151,"Kuwait -  Bricks, blocks and ceramic goods of siliceous earths"
279,422,Lebanon,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,262767.447,203.53124499999998,Yemen -  Polyethylene - specific gravity <0.94 in primary form
280,422,Lebanon,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",136806.166,202.436,"Benin -  Infant foods of cereals, flour, starch or milk, retai"
281,422,Lebanon,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",633672.311,201.155274,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
282,422,Lebanon,768,Togo,48, Newsprint,871286.0,200.141,Togo -  Newsprint
283,422,Lebanon,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",285074.374,198.710745,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
284,422,Lebanon,250,France,48, Newsprint,765390.651,198.445205,France -  Newsprint
285,422,Lebanon,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",121958.876,198.404194,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
286,422,Lebanon,682,Saudi Arabia,33, Essential oils of bergamot,679287.684,197.974593,Saudi Arabia -  Essential oils of bergamot
287,422,Lebanon,356,India,78, Lead refined unwrought,230886.267,197.864716,India -  Lead refined unwrought
288,422,Lebanon,729,Sudan,07," Potatoes seed, fresh or chilled",110163.43,197.5,"Sudan -  Potatoes seed, fresh or chilled"
289,422,Lebanon,566,Nigeria,21," Coffee extracts, essences, concentrates, preparations",160006.0,195.589,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
290,422,Lebanon,356,India,74, Copper mattes,589275.396,195.190614,India -  Copper mattes
291,422,Lebanon,384,Côte d'Ivoire,32, Quebracho tanning extract,108200.781,194.725,Côte d'Ivoire -  Quebracho tanning extract
292,422,Lebanon,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",145434.001,193.882022,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
293,422,Lebanon,400,Jordan,32, Quebracho tanning extract,445605.752,193.65,Jordan -  Quebracho tanning extract
294,422,Lebanon,414,Kuwait,29, Saturated acyclic hydrocarbons,127588.188,191.64010000000002,Kuwait -  Saturated acyclic hydrocarbons
295,422,Lebanon,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",104466.979,190.916,"Côte d'Ivoire -  Pig iron, non-alloy, <0.5% phosphorus"
296,422,Lebanon,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,109339.592,187.76338,Jordan -  Mineral and aerated waters not sweetened or flavoured
297,422,Lebanon,414,Kuwait,94," Seats, aircraft",1360703.332,187.671066,"Kuwait -  Seats, aircraft"
298,422,Lebanon,512,Oman,20," Cucumbers,gherkins, prepared or preserved by vinegar",227178.09,187.38646799999998,"Oman -  Cucumbers,gherkins, prepared or preserved by vinegar"
299,422,Lebanon,784,United Arab Emirates,94," Seats, aircraft",1390493.461,185.60379999999998,"United Arab Emirates -  Seats, aircraft"
300,422,Lebanon,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",120781.818,184.699,"Côte d'Ivoire -  Lard, other pig fat and poultry fat, rendered"
301,422,Lebanon,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,298935.911,182.16205499999998,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
302,422,Lebanon,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,469559.372,180.813239,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
303,422,Lebanon,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",48323.946,177.452,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
304,422,Lebanon,250,France,94," Seats, aircraft",772770.939,176.782175,"France -  Seats, aircraft"
305,422,Lebanon,788,Tunisia,34," Soaps, for toilet use, solid",235975.219,175.949887,"Tunisia -  Soaps, for toilet use, solid"
306,422,Lebanon,768,Togo,20," Cucumbers,gherkins, prepared or preserved by vinegar",56199.747,175.772,"Togo -  Cucumbers,gherkins, prepared or preserved by vinegar"
307,422,Lebanon,512,Oman,87, Pedestrian controlled tractors,2404205.049,174.752328,Oman -  Pedestrian controlled tractors
