,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,818,Egypt,422,Lebanon,07," Potatoes seed, fresh or chilled",4742888.069,7294.072725,"Egypt -  Potatoes seed, fresh or chilled"
205,840,United States of America,422,Lebanon,34," Soaps, for toilet use, solid",4716194.68,1474.528392,"United States of America -  Soaps, for toilet use, solid"
206,792,Türkiye,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",4685042.324,13044.179563,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
207,792,Türkiye,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",4659244.531,5535.498518,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
208,356,India,422,Lebanon,03," Ornamental fish, live",4633545.13,675.2068419999999,"India -  Ornamental fish, live"
209,643,Russian Federation,422,Lebanon,87, Pedestrian controlled tractors,4615409.276,727.919727,Russian Federation -  Pedestrian controlled tractors
210,380,Italy,422,Lebanon,34," Soaps, for toilet use, solid",4610269.416,2400.383694,"Italy -  Soaps, for toilet use, solid"
211,156,China,422,Lebanon,32, Quebracho tanning extract,4537718.799,1913.858993,China -  Quebracho tanning extract
212,682,Saudi Arabia,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",4493011.212,1330.255466,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
213,250,France,422,Lebanon,38, Artificial graphite,4484041.14,1502.51954,France -  Artificial graphite
214,818,Egypt,422,Lebanon,96," Worked ivory, articles of ivory",4470402.552,1706.2749509999999,"Egypt -  Worked ivory, articles of ivory"
215,048,Bahrain,422,Lebanon,76," Aluminium unwrought, not alloyed",4421825.421,1961.0793999999999,"Bahrain -  Aluminium unwrought, not alloyed"
216,410,"Korea, Republic of",422,Lebanon,29, Saturated acyclic hydrocarbons,4415471.675,2865.834393,"Korea, Republic of -  Saturated acyclic hydrocarbons"
217,840,United States of America,422,Lebanon,94," Seats, aircraft",4410283.128,533.515479,"United States of America -  Seats, aircraft"
218,752,Sweden,422,Lebanon,84, Nuclear reactors,4410222.069,2123.940925,Sweden -  Nuclear reactors
219,764,Thailand,422,Lebanon,44, Fuel wood,4400710.776,12887.72581,Thailand -  Fuel wood
220,616,Poland,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,4380110.961,676.669257,Poland -  Milk not concentrated nor sweetened < 1% fat
221,764,Thailand,422,Lebanon,40," Natural rubber latex, including prevulcanised",4324010.012,1447.226146,"Thailand -  Natural rubber latex, including prevulcanised"
222,380,Italy,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4321719.442,5464.516387,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
223,124,Canada,422,Lebanon,07," Potatoes seed, fresh or chilled",4313311.513,6482.161729,"Canada -  Potatoes seed, fresh or chilled"
224,250,France,422,Lebanon,34," Soaps, for toilet use, solid",4292373.68,1454.4224310000002,"France -  Soaps, for toilet use, solid"
225,076,Brazil,422,Lebanon,24," Tobacco, unmanufactured, not stemmed or stripped",4268072.001,1719.849961,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
226,792,Türkiye,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",4253091.883,5261.446933,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
227,410,"Korea, Republic of",422,Lebanon,84, Nuclear reactors,4225293.706,1599.535461,"Korea, Republic of -  Nuclear reactors"
228,203,Czechia,422,Lebanon,87, Pedestrian controlled tractors,4218038.831,561.280369,Czechia -  Pedestrian controlled tractors
229,356,India,422,Lebanon,10, Durum wheat,4174949.28,2062.3416159999997,India -  Durum wheat
230,156,China,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",4159702.407,3886.697948,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
231,076,Brazil,422,Lebanon,47, Mechanical wood pulp,4157025.485,5606.126567,Brazil -  Mechanical wood pulp
232,840,United States of America,422,Lebanon,07," Potatoes seed, fresh or chilled",4146759.093,3274.499031,"United States of America -  Potatoes seed, fresh or chilled"
233,400,Jordan,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,4099983.948,2648.255024,Jordan -  Polyethylene - specific gravity <0.94 in primary form
234,380,Italy,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",4066534.764,728.540386,"Italy -  Sausages, similar products of meat, meat offal & bloo"
235,250,France,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",4055113.123,663.866875,"France -  Coffee extracts, essences, concentrates, preparations"
236,124,Canada,422,Lebanon,48, Newsprint,3988101.011,5824.645574,Canada -  Newsprint
237,392,Japan,422,Lebanon,48, Newsprint,3948099.247,4187.859855,Japan -  Newsprint
238,124,Canada,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",3928888.773,151.388941,"Canada -  Coffee extracts, essences, concentrates, preparations"
239,682,Saudi Arabia,422,Lebanon,48, Newsprint,3872918.511,2490.428574,Saudi Arabia -  Newsprint
240,380,Italy,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,3858619.954,2117.3870669999997,Italy -  Mineral and aerated waters not sweetened or flavoured
241,156,China,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",3847194.259,5226.906522,"China -  Glass cullet, waste or scrap, glass in the mass"
242,792,Türkiye,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,3836757.483,8984.145293,Türkiye -  Mineral and aerated waters not sweetened or flavoured
243,600,Paraguay,422,Lebanon,12, Soya beans,3788659.645,16155.001506999999,Paraguay -  Soya beans
244,826,United Kingdom,422,Lebanon,85, Electric motors of an output < 37.5 watts,3775792.478,1126.369932,United Kingdom -  Electric motors of an output < 37.5 watts
245,276,Germany,422,Lebanon,90," Optical fibres, except for telecommunications",3765501.998,105.31221099999999,"Germany -  Optical fibres, except for telecommunications"
246,784,United Arab Emirates,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",3752071.19,608.518001,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
247,724,Spain,422,Lebanon,44, Fuel wood,3748335.176,6057.700466,Spain -  Fuel wood
248,764,Thailand,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",3728555.439,949.0743789999999,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
249,752,Sweden,422,Lebanon,48, Newsprint,3641463.202,4463.016425,Sweden -  Newsprint
250,724,Spain,422,Lebanon,94," Seats, aircraft",3637347.54,654.478892,"Spain -  Seats, aircraft"
251,250,France,422,Lebanon,48, Newsprint,3634065.075,2500.214744,France -  Newsprint
252,372,Ireland,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,3602895.505,1237.177447,Ireland -  Milk not concentrated nor sweetened < 1% fat
253,784,United Arab Emirates,422,Lebanon,38, Artificial graphite,3593428.104,1872.4750049999998,United Arab Emirates -  Artificial graphite
254,528,Netherlands (Kingdom of the),422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,3590038.014,1874.598696,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
255,642,Romania,422,Lebanon,84, Nuclear reactors,3468768.228,704.7114799999999,Romania -  Nuclear reactors
256,764,Thailand,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",3461098.324,3581.266078,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
257,360,Indonesia,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",3459289.887,4542.000747,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
258,276,Germany,422,Lebanon,73, Sheet piling of iron or steel,3452707.705,1079.650791,Germany -  Sheet piling of iron or steel
259,356,India,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",3423783.488,11148.094205,"India -  Stone setts, curbstones, flagstones (except slate)"
260,484,Mexico,422,Lebanon,07," Potatoes seed, fresh or chilled",3366822.184,2664.755845,"Mexico -  Potatoes seed, fresh or chilled"
261,792,Türkiye,422,Lebanon,74, Copper mattes,3349293.586,540.662948,Türkiye -  Copper mattes
262,380,Italy,422,Lebanon,76," Aluminium unwrought, not alloyed",3341868.099,689.573495,"Italy -  Aluminium unwrought, not alloyed"
263,792,Türkiye,422,Lebanon,28, Chlorine,3326726.809,22586.970627,Türkiye -  Chlorine
264,528,Netherlands (Kingdom of the),422,Lebanon,32, Quebracho tanning extract,3298850.813,866.132203,Netherlands (Kingdom of the) -  Quebracho tanning extract
265,634,Qatar,422,Lebanon,27," Anthracite, not agglomerated",3263645.019,5035.4961109999995,"Qatar -  Anthracite, not agglomerated"
266,276,Germany,422,Lebanon,40," Natural rubber latex, including prevulcanised",3262106.724,599.629553,"Germany -  Natural rubber latex, including prevulcanised"
267,458,Malaysia,422,Lebanon,44, Fuel wood,3259214.039,9163.427492,Malaysia -  Fuel wood
268,380,Italy,422,Lebanon,89," Cruise ships, excursion boats, ferry boats",3241868.733,195.527133,"Italy -  Cruise ships, excursion boats, ferry boats"
269,040,Austria,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,3237074.937,1575.1970390000001,Austria -  Mineral and aerated waters not sweetened or flavoured
270,840,United States of America,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",3157065.506,2809.990448,"United States of America -  Lard, other pig fat and poultry fat, rendered"
271,410,"Korea, Republic of",422,Lebanon,85, Electric motors of an output < 37.5 watts,3136187.488,2095.512182,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
272,784,United Arab Emirates,422,Lebanon,74, Copper mattes,3117514.092,544.52796,United Arab Emirates -  Copper mattes
273,764,Thailand,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,3098942.882,1069.673506,Thailand -  Polyethylene - specific gravity <0.94 in primary form
274,250,France,422,Lebanon,23," Flour or meal, pellet of meat or offal for animal fee",3097047.751,673.205501,"France -  Flour or meal, pellet of meat or offal for animal fee"
275,634,Qatar,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,3019934.542,3163.549349,Qatar -  Polyethylene - specific gravity <0.94 in primary form
276,792,Türkiye,422,Lebanon,34," Soaps, for toilet use, solid",3015780.247,2736.51855,"Türkiye -  Soaps, for toilet use, solid"
277,208,Denmark,422,Lebanon,73, Sheet piling of iron or steel,3012948.643,699.285538,Denmark -  Sheet piling of iron or steel
278,724,Spain,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",2969456.204,4685.528717,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
279,380,Italy,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,2944818.377,453.824576,Italy -  Milk not concentrated nor sweetened < 1% fat
280,410,"Korea, Republic of",422,Lebanon,40," Natural rubber latex, including prevulcanised",2929148.465,853.194385,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
281,156,China,422,Lebanon,96," Worked ivory, articles of ivory",2922912.412,1121.080237,"China -  Worked ivory, articles of ivory"
282,276,Germany,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",2918161.213,294.389795,"Germany -  Coffee extracts, essences, concentrates, preparations"
283,528,Netherlands (Kingdom of the),422,Lebanon,07," Potatoes seed, fresh or chilled",2889301.688,3128.4893650000004,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
284,380,Italy,422,Lebanon,10, Durum wheat,2883836.299,1551.675895,Italy -  Durum wheat
285,704,Viet Nam,422,Lebanon,85, Electric motors of an output < 37.5 watts,2863459.23,169.514393,Viet Nam -  Electric motors of an output < 37.5 watts
286,826,United Kingdom,422,Lebanon,17," Raw sugar, cane",2861918.624,4667.978311,"United Kingdom -  Raw sugar, cane"
287,356,India,422,Lebanon,84, Nuclear reactors,2856999.943,634.008792,India -  Nuclear reactors
288,642,Romania,422,Lebanon,12, Soya beans,2813389.637,12471.666302,Romania -  Soya beans
289,508,Mozambique,422,Lebanon,08," Coconuts, fresh or dried",2788984.783,409.348342,"Mozambique -  Coconuts, fresh or dried"
290,276,Germany,422,Lebanon,83, Padlocks of base metal,2788548.865,199.283265,Germany -  Padlocks of base metal
291,414,Kuwait,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",2782459.861,6160.415745,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
292,792,Türkiye,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",2780369.887,1038.73972,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
293,250,France,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",2763422.737,1824.457887,"France -  Glass cullet, waste or scrap, glass in the mass"
294,360,Indonesia,422,Lebanon,40," Natural rubber latex, including prevulcanised",2731233.699,1055.0105589999998,"Indonesia -  Natural rubber latex, including prevulcanised"
295,528,Netherlands (Kingdom of the),422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",2720413.945,278.47769,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
296,276,Germany,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",2706181.22,1781.852137,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
297,250,France,422,Lebanon,32, Quebracho tanning extract,2699940.933,1649.56897,France -  Quebracho tanning extract
298,554,New Zealand,422,Lebanon,04, Milk not concentrated nor sweetened < 1% fat,2672715.986,595.0097850000001,New Zealand -  Milk not concentrated nor sweetened < 1% fat
299,400,Jordan,422,Lebanon,48, Newsprint,2671216.157,997.073561,Jordan -  Newsprint
300,528,Netherlands (Kingdom of the),422,Lebanon,87, Pedestrian controlled tractors,2667984.29,224.147689,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
301,840,United States of America,422,Lebanon,32, Quebracho tanning extract,2658905.255,621.020757,United States of America -  Quebracho tanning extract
302,792,Türkiye,422,Lebanon,17," Raw sugar, cane",2649431.596,2171.591388,"Türkiye -  Raw sugar, cane"
303,643,Russian Federation,422,Lebanon,29, Saturated acyclic hydrocarbons,2590756.227,3423.4168280000004,Russian Federation -  Saturated acyclic hydrocarbons
304,112,Belarus,422,Lebanon,72," Pig iron, non-alloy, <0.5% phosphorus",2589307.375,4483.841563,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
305,158,"China, Taiwan Province of",422,Lebanon,87, Pedestrian controlled tractors,2581560.752,541.711322,"China, Taiwan Province of -  Pedestrian controlled tractors"
306,724,Spain,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,2577387.132,1152.258135,Spain -  Polyethylene - specific gravity <0.94 in primary form
307,056,Belgium,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",2570632.024,10415.574865,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
308,784,United Arab Emirates,422,Lebanon,34," Soaps, for toilet use, solid",2570234.51,1269.087804,"United Arab Emirates -  Soaps, for toilet use, solid"
309,156,China,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",2544421.239,8550.838813999999,"China -  Stone setts, curbstones, flagstones (except slate)"
310,826,United Kingdom,422,Lebanon,32, Quebracho tanning extract,2542606.232,585.588364,United Kingdom -  Quebracho tanning extract
311,818,Egypt,422,Lebanon,17," Raw sugar, cane",2530817.277,883.779344,"Egypt -  Raw sugar, cane"
312,056,Belgium,422,Lebanon,84, Nuclear reactors,2527897.686,1033.016131,Belgium -  Nuclear reactors
313,818,Egypt,422,Lebanon,12, Soya beans,2525573.773,1369.404786,Egypt -  Soya beans
314,724,Spain,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",2516379.125,781.28827,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
315,032,Argentina,422,Lebanon,07," Potatoes seed, fresh or chilled",2477363.644,2747.868533,"Argentina -  Potatoes seed, fresh or chilled"
