,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
872,642,Romania,348,Hungary,74, Copper mattes,1767972.745,550.25053,Romania -  Copper mattes
873,616,Poland,348,Hungary,35, Casein,1912899.591,547.1217780000001,Poland -  Casein
874,705,Slovenia,348,Hungary,90," Optical fibres, except for telecommunications",1692614.05,547.019025,"Slovenia -  Optical fibres, except for telecommunications"
875,826,United Kingdom,348,Hungary,94," Seats, aircraft",4071796.249,546.991018,"United Kingdom -  Seats, aircraft"
876,276,Germany,348,Hungary,37, X-ray plates and films,7235682.932,545.145397,Germany -  X-ray plates and films
877,276,Germany,348,Hungary,12, Soya beans,2013428.443,544.049743,Germany -  Soya beans
878,440,Lithuania,348,Hungary,27," Anthracite, not agglomerated",610756.526,541.7280870000001,"Lithuania -  Anthracite, not agglomerated"
879,484,Mexico,348,Hungary,76," Aluminium unwrought, not alloyed",1405251.925,541.7148860000001,"Mexico -  Aluminium unwrought, not alloyed"
880,528,Netherlands (Kingdom of the),348,Hungary,33, Essential oils of bergamot,5624126.109,539.915839,Netherlands (Kingdom of the) -  Essential oils of bergamot
881,300,Greece,348,Hungary,48, Newsprint,793377.393,537.9116389999999,Greece -  Newsprint
882,203,Czechia,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",1017843.319,537.3680019999999,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
883,250,France,348,Hungary,33, Essential oils of bergamot,10067658.673,536.993233,France -  Essential oils of bergamot
884,124,Canada,348,Hungary,49," Brochures, leaflets and similar, in single sheets",3693383.566,532.688362,"Canada -  Brochures, leaflets and similar, in single sheets"
885,380,Italy,348,Hungary,33, Essential oils of bergamot,2485601.572,529.24457,Italy -  Essential oils of bergamot
886,300,Greece,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",487573.654,528.085636,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
887,826,United Kingdom,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",593736.584,525.672336,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
888,410,"Korea, Republic of",348,Hungary,74, Copper mattes,5146765.165,523.806113,"Korea, Republic of -  Copper mattes"
889,156,China,348,Hungary,59, Gum or amylaceous covered textiles for book covers et,1649236.253,518.104486,China -  Gum or amylaceous covered textiles for book covers et
890,792,Türkiye,348,Hungary,34," Soaps, for toilet use, solid",582359.248,517.326386,"Türkiye -  Soaps, for toilet use, solid"
891,398,Kazakhstan,348,Hungary,29, Saturated acyclic hydrocarbons,234054.428,515.095357,Kazakhstan -  Saturated acyclic hydrocarbons
892,246,Finland,348,Hungary,87, Pedestrian controlled tractors,2191429.814,514.386138,Finland -  Pedestrian controlled tractors
893,703,Slovakia,348,Hungary,05," Hair, human, unworked, waste of human hair",128183.88,512.717451,"Slovakia -  Hair, human, unworked, waste of human hair"
894,703,Slovakia,348,Hungary,21," Coffee extracts, essences, concentrates, preparations",1512738.085,512.403615,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
895,344,"China, Hong Kong SAR",348,Hungary,40," Natural rubber latex, including prevulcanised",1590158.288,509.37717499999997,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
896,392,Japan,348,Hungary,34," Soaps, for toilet use, solid",1572953.896,507.069928,"Japan -  Soaps, for toilet use, solid"
897,056,Belgium,348,Hungary,94," Seats, aircraft",1790879.591,505.086768,"Belgium -  Seats, aircraft"
898,840,United States of America,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",155308.591,504.207101,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
899,703,Slovakia,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",278061.287,503.721424,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
900,191,Croatia,348,Hungary,07," Potatoes seed, fresh or chilled",204538.979,502.53,"Croatia -  Potatoes seed, fresh or chilled"
901,276,Germany,348,Hungary,80, Tin not alloyed unwrought,10253690.738,500.047434,Germany -  Tin not alloyed unwrought
902,792,Türkiye,348,Hungary,44, Fuel wood,595352.849,498.786423,Türkiye -  Fuel wood
903,442,Luxembourg,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",706331.057,496.249305,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
904,376,Israel,348,Hungary,76," Aluminium unwrought, not alloyed",1046997.926,495.383056,"Israel -  Aluminium unwrought, not alloyed"
905,380,Italy,348,Hungary,86," Rail locomotives, externally electrically powered",138648.573,493.31261700000005,"Italy -  Rail locomotives, externally electrically powered"
906,380,Italy,348,Hungary,51," Greasy shorn wool, not carded or combed",1939596.81,491.243373,"Italy -  Greasy shorn wool, not carded or combed"
907,840,United States of America,348,Hungary,34," Soaps, for toilet use, solid",3570750.441,490.99908600000003,"United States of America -  Soaps, for toilet use, solid"
908,499,Montenegro,348,Hungary,76," Aluminium unwrought, not alloyed",1109076.639,489.598814,"Montenegro -  Aluminium unwrought, not alloyed"
909,840,United States of America,348,Hungary,86," Rail locomotives, externally electrically powered",1074123.02,489.342348,"United States of America -  Rail locomotives, externally electrically powered"
910,826,United Kingdom,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",592672.305,489.195961,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
911,344,"China, Hong Kong SAR",348,Hungary,29, Saturated acyclic hydrocarbons,1208197.801,488.094826,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
912,642,Romania,348,Hungary,33, Essential oils of bergamot,3745182.635,485.560392,Romania -  Essential oils of bergamot
913,642,Romania,348,Hungary,86," Rail locomotives, externally electrically powered",2012459.259,484.87944400000003,"Romania -  Rail locomotives, externally electrically powered"
914,688,Serbia,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",56055.405,483.381783,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
915,356,India,348,Hungary,87, Pedestrian controlled tractors,1278639.785,480.557093,India -  Pedestrian controlled tractors
916,276,Germany,348,Hungary,26," Iron ore, concentrate, not iron pyrites,unagglomerate",529738.106,479.531288,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
917,124,Canada,348,Hungary,84, Nuclear reactors,3810622.227,477.131237,Canada -  Nuclear reactors
918,344,"China, Hong Kong SAR",348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,2904164.209,476.55606900000004,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
919,428,Latvia,348,Hungary,27," Anthracite, not agglomerated",31655.352,475.027259,"Latvia -  Anthracite, not agglomerated"
920,620,Portugal,348,Hungary,73, Sheet piling of iron or steel,1292536.939,473.154594,Portugal -  Sheet piling of iron or steel
921,250,France,348,Hungary,78, Lead refined unwrought,1121024.573,471.19570400000003,France -  Lead refined unwrought
922,156,China,348,Hungary,44, Fuel wood,798865.675,467.408538,China -  Fuel wood
923,040,Austria,348,Hungary,95," Rideable wheeled toys, dolls carriages",3088476.391,464.21136,"Austria -  Rideable wheeled toys, dolls carriages"
924,724,Spain,348,Hungary,28, Chlorine,824320.167,464.205899,Spain -  Chlorine
925,528,Netherlands (Kingdom of the),348,Hungary,44, Fuel wood,564517.849,462.11915899999997,Netherlands (Kingdom of the) -  Fuel wood
926,643,Russian Federation,348,Hungary,85, Electric motors of an output < 37.5 watts,1804792.719,461.087911,Russian Federation -  Electric motors of an output < 37.5 watts
927,352,Iceland,348,Hungary,76," Aluminium unwrought, not alloyed",20522284.504,459.410169,"Iceland -  Aluminium unwrought, not alloyed"
928,703,Slovakia,348,Hungary,10, Durum wheat,252348.342,459.269673,Slovakia -  Durum wheat
929,724,Spain,348,Hungary,09," Coffee, not roasted, not decaffeinated",1816139.682,456.692612,"Spain -  Coffee, not roasted, not decaffeinated"
930,410,"Korea, Republic of",348,Hungary,27," Anthracite, not agglomerated",347268.55,454.288979,"Korea, Republic of -  Anthracite, not agglomerated"
931,070,Bosnia and Herzegovina,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,2594057.254,452.368886,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
932,250,France,348,Hungary,12, Soya beans,3639802.381,448.52115999999995,France -  Soya beans
933,276,Germany,348,Hungary,79," Zinc, not alloyed, unwrought, >99% pure",3388845.924,445.987456,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
934,528,Netherlands (Kingdom of the),348,Hungary,90," Optical fibres, except for telecommunications",17633290.232,444.79744900000003,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
935,608,Philippines,348,Hungary,84, Nuclear reactors,26299848.567,444.288262,Philippines -  Nuclear reactors
936,688,Serbia,348,Hungary,59, Gum or amylaceous covered textiles for book covers et,1142064.981,442.522897,Serbia -  Gum or amylaceous covered textiles for book covers et
937,807,North Macedonia,348,Hungary,07," Potatoes seed, fresh or chilled",618789.028,441.622144,"North Macedonia -  Potatoes seed, fresh or chilled"
938,792,Türkiye,348,Hungary,29, Saturated acyclic hydrocarbons,453152.526,439.89083500000004,Türkiye -  Saturated acyclic hydrocarbons
939,703,Slovakia,348,Hungary,74, Copper mattes,2148722.826,439.584143,Slovakia -  Copper mattes
940,380,Italy,348,Hungary,95," Rideable wheeled toys, dolls carriages",1970826.548,439.25003200000003,"Italy -  Rideable wheeled toys, dolls carriages"
941,616,Poland,348,Hungary,12, Soya beans,460108.975,437.284773,Poland -  Soya beans
942,208,Denmark,348,Hungary,44, Fuel wood,1756496.002,435.128722,Denmark -  Fuel wood
943,643,Russian Federation,348,Hungary,84, Nuclear reactors,13605950.818,434.2931,Russian Federation -  Nuclear reactors
944,643,Russian Federation,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,956330.035,434.216131,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
945,703,Slovakia,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",937428.612,430.875512,"Slovakia -  Sausages, similar products of meat, meat offal & bloo"
946,756,"Switzerland, Liechtenstein",348,Hungary,68," Stone setts, curbstones, flagstones (except slate)",3046670.033,430.41319300000004,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
947,826,United Kingdom,348,Hungary,44, Fuel wood,857589.151,429.629727,United Kingdom -  Fuel wood
948,410,"Korea, Republic of",348,Hungary,86," Rail locomotives, externally electrically powered",94013.791,428.685392,"Korea, Republic of -  Rail locomotives, externally electrically powered"
949,032,Argentina,348,Hungary,84, Nuclear reactors,2266615.812,428.551488,Argentina -  Nuclear reactors
950,616,Poland,348,Hungary,82, Spades and shovels,3229791.242,426.527132,Poland -  Spades and shovels
951,124,Canada,348,Hungary,73, Sheet piling of iron or steel,1047697.787,419.034908,Canada -  Sheet piling of iron or steel
952,703,Slovakia,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",494869.868,418.249752,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
953,156,China,348,Hungary,12, Soya beans,428075.064,412.73192800000004,China -  Soya beans
954,458,Malaysia,348,Hungary,38, Artificial graphite,357381.038,412.299517,Malaysia -  Artificial graphite
955,364,Iran (Islamic Republic of),348,Hungary,08," Coconuts, fresh or dried",229340.566,411.969044,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
956,764,Thailand,348,Hungary,84, Nuclear reactors,51071499.555,411.213879,Thailand -  Nuclear reactors
957,100,Bulgaria,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",99881.752,410.237319,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
958,056,Belgium,348,Hungary,59, Gum or amylaceous covered textiles for book covers et,1993849.372,409.89371600000004,Belgium -  Gum or amylaceous covered textiles for book covers et
959,705,Slovenia,348,Hungary,83, Padlocks of base metal,1849615.695,409.19733399999996,Slovenia -  Padlocks of base metal
960,818,Egypt,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,1210543.948,407.97942,Egypt -  Polyethylene - specific gravity <0.94 in primary form
961,724,Spain,348,Hungary,27," Anthracite, not agglomerated",642759.709,407.46321500000005,"Spain -  Anthracite, not agglomerated"
962,705,Slovenia,348,Hungary,55," Filament tow of nylon, polyamides",1467986.993,406.476222,"Slovenia -  Filament tow of nylon, polyamides"
963,704,Viet Nam,348,Hungary,40," Natural rubber latex, including prevulcanised",630275.78,403.796641,"Viet Nam -  Natural rubber latex, including prevulcanised"
964,440,Lithuania,348,Hungary,44, Fuel wood,196239.039,403.602893,Lithuania -  Fuel wood
965,344,"China, Hong Kong SAR",348,Hungary,94," Seats, aircraft",2280342.305,402.422886,"China, Hong Kong SAR -  Seats, aircraft"
966,344,"China, Hong Kong SAR",348,Hungary,73, Sheet piling of iron or steel,2300298.099,402.31864399999995,"China, Hong Kong SAR -  Sheet piling of iron or steel"
967,056,Belgium,348,Hungary,44, Fuel wood,343004.965,399.838027,Belgium -  Fuel wood
968,300,Greece,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,343133.571,398.443917,Greece -  Mineral and aerated waters not sweetened or flavoured
969,188,Costa Rica,348,Hungary,20," Cucumbers,gherkins, prepared or preserved by vinegar",456500.343,398.112627,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
970,392,Japan,348,Hungary,94," Seats, aircraft",3932407.119,396.279153,"Japan -  Seats, aircraft"
971,440,Lithuania,348,Hungary,85, Electric motors of an output < 37.5 watts,5854835.988,396.226365,Lithuania -  Electric motors of an output < 37.5 watts
972,380,Italy,348,Hungary,11, Wheat or meslin flour,246844.299,395.911707,Italy -  Wheat or meslin flour
973,191,Croatia,348,Hungary,03," Ornamental fish, live",2081435.604,394.38,"Croatia -  Ornamental fish, live"
974,100,Bulgaria,348,Hungary,40," Natural rubber latex, including prevulcanised",6527678.425,394.19273,"Bulgaria -  Natural rubber latex, including prevulcanised"
975,124,Canada,348,Hungary,23," Flour or meal, pellet of meat or offal for animal fee",1165690.527,393.121262,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
976,620,Portugal,348,Hungary,94," Seats, aircraft",11780561.861,391.75550799999996,"Portugal -  Seats, aircraft"
977,008,Albania,348,Hungary,08," Coconuts, fresh or dried",144702.842,390.818617,"Albania -  Coconuts, fresh or dried"
978,356,India,348,Hungary,68," Stone setts, curbstones, flagstones (except slate)",366098.274,390.58275699999996,"India -  Stone setts, curbstones, flagstones (except slate)"
