,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,348,Hungary,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",12590484.959,11128.342665999999,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
207,348,Hungary,276,Germany,90," Optical fibres, except for telecommunications",333335304.504,11077.238997,"Germany -  Optical fibres, except for telecommunications"
208,348,Hungary,724,Spain,10, Durum wheat,2523637.1,11034.75,Spain -  Durum wheat
209,348,Hungary,792,Türkiye,10, Durum wheat,2213125.0,10979.592,Türkiye -  Durum wheat
210,348,Hungary,620,Portugal,29, Saturated acyclic hydrocarbons,34926502.791,10895.32,Portugal -  Saturated acyclic hydrocarbons
211,348,Hungary,826,United Kingdom,40," Natural rubber latex, including prevulcanised",48481224.0,10826.445775,"United Kingdom -  Natural rubber latex, including prevulcanised"
212,348,Hungary,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",34334763.811,10576.693862,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
213,348,Hungary,643,Russian Federation,87, Pedestrian controlled tractors,87848083.577,10495.849347,Russian Federation -  Pedestrian controlled tractors
214,348,Hungary,276,Germany,21," Coffee extracts, essences, concentrates, preparations",25428041.961,10494.251106,"Germany -  Coffee extracts, essences, concentrates, preparations"
215,348,Hungary,246,Finland,84, Nuclear reactors,105190139.711,10485.746691,Finland -  Nuclear reactors
216,348,Hungary,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,2698153.284,10470.240844,Austria -  Mineral and aerated waters not sweetened or flavoured
217,348,Hungary,276,Germany,38, Artificial graphite,34486308.304,10416.380541999999,Germany -  Artificial graphite
218,348,Hungary,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",11323928.475,10332.024945000001,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
219,348,Hungary,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",9972701.178,10296.25166,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
220,348,Hungary,826,United Kingdom,84, Nuclear reactors,64005826.85,10222.928163,United Kingdom -  Nuclear reactors
221,348,Hungary,250,France,85, Electric motors of an output < 37.5 watts,209296027.448,10063.29091,France -  Electric motors of an output < 37.5 watts
222,348,Hungary,642,Romania,15," Lard, other pig fat and poultry fat, rendered",7775676.965,9951.31342,"Romania -  Lard, other pig fat and poultry fat, rendered"
223,348,Hungary,040,Austria,34," Soaps, for toilet use, solid",16868021.062,9949.452435000001,"Austria -  Soaps, for toilet use, solid"
224,348,Hungary,380,Italy,34," Soaps, for toilet use, solid",13866712.874,9865.563342,"Italy -  Soaps, for toilet use, solid"
225,348,Hungary,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",11668247.39,9788.118764,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
226,348,Hungary,826,United Kingdom,23," Flour or meal, pellet of meat or offal for animal fee",19064338.352,9696.841994999999,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
227,348,Hungary,100,Bulgaria,17," Raw sugar, cane",3939306.193,9613.696976,"Bulgaria -  Raw sugar, cane"
228,348,Hungary,203,Czechia,83, Padlocks of base metal,15213247.173,9530.205664000001,Czechia -  Padlocks of base metal
229,348,Hungary,040,Austria,85, Electric motors of an output < 37.5 watts,79967324.423,9515.081614,Austria -  Electric motors of an output < 37.5 watts
230,348,Hungary,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",32190492.504,9361.772091,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
231,348,Hungary,804,Ukraine,87, Pedestrian controlled tractors,95713049.881,9297.815946,Ukraine -  Pedestrian controlled tractors
232,348,Hungary,705,Slovenia,27," Anthracite, not agglomerated",5091166.826,9153.641748,"Slovenia -  Anthracite, not agglomerated"
233,348,Hungary,196,Cyprus,10, Durum wheat,2115797.09,9148.04,Cyprus -  Durum wheat
234,348,Hungary,643,Russian Federation,84, Nuclear reactors,99956488.019,9129.723886,Russian Federation -  Nuclear reactors
235,348,Hungary,203,Czechia,84, Nuclear reactors,102618133.416,9079.655883,Czechia -  Nuclear reactors
236,348,Hungary,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",6647048.036,9034.32849,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
237,348,Hungary,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",8347980.414,9007.906752,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
238,348,Hungary,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",4593686.419,8976.833036,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
239,348,Hungary,642,Romania,94," Seats, aircraft",24604547.024,8969.283456000001,"Romania -  Seats, aircraft"
240,348,Hungary,616,Poland,76," Aluminium unwrought, not alloyed",32551746.532,8926.713915999999,"Poland -  Aluminium unwrought, not alloyed"
241,348,Hungary,076,Brazil,29, Saturated acyclic hydrocarbons,33717413.0,8921.636,Brazil -  Saturated acyclic hydrocarbons
242,348,Hungary,203,Czechia,31," Animal or vegetable fertilizers, in packs >10 kg",1326660.55,8873.127396,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
243,348,Hungary,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,22933630.808,8857.051631999999,Belgium -  Polyethylene - specific gravity <0.94 in primary form
244,348,Hungary,380,Italy,85, Electric motors of an output < 37.5 watts,70219829.189,8856.262019,Italy -  Electric motors of an output < 37.5 watts
245,348,Hungary,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",448897.093,8677.510922,"Slovakia -  Salt (sodium chloride) including solution, salt water"
246,348,Hungary,688,Serbia,44, Fuel wood,3609118.139,8603.410662,Serbia -  Fuel wood
247,348,Hungary,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,66851480.333,8540.439038,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
248,348,Hungary,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",6439474.434,8267.266529,"Italy -  Glass cullet, waste or scrap, glass in the mass"
249,348,Hungary,643,Russian Federation,96," Worked ivory, articles of ivory",58292002.927,8223.842987,"Russian Federation -  Worked ivory, articles of ivory"
250,348,Hungary,616,Poland,38, Artificial graphite,22392800.116,8175.063955,Poland -  Artificial graphite
251,348,Hungary,616,Poland,84, Nuclear reactors,46306725.429,8130.989885,Poland -  Nuclear reactors
252,348,Hungary,642,Romania,04, Milk not concentrated nor sweetened < 1% fat,14253216.998,8045.900388,Romania -  Milk not concentrated nor sweetened < 1% fat
253,348,Hungary,156,China,85, Electric motors of an output < 37.5 watts,165947797.306,8043.62901,China -  Electric motors of an output < 37.5 watts
254,348,Hungary,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,8460984.719,8015.02117,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
255,348,Hungary,642,Romania,21," Coffee extracts, essences, concentrates, preparations",23998653.642,8001.023989,"Romania -  Coffee extracts, essences, concentrates, preparations"
256,348,Hungary,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,15535360.751,7879.0401919999995,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
257,348,Hungary,643,Russian Federation,23," Flour or meal, pellet of meat or offal for animal fee",21178390.167,7874.084492999999,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
258,348,Hungary,191,Croatia,04, Milk not concentrated nor sweetened < 1% fat,4727695.884,7853.941546,Croatia -  Milk not concentrated nor sweetened < 1% fat
259,348,Hungary,643,Russian Federation,34," Soaps, for toilet use, solid",17655865.687,7796.239939,"Russian Federation -  Soaps, for toilet use, solid"
260,348,Hungary,376,Israel,87, Pedestrian controlled tractors,87322422.668,7694.59526,Israel -  Pedestrian controlled tractors
261,348,Hungary,250,France,76," Aluminium unwrought, not alloyed",29918648.541,7594.190762,"France -  Aluminium unwrought, not alloyed"
262,348,Hungary,040,Austria,76," Aluminium unwrought, not alloyed",28180722.089,7559.65898,"Austria -  Aluminium unwrought, not alloyed"
263,348,Hungary,100,Bulgaria,87, Pedestrian controlled tractors,99869694.598,7505.25102,Bulgaria -  Pedestrian controlled tractors
264,348,Hungary,643,Russian Federation,29, Saturated acyclic hydrocarbons,27367555.676,7458.98772,Russian Federation -  Saturated acyclic hydrocarbons
265,348,Hungary,616,Poland,85, Electric motors of an output < 37.5 watts,58517447.822,7430.148865,Poland -  Electric motors of an output < 37.5 watts
266,348,Hungary,191,Croatia,73, Sheet piling of iron or steel,10233581.87,7412.315854,Croatia -  Sheet piling of iron or steel
267,348,Hungary,616,Poland,44, Fuel wood,7547478.882,7345.4293370000005,Poland -  Fuel wood
268,348,Hungary,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",6334869.281,7308.02736,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
269,348,Hungary,076,Brazil,87, Pedestrian controlled tractors,62364021.707,7305.088961,Brazil -  Pedestrian controlled tractors
270,348,Hungary,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,36622044.527,7221.980904,United States of America -  Polyethylene - specific gravity <0.94 in primary form
271,348,Hungary,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",12425393.596,7205.707278,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
272,348,Hungary,246,Finland,87, Pedestrian controlled tractors,101597748.081,7125.1080489999995,Finland -  Pedestrian controlled tractors
273,348,Hungary,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",18943116.582,7110.551523,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
274,348,Hungary,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",4551037.202,6969.039399,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
275,348,Hungary,040,Austria,47, Mechanical wood pulp,938881.385,6934.8267319999995,Austria -  Mechanical wood pulp
276,348,Hungary,616,Poland,94," Seats, aircraft",40207001.467,6869.639611,"Poland -  Seats, aircraft"
277,348,Hungary,784,United Arab Emirates,28, Chlorine,7052330.014,6848.567089,United Arab Emirates -  Chlorine
278,348,Hungary,642,Romania,07," Potatoes seed, fresh or chilled",4331914.275,6789.507915,"Romania -  Potatoes seed, fresh or chilled"
279,348,Hungary,410,"Korea, Republic of",87, Pedestrian controlled tractors,101188101.676,6784.228022,"Korea, Republic of -  Pedestrian controlled tractors"
280,348,Hungary,100,Bulgaria,27," Anthracite, not agglomerated",3952511.662,6774.906104000001,"Bulgaria -  Anthracite, not agglomerated"
281,348,Hungary,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",9662387.115,6759.361246,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
282,348,Hungary,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",1688071.888,6693.0978159999995,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
283,348,Hungary,040,Austria,40," Natural rubber latex, including prevulcanised",33433073.649,6669.023562,"Austria -  Natural rubber latex, including prevulcanised"
284,348,Hungary,203,Czechia,76," Aluminium unwrought, not alloyed",22330775.273,6491.549792000001,"Czechia -  Aluminium unwrought, not alloyed"
285,348,Hungary,826,United Kingdom,76," Aluminium unwrought, not alloyed",23313528.657,6455.063117,"United Kingdom -  Aluminium unwrought, not alloyed"
286,348,Hungary,840,United States of America,94," Seats, aircraft",38307125.386,6426.921281000001,"United States of America -  Seats, aircraft"
287,348,Hungary,724,Spain,29, Saturated acyclic hydrocarbons,16000151.848,6411.008782,Spain -  Saturated acyclic hydrocarbons
288,348,Hungary,528,Netherlands (Kingdom of the),44, Fuel wood,3609309.807,6408.28088,Netherlands (Kingdom of the) -  Fuel wood
289,348,Hungary,826,United Kingdom,73, Sheet piling of iron or steel,18098706.236,6394.835326,United Kingdom -  Sheet piling of iron or steel
290,348,Hungary,276,Germany,86," Rail locomotives, externally electrically powered",151751325.136,6337.527035,"Germany -  Rail locomotives, externally electrically powered"
291,348,Hungary,703,Slovakia,32, Quebracho tanning extract,3466705.521,6311.681024,Slovakia -  Quebracho tanning extract
292,348,Hungary,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",3195603.644,6306.217532,"Austria -  Glass cullet, waste or scrap, glass in the mass"
293,348,Hungary,703,Slovakia,76," Aluminium unwrought, not alloyed",18016711.362,6290.657305,"Slovakia -  Aluminium unwrought, not alloyed"
294,348,Hungary,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,1895396.398,6263.601591,Azerbaijan -  Mineral and aerated waters not sweetened or flavoured
295,348,Hungary,203,Czechia,34," Soaps, for toilet use, solid",6331738.423,6251.874269999999,"Czechia -  Soaps, for toilet use, solid"
296,348,Hungary,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",7340070.168,6194.818104,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
297,348,Hungary,528,Netherlands (Kingdom of the),48, Newsprint,5770097.001,6192.703082,Netherlands (Kingdom of the) -  Newsprint
298,348,Hungary,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",4614354.685,6152.711008,"Romania -  Stone setts, curbstones, flagstones (except slate)"
299,348,Hungary,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,17916254.176,6082.470415,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
300,348,Hungary,250,France,44, Fuel wood,8179182.659,6079.363406,France -  Fuel wood
301,348,Hungary,703,Slovakia,40," Natural rubber latex, including prevulcanised",32652948.53,6054.17395,"Slovakia -  Natural rubber latex, including prevulcanised"
302,348,Hungary,826,United Kingdom,44, Fuel wood,9034574.816,6013.206119,United Kingdom -  Fuel wood
303,348,Hungary,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,47072532.957,5983.770122000001,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
304,348,Hungary,616,Poland,05," Hair, human, unworked, waste of human hair",1283400.91,5973.471402,"Poland -  Hair, human, unworked, waste of human hair"
305,348,Hungary,643,Russian Federation,48, Newsprint,12193183.122,5931.504846,Russian Federation -  Newsprint
306,348,Hungary,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",2871277.849,5876.148480000001,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
307,348,Hungary,208,Denmark,84, Nuclear reactors,34702756.03,5848.577109,Denmark -  Nuclear reactors
308,348,Hungary,100,Bulgaria,39, Polyethylene - specific gravity <0.94 in primary form,12678141.552,5799.546551,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
309,348,Hungary,703,Slovakia,73, Sheet piling of iron or steel,16282619.393,5783.458121000001,Slovakia -  Sheet piling of iron or steel
310,348,Hungary,250,France,34," Soaps, for toilet use, solid",9514156.582,5777.036542999999,"France -  Soaps, for toilet use, solid"
311,348,Hungary,705,Slovenia,44, Fuel wood,974079.1,5718.668336,Slovenia -  Fuel wood
312,348,Hungary,203,Czechia,94," Seats, aircraft",42995706.646,5697.600017,"Czechia -  Seats, aircraft"
313,348,Hungary,380,Italy,76," Aluminium unwrought, not alloyed",17881205.977,5673.107008,"Italy -  Aluminium unwrought, not alloyed"
314,348,Hungary,040,Austria,29, Saturated acyclic hydrocarbons,6658692.996,5671.553966,Austria -  Saturated acyclic hydrocarbons
315,348,Hungary,276,Germany,74, Copper mattes,31603751.005,5671.1107170000005,Germany -  Copper mattes
