,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,392,Japan,348,Hungary,40," Natural rubber latex, including prevulcanised",17038392.614,5087.522104000001,"Japan -  Natural rubber latex, including prevulcanised"
210,056,Belgium,348,Hungary,38, Artificial graphite,16934175.266,5011.333892,Belgium -  Artificial graphite
211,440,Lithuania,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,16864832.263,11773.282344000001,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
212,276,Germany,348,Hungary,44, Fuel wood,16640760.181,18718.902646000002,Germany -  Fuel wood
213,070,Bosnia and Herzegovina,348,Hungary,28, Chlorine,16635440.996,98417.599972,Bosnia and Herzegovina -  Chlorine
214,410,"Korea, Republic of",348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,16445526.375,5802.933502999999,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
215,642,Romania,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",16269034.71,7188.590238,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
216,076,Brazil,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",16211450.521,3330.525,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
217,705,Slovenia,348,Hungary,73, Sheet piling of iron or steel,16151774.386,6110.555566,Slovenia -  Sheet piling of iron or steel
218,826,United Kingdom,348,Hungary,38, Artificial graphite,16128323.765,2318.1602059999996,United Kingdom -  Artificial graphite
219,276,Germany,348,Hungary,17," Raw sugar, cane",16112129.601,21563.020532000002,"Germany -  Raw sugar, cane"
220,040,Austria,348,Hungary,32, Quebracho tanning extract,15975484.106,19658.562606,Austria -  Quebracho tanning extract
221,756,"Switzerland, Liechtenstein",348,Hungary,85, Electric motors of an output < 37.5 watts,15892672.751,1554.071959,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
222,807,North Macedonia,348,Hungary,85, Electric motors of an output < 37.5 watts,15870768.646,599.4177219999999,North Macedonia -  Electric motors of an output < 37.5 watts
223,250,France,348,Hungary,90," Optical fibres, except for telecommunications",15839741.116,1303.8425730000001,"France -  Optical fibres, except for telecommunications"
224,100,Bulgaria,348,Hungary,38, Artificial graphite,15824517.461,16439.806057,Bulgaria -  Artificial graphite
225,208,Denmark,348,Hungary,85, Electric motors of an output < 37.5 watts,15422614.282,1542.086595,Denmark -  Electric motors of an output < 37.5 watts
226,276,Germany,348,Hungary,95," Rideable wheeled toys, dolls carriages",15399953.139,1423.893202,"Germany -  Rideable wheeled toys, dolls carriages"
227,380,Italy,348,Hungary,23," Flour or meal, pellet of meat or offal for animal fee",15159711.273,18538.707058,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
228,250,France,348,Hungary,23," Flour or meal, pellet of meat or offal for animal fee",15106746.927,10445.587031,"France -  Flour or meal, pellet of meat or offal for animal fee"
229,276,Germany,348,Hungary,59, Gum or amylaceous covered textiles for book covers et,15088534.928,1846.17797,Germany -  Gum or amylaceous covered textiles for book covers et
230,203,Czechia,348,Hungary,76," Aluminium unwrought, not alloyed",15053659.636,3269.4923679999997,"Czechia -  Aluminium unwrought, not alloyed"
231,724,Spain,348,Hungary,02," Bovine carcasses and half carcasses, fresh or chilled",14981331.523,6873.342232,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
232,100,Bulgaria,348,Hungary,85, Electric motors of an output < 37.5 watts,14956814.989,1415.6357549999998,Bulgaria -  Electric motors of an output < 37.5 watts
233,276,Germany,348,Hungary,35, Casein,14930478.209,4381.946599999999,Germany -  Casein
234,410,"Korea, Republic of",348,Hungary,87, Pedestrian controlled tractors,14751491.243,1491.626424,"Korea, Republic of -  Pedestrian controlled tractors"
235,705,Slovenia,348,Hungary,48, Newsprint,14661165.363,16768.554805,Slovenia -  Newsprint
236,276,Germany,348,Hungary,21," Coffee extracts, essences, concentrates, preparations",14626101.637,6046.83642,"Germany -  Coffee extracts, essences, concentrates, preparations"
237,458,Malaysia,348,Hungary,84, Nuclear reactors,14602497.279,1009.89784,Malaysia -  Nuclear reactors
238,392,Japan,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,14428482.398,1356.563049,Japan -  Polyethylene - specific gravity <0.94 in primary form
239,250,France,348,Hungary,48, Newsprint,14354849.118,12662.970080000001,France -  Newsprint
240,276,Germany,348,Hungary,82, Spades and shovels,14323136.218,1638.2158729999999,Germany -  Spades and shovels
241,250,France,348,Hungary,29, Saturated acyclic hydrocarbons,14322301.993,5802.988193,France -  Saturated acyclic hydrocarbons
242,703,Slovakia,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",14240160.441,95548.60334199999,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
243,040,Austria,348,Hungary,68," Stone setts, curbstones, flagstones (except slate)",14218320.346,36741.207772,"Austria -  Stone setts, curbstones, flagstones (except slate)"
244,840,United States of America,348,Hungary,21," Coffee extracts, essences, concentrates, preparations",14154757.009,684.6180790000001,"United States of America -  Coffee extracts, essences, concentrates, preparations"
245,246,Finland,348,Hungary,84, Nuclear reactors,14154498.411,1714.257091,Finland -  Nuclear reactors
246,191,Croatia,348,Hungary,85, Electric motors of an output < 37.5 watts,14130550.873,1722.1107439999998,Croatia -  Electric motors of an output < 37.5 watts
247,250,France,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",14115345.861,9957.741764,"France -  Pig iron, non-alloy, <0.5% phosphorus"
248,703,Slovakia,348,Hungary,95," Rideable wheeled toys, dolls carriages",14096212.398,1661.537811,"Slovakia -  Rideable wheeled toys, dolls carriages"
249,807,North Macedonia,348,Hungary,94," Seats, aircraft",13983521.437,603.0908079999999,"North Macedonia -  Seats, aircraft"
250,792,Türkiye,348,Hungary,76," Aluminium unwrought, not alloyed",13770505.728,2828.006172,"Türkiye -  Aluminium unwrought, not alloyed"
251,616,Poland,348,Hungary,44, Fuel wood,13651526.876,33937.326864,Poland -  Fuel wood
252,643,Russian Federation,348,Hungary,84, Nuclear reactors,13605950.818,434.2931,Russian Federation -  Nuclear reactors
253,056,Belgium,348,Hungary,40," Natural rubber latex, including prevulcanised",13594520.716,4383.647910000001,"Belgium -  Natural rubber latex, including prevulcanised"
254,616,Poland,348,Hungary,02," Bovine carcasses and half carcasses, fresh or chilled",13539179.8,7287.462147,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
255,203,Czechia,348,Hungary,94," Seats, aircraft",13377302.618,3029.529896,"Czechia -  Seats, aircraft"
256,528,Netherlands (Kingdom of the),348,Hungary,27," Anthracite, not agglomerated",13300065.772,7397.1782539999995,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
257,276,Germany,348,Hungary,96," Worked ivory, articles of ivory",13172850.357,2023.2482679999998,"Germany -  Worked ivory, articles of ivory"
258,528,Netherlands (Kingdom of the),348,Hungary,38, Artificial graphite,13087505.429,5359.667678999999,Netherlands (Kingdom of the) -  Artificial graphite
259,191,Croatia,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",13077421.027,72813.082799,"Croatia -  Animal or vegetable fertilizers, in packs >10 kg"
260,208,Denmark,348,Hungary,95," Rideable wheeled toys, dolls carriages",13048847.856,3509.560051,"Denmark -  Rideable wheeled toys, dolls carriages"
261,792,Türkiye,348,Hungary,85, Electric motors of an output < 37.5 watts,13046957.688,2680.93802,Türkiye -  Electric motors of an output < 37.5 watts
262,528,Netherlands (Kingdom of the),348,Hungary,32, Quebracho tanning extract,13036431.822,2756.336126,Netherlands (Kingdom of the) -  Quebracho tanning extract
263,246,Finland,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",12914957.789,7739.698187,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
264,752,Sweden,348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,12890456.904,2675.942474,Sweden -  Polyethylene - specific gravity <0.94 in primary form
265,380,Italy,348,Hungary,19," Infant foods of cereals, flour, starch or milk, retai",12875274.352,4745.018653,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
266,642,Romania,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",12774267.273,18294.755795,"Romania -  Lard, other pig fat and poultry fat, rendered"
267,203,Czechia,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",12739473.33,9164.816963,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
268,380,Italy,348,Hungary,28, Chlorine,12677131.289,14818.377719,Italy -  Chlorine
269,792,Türkiye,348,Hungary,94," Seats, aircraft",12631824.182,1703.298459,"Türkiye -  Seats, aircraft"
270,356,India,348,Hungary,84, Nuclear reactors,12499996.917,2657.400474,India -  Nuclear reactors
271,752,Sweden,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",12399445.739,9439.869392999999,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
272,792,Türkiye,348,Hungary,40," Natural rubber latex, including prevulcanised",12281025.37,3270.998777,"Türkiye -  Natural rubber latex, including prevulcanised"
273,688,Serbia,348,Hungary,40," Natural rubber latex, including prevulcanised",12237540.687,3917.570717,"Serbia -  Natural rubber latex, including prevulcanised"
274,156,China,348,Hungary,76," Aluminium unwrought, not alloyed",12212308.964,2311.211747,"China -  Aluminium unwrought, not alloyed"
275,616,Poland,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",12206112.296,9267.043244,"Poland -  Glass cullet, waste or scrap, glass in the mass"
276,380,Italy,348,Hungary,15," Lard, other pig fat and poultry fat, rendered",12173448.805,13990.68797,"Italy -  Lard, other pig fat and poultry fat, rendered"
277,643,Russian Federation,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",12126335.037,24769.801334,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
278,040,Austria,348,Hungary,86," Rail locomotives, externally electrically powered",12118739.088,2346.441373,"Austria -  Rail locomotives, externally electrically powered"
279,203,Czechia,348,Hungary,95," Rideable wheeled toys, dolls carriages",12106922.008,1209.326077,"Czechia -  Rideable wheeled toys, dolls carriages"
280,040,Austria,348,Hungary,02," Bovine carcasses and half carcasses, fresh or chilled",12104262.23,6496.669118,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
281,620,Portugal,348,Hungary,85, Electric motors of an output < 37.5 watts,12077755.687,806.3231380000001,Portugal -  Electric motors of an output < 37.5 watts
282,724,Spain,348,Hungary,73, Sheet piling of iron or steel,11944298.145,4646.990478,Spain -  Sheet piling of iron or steel
283,344,"China, Hong Kong SAR",348,Hungary,84, Nuclear reactors,11934428.717,761.861344,"China, Hong Kong SAR -  Nuclear reactors"
284,688,Serbia,348,Hungary,87, Pedestrian controlled tractors,11887834.99,3927.46227,Serbia -  Pedestrian controlled tractors
285,620,Portugal,348,Hungary,94," Seats, aircraft",11780561.861,391.75550799999996,"Portugal -  Seats, aircraft"
286,040,Austria,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",11692966.927,110483.441051,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
287,703,Slovakia,348,Hungary,44, Fuel wood,11643597.752,46135.057306999995,Slovakia -  Fuel wood
288,040,Austria,348,Hungary,29, Saturated acyclic hydrocarbons,11572661.118,8980.800973,Austria -  Saturated acyclic hydrocarbons
289,356,India,348,Hungary,85, Electric motors of an output < 37.5 watts,11487006.0,654.599542,India -  Electric motors of an output < 37.5 watts
290,380,Italy,348,Hungary,90," Optical fibres, except for telecommunications",11398237.968,1224.812384,"Italy -  Optical fibres, except for telecommunications"
291,528,Netherlands (Kingdom of the),348,Hungary,40," Natural rubber latex, including prevulcanised",11379462.425,4044.339077,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
292,380,Italy,348,Hungary,38, Artificial graphite,11351471.017,6540.364778,Italy -  Artificial graphite
293,100,Bulgaria,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",11317319.959,19290.02519,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
294,250,France,348,Hungary,74, Copper mattes,11287795.42,1400.116766,France -  Copper mattes
295,642,Romania,348,Hungary,38, Artificial graphite,11183797.3,23840.158083000002,Romania -  Artificial graphite
296,620,Portugal,348,Hungary,87, Pedestrian controlled tractors,11159801.527,2130.38697,Portugal -  Pedestrian controlled tractors
297,703,Slovakia,348,Hungary,17," Raw sugar, cane",10876599.388,31852.218553,"Slovakia -  Raw sugar, cane"
298,840,United States of America,348,Hungary,07," Potatoes seed, fresh or chilled",10859708.453,3724.0004249999997,"United States of America -  Potatoes seed, fresh or chilled"
299,616,Poland,348,Hungary,32, Quebracho tanning extract,10713122.663,5615.819339,Poland -  Quebracho tanning extract
300,642,Romania,348,Hungary,02," Bovine carcasses and half carcasses, fresh or chilled",10664813.756,5960.718093,"Romania -  Bovine carcasses and half carcasses, fresh or chilled"
301,616,Poland,348,Hungary,04, Milk not concentrated nor sweetened < 1% fat,10651331.44,6598.445248999999,Poland -  Milk not concentrated nor sweetened < 1% fat
302,076,Brazil,348,Hungary,84, Nuclear reactors,10601540.428,3602.037551,Brazil -  Nuclear reactors
303,380,Italy,348,Hungary,44, Fuel wood,10586906.799,29765.154614,Italy -  Fuel wood
304,442,Luxembourg,348,Hungary,72," Pig iron, non-alloy, <0.5% phosphorus",10558806.112,11363.548329,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
305,380,Italy,348,Hungary,27," Anthracite, not agglomerated",10557578.954,7646.917075,"Italy -  Anthracite, not agglomerated"
306,156,China,348,Hungary,95," Rideable wheeled toys, dolls carriages",10555823.979,4372.240079,"China -  Rideable wheeled toys, dolls carriages"
307,484,Mexico,348,Hungary,85, Electric motors of an output < 37.5 watts,10535023.76,297.21342300000003,Mexico -  Electric motors of an output < 37.5 watts
308,724,Spain,348,Hungary,38, Artificial graphite,10518675.96,2282.976205,Spain -  Artificial graphite
309,616,Poland,348,Hungary,95," Rideable wheeled toys, dolls carriages",10475895.05,1105.326225,"Poland -  Rideable wheeled toys, dolls carriages"
310,642,Romania,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",10435087.861,13818.504161,"Romania -  Glass cullet, waste or scrap, glass in the mass"
311,756,"Switzerland, Liechtenstein",348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,10367690.028,1727.4299250000001,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
312,158,"China, Taiwan Province of",348,Hungary,84, Nuclear reactors,10328003.445,992.410987,"China, Taiwan Province of -  Nuclear reactors"
313,203,Czechia,348,Hungary,90," Optical fibres, except for telecommunications",10312761.485,598.805092,"Czechia -  Optical fibres, except for telecommunications"
314,818,Egypt,348,Hungary,85, Electric motors of an output < 37.5 watts,10307812.398,1054.6385830000002,Egypt -  Electric motors of an output < 37.5 watts
315,276,Germany,348,Hungary,80, Tin not alloyed unwrought,10253690.738,500.047434,Germany -  Tin not alloyed unwrought
316,428,Latvia,348,Hungary,84, Nuclear reactors,10221533.87,1309.0794609999998,Latvia -  Nuclear reactors
317,528,Netherlands (Kingdom of the),348,Hungary,48, Newsprint,10195555.828,9257.886054999999,Netherlands (Kingdom of the) -  Newsprint
