,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
194,804,Ukraine,376,Israel,12, Soya beans,13678599.014,30037.137083999998,Israel -  Soya beans
195,804,Ukraine,634,Qatar,72," Pig iron, non-alloy, <0.5% phosphorus",13674974.181,21961.644672,"Qatar -  Pig iron, non-alloy, <0.5% phosphorus"
196,804,Ukraine,840,United States of America,63, Electric blankets of textile material,13633882.163,689.5631480000001,United States of America -  Electric blankets of textile material
197,804,Ukraine,196,Cyprus,10, Durum wheat,13616681.086,68223.17,Cyprus -  Durum wheat
198,804,Ukraine,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",13550378.646,90634.20926199999,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
199,804,Ukraine,144,Sri Lanka,17," Raw sugar, cane",13470167.516,31100.430074,"Sri Lanka -  Raw sugar, cane"
200,804,Ukraine,392,Japan,76," Aluminium unwrought, not alloyed",13456129.892,8252.974613,"Japan -  Aluminium unwrought, not alloyed"
201,804,Ukraine,434,Libya,17," Raw sugar, cane",13430548.935,29423.314335,"Libya -  Raw sugar, cane"
202,804,Ukraine,180,"Congo, Dem. Rep. of the",10, Durum wheat,13412395.318,51370.0,"Congo, Dem. Rep. of the -  Durum wheat"
203,804,Ukraine,643,Russian Federation,40," Natural rubber latex, including prevulcanised",13246943.393,5478.123280000001,"Russian Federation -  Natural rubber latex, including prevulcanised"
204,804,Ukraine,112,Belarus,84, Nuclear reactors,13232747.824,3028.271223,Belarus -  Nuclear reactors
205,804,Ukraine,840,United States of America,12, Soya beans,13186846.911,31457.41714,United States of America -  Soya beans
206,804,Ukraine,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,12916025.0,6523.277,Türkiye -  Milk not concentrated nor sweetened < 1% fat
207,804,Ukraine,203,Czechia,44, Fuel wood,12871461.008,39089.808608,Czechia -  Fuel wood
208,804,Ukraine,826,United Kingdom,29, Saturated acyclic hydrocarbons,12854787.843,22329.085143,United Kingdom -  Saturated acyclic hydrocarbons
209,804,Ukraine,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,12729771.464,30402.605358,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
210,804,Ukraine,276,Germany,15," Lard, other pig fat and poultry fat, rendered",12722689.275,14475.716793,"Germany -  Lard, other pig fat and poultry fat, rendered"
211,804,Ukraine,703,Slovakia,02," Bovine carcasses and half carcasses, fresh or chilled",12696805.043,7656.652018,"Slovakia -  Bovine carcasses and half carcasses, fresh or chilled"
212,804,Ukraine,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",12667570.789,5558.476607,"Kazakhstan -  Infant foods of cereals, flour, starch or milk, retai"
213,804,Ukraine,056,Belgium,44, Fuel wood,12659710.835,26298.544054,Belgium -  Fuel wood
214,804,Ukraine,112,Belarus,48, Newsprint,12360590.355,15827.561136,Belarus -  Newsprint
215,804,Ukraine,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,12304854.564,7020.006244,United States of America -  Milk not concentrated nor sweetened < 1% fat
216,804,Ukraine,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",12273063.173,3719.507834,"Russian Federation -  Rideable wheeled toys, dolls carriages"
217,804,Ukraine,208,Denmark,94," Seats, aircraft",12208616.036,5117.272276,"Denmark -  Seats, aircraft"
218,804,Ukraine,818,Egypt,34," Soaps, for toilet use, solid",12116257.191,6018.926798,"Egypt -  Soaps, for toilet use, solid"
219,804,Ukraine,792,Türkiye,27," Anthracite, not agglomerated",11952758.0,29382.911,"Türkiye -  Anthracite, not agglomerated"
220,804,Ukraine,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,11660879.691,6193.637723,Germany -  Polyethylene - specific gravity <0.94 in primary form
221,804,Ukraine,410,"Korea, Republic of",44, Fuel wood,11633501.146,30121.956276999997,"Korea, Republic of -  Fuel wood"
222,804,Ukraine,703,Slovakia,44, Fuel wood,11583871.972,41801.666707000004,Slovakia -  Fuel wood
223,804,Ukraine,040,Austria,95," Rideable wheeled toys, dolls carriages",11579456.201,875.278143,"Austria -  Rideable wheeled toys, dolls carriages"
224,804,Ukraine,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",11451409.934,10091.743,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
225,804,Ukraine,498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",11340186.276,16197.069140000001,"Moldova, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
226,804,Ukraine,276,Germany,07," Potatoes seed, fresh or chilled",11324502.774,44529.922696,"Germany -  Potatoes seed, fresh or chilled"
227,804,Ukraine,792,Türkiye,02," Bovine carcasses and half carcasses, fresh or chilled",11323577.0,5004.041,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
228,804,Ukraine,380,Italy,28, Chlorine,11228377.211,34588.346672,Italy -  Chlorine
229,804,Ukraine,643,Russian Federation,90," Optical fibres, except for telecommunications",10903299.73,1072.095475,"Russian Federation -  Optical fibres, except for telecommunications"
230,804,Ukraine,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10894541.927,102699.455557,"Poland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
231,804,Ukraine,840,United States of America,95," Rideable wheeled toys, dolls carriages",10889163.279,534.045333,"United States of America -  Rideable wheeled toys, dolls carriages"
232,804,Ukraine,156,China,84, Nuclear reactors,10797029.026,765.437638,China -  Nuclear reactors
233,804,Ukraine,643,Russian Federation,56," Sanitary towels, diapers and similar articles",10611377.287,1766.374862,"Russian Federation -  Sanitary towels, diapers and similar articles"
234,804,Ukraine,616,Poland,10, Durum wheat,10549067.086,32720.526982,Poland -  Durum wheat
235,804,Ukraine,818,Egypt,12, Soya beans,10541247.612,3247.2288390000003,Egypt -  Soya beans
236,804,Ukraine,250,France,28, Chlorine,10527787.901,30584.923564,France -  Chlorine
237,804,Ukraine,682,Saudi Arabia,73, Sheet piling of iron or steel,10526297.803,10706.585552999999,Saudi Arabia -  Sheet piling of iron or steel
238,804,Ukraine,208,Denmark,10, Durum wheat,10525305.661,23521.819607999998,Denmark -  Durum wheat
239,804,Ukraine,276,Germany,28, Chlorine,10499461.823,10089.591543999999,Germany -  Chlorine
240,804,Ukraine,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",10496322.947,45624.807,"Myanmar -  Flour or meal, pellet of meat or offal for animal fee"
241,804,Ukraine,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",10451361.564,19930.637949,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
242,804,Ukraine,056,Belgium,94," Seats, aircraft",10341125.976,4182.083606,"Belgium -  Seats, aircraft"
243,804,Ukraine,440,Lithuania,44, Fuel wood,10282641.456,15332.444300000001,Lithuania -  Fuel wood
244,804,Ukraine,112,Belarus,94," Seats, aircraft",9990470.824,4882.147536,"Belarus -  Seats, aircraft"
245,804,Ukraine,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",9963881.421,13916.665869999999,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
246,804,Ukraine,208,Denmark,04, Milk not concentrated nor sweetened < 1% fat,9956817.427,2933.378978,Denmark -  Milk not concentrated nor sweetened < 1% fat
247,804,Ukraine,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",9953086.861,10715.805412,"Belarus -  Lard, other pig fat and poultry fat, rendered"
248,804,Ukraine,840,United States of America,84, Nuclear reactors,9837414.024,1046.1314989999998,United States of America -  Nuclear reactors
249,804,Ukraine,643,Russian Federation,76," Aluminium unwrought, not alloyed",9665950.092,1986.312431,"Russian Federation -  Aluminium unwrought, not alloyed"
250,804,Ukraine,156,China,23," Flour or meal, pellet of meat or offal for animal fee",9536165.118,60600.860901,"China -  Flour or meal, pellet of meat or offal for animal fee"
251,804,Ukraine,792,Türkiye,56," Sanitary towels, diapers and similar articles",9481632.0,1125.319,"Türkiye -  Sanitary towels, diapers and similar articles"
252,804,Ukraine,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",9424172.736,33263.680702,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
253,804,Ukraine,840,United States of America,44, Fuel wood,9328292.504,4565.488023,United States of America -  Fuel wood
254,804,Ukraine,792,Türkiye,85, Electric motors of an output < 37.5 watts,9210477.0,942.416,Türkiye -  Electric motors of an output < 37.5 watts
255,804,Ukraine,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",9202763.799,14574.763116,"Jordan -  Lard, other pig fat and poultry fat, rendered"
256,804,Ukraine,840,United States of America,28, Chlorine,9133323.031,743.767278,United States of America -  Chlorine
257,804,Ukraine,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",9113425.852,7078.323006,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
258,804,Ukraine,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,9076189.308,3506.446813,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
259,804,Ukraine,498,"Moldova, Republic of",84, Nuclear reactors,9073710.687,2787.097114,"Moldova, Republic of -  Nuclear reactors"
260,804,Ukraine,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",9005961.252,7462.440998,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
261,804,Ukraine,784,United Arab Emirates,44, Fuel wood,8970425.724,19346.305644,United Arab Emirates -  Fuel wood
262,804,Ukraine,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",8963590.226,10928.20711,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
263,804,Ukraine,768,Togo,72," Pig iron, non-alloy, <0.5% phosphorus",8866601.166,15142.39,"Togo -  Pig iron, non-alloy, <0.5% phosphorus"
264,804,Ukraine,380,Italy,25," Salt (sodium chloride) including solution, salt water",8813423.802,117628.939102,"Italy -  Salt (sodium chloride) including solution, salt water"
265,804,Ukraine,112,Belarus,73, Sheet piling of iron or steel,8779225.496,6764.600528,Belarus -  Sheet piling of iron or steel
266,804,Ukraine,524,Nepal,15," Lard, other pig fat and poultry fat, rendered",8760544.823,16505.291085,"Nepal -  Lard, other pig fat and poultry fat, rendered"
267,804,Ukraine,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",8759675.96,6987.142964,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
268,804,Ukraine,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,8747022.531,1825.763389,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
269,804,Ukraine,643,Russian Federation,34," Soaps, for toilet use, solid",8550186.369,4836.548435,"Russian Federation -  Soaps, for toilet use, solid"
270,804,Ukraine,250,France,10, Durum wheat,8526143.575,41221.419064999995,France -  Durum wheat
271,804,Ukraine,826,United Kingdom,85, Electric motors of an output < 37.5 watts,8497507.458,996.562916,United Kingdom -  Electric motors of an output < 37.5 watts
272,804,Ukraine,356,India,07," Potatoes seed, fresh or chilled",8471242.526,18781.952318,"India -  Potatoes seed, fresh or chilled"
273,804,Ukraine,792,Türkiye,08," Coconuts, fresh or dried",8463981.0,4774.869,"Türkiye -  Coconuts, fresh or dried"
274,804,Ukraine,642,Romania,94," Seats, aircraft",8379953.075,8464.277323,"Romania -  Seats, aircraft"
275,804,Ukraine,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",8366449.395,14220.419851999999,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
276,804,Ukraine,840,United States of America,03," Ornamental fish, live",8342319.827,320.53793099999996,"United States of America -  Ornamental fish, live"
277,804,Ukraine,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",8175245.009,8050.01701,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
278,804,Ukraine,840,United States of America,94," Seats, aircraft",8159340.779,2141.4630460000003,"United States of America -  Seats, aircraft"
279,804,Ukraine,724,Spain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",8145842.931,22939.475,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
280,804,Ukraine,380,Italy,29, Saturated acyclic hydrocarbons,8104894.274,14083.784291,Italy -  Saturated acyclic hydrocarbons
281,804,Ukraine,275,State of Palestine,15," Lard, other pig fat and poultry fat, rendered",8012730.445,9104.821036000001,"State of Palestine -  Lard, other pig fat and poultry fat, rendered"
282,804,Ukraine,203,Czechia,73, Sheet piling of iron or steel,7933994.388,3677.1216759999998,Czechia -  Sheet piling of iron or steel
283,804,Ukraine,356,India,44, Fuel wood,7927976.313,16492.358938999998,India -  Fuel wood
284,804,Ukraine,642,Romania,73, Sheet piling of iron or steel,7860358.921,9949.875914,Romania -  Sheet piling of iron or steel
285,804,Ukraine,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",7831950.225,40790.861244,"Romania -  Animal or vegetable fertilizers, in packs >10 kg"
286,804,Ukraine,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",7825199.428,14532.333245,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
287,804,Ukraine,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,7824164.682,1936.785343,Egypt -  Milk not concentrated nor sweetened < 1% fat
288,804,Ukraine,498,"Moldova, Republic of",48, Newsprint,7717231.473,8728.751416,"Moldova, Republic of -  Newsprint"
289,804,Ukraine,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",7705114.431,6835.946059999999,"France -  Pig iron, non-alloy, <0.5% phosphorus"
290,804,Ukraine,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",7657619.727,6946.132845,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
291,804,Ukraine,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,7629658.858,2548.743156,Israel -  Milk not concentrated nor sweetened < 1% fat
292,804,Ukraine,156,China,85, Electric motors of an output < 37.5 watts,7616481.164,436.569839,China -  Electric motors of an output < 37.5 watts
293,804,Ukraine,392,Japan,05," Hair, human, unworked, waste of human hair",7607608.159,111.460778,"Japan -  Hair, human, unworked, waste of human hair"
294,804,Ukraine,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",7575626.286,54741.350034,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
295,804,Ukraine,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,7530155.992,2714.59978,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
296,804,Ukraine,616,Poland,17," Raw sugar, cane",7528279.644,9646.57514,"Poland -  Raw sugar, cane"
297,804,Ukraine,203,Czechia,94," Seats, aircraft",7501625.234,1826.464661,"Czechia -  Seats, aircraft"
298,804,Ukraine,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",7499739.09,6493.293,"Peru -  Pig iron, non-alloy, <0.5% phosphorus"
299,804,Ukraine,792,Türkiye,07," Potatoes seed, fresh or chilled",7443573.0,31096.825,"Türkiye -  Potatoes seed, fresh or chilled"
300,804,Ukraine,348,Hungary,23," Flour or meal, pellet of meat or offal for animal fee",7399296.567,16989.881136999997,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
301,804,Ukraine,466,Mali,72," Pig iron, non-alloy, <0.5% phosphorus",7380151.579,13172.917813,"Mali -  Pig iron, non-alloy, <0.5% phosphorus"
302,804,Ukraine,040,Austria,94," Seats, aircraft",7370865.04,4070.216608,"Austria -  Seats, aircraft"
303,804,Ukraine,498,"Moldova, Republic of",73, Sheet piling of iron or steel,7296440.891,6988.327814,"Moldova, Republic of -  Sheet piling of iron or steel"
304,804,Ukraine,031,Azerbaijan,02," Bovine carcasses and half carcasses, fresh or chilled",7226162.386,7361.965953,"Azerbaijan -  Bovine carcasses and half carcasses, fresh or chilled"
305,804,Ukraine,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",7179598.825,5489.1156710000005,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
306,804,Ukraine,860,Uzbekistan,84, Nuclear reactors,7172161.7,543.462971,Uzbekistan -  Nuclear reactors
307,804,Ukraine,616,Poland,25," Salt (sodium chloride) including solution, salt water",7115434.111,221627.746477,"Poland -  Salt (sodium chloride) including solution, salt water"
308,804,Ukraine,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",7113239.186,198.218481,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
309,804,Ukraine,826,United Kingdom,44, Fuel wood,7097735.622,5046.594400999999,United Kingdom -  Fuel wood
310,804,Ukraine,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",7059133.935,8037.409463000001,"Singapore -  Lard, other pig fat and poultry fat, rendered"
311,804,Ukraine,724,Spain,28, Chlorine,7009344.75,24084.581260000003,Spain -  Chlorine
312,804,Ukraine,616,Poland,07," Potatoes seed, fresh or chilled",6984197.649,7473.473129,"Poland -  Potatoes seed, fresh or chilled"
313,804,Ukraine,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",6967081.721,10092.305832,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
314,804,Ukraine,470,Malta,27," Anthracite, not agglomerated",6955797.372,12368.052,"Malta -  Anthracite, not agglomerated"
315,804,Ukraine,208,Denmark,44, Fuel wood,6923133.095,11775.935254,Denmark -  Fuel wood
