,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,724,Spain,804,Ukraine,84, Nuclear reactors,16091159.4,2318.485966,Spain -  Nuclear reactors
205,410,"Korea, Republic of",804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",16087581.366,14519.212501,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
206,112,Belarus,804,Ukraine,38, Artificial graphite,16049024.027,4240.219841,Belarus -  Artificial graphite
207,276,Germany,804,Ukraine,44, Fuel wood,16011825.841,18308.533924,Germany -  Fuel wood
208,840,United States of America,804,Ukraine,27," Anthracite, not agglomerated",15957937.522,87850.216411,"United States of America -  Anthracite, not agglomerated"
209,156,China,804,Ukraine,48, Newsprint,15859295.373,14910.282995,China -  Newsprint
210,752,Sweden,804,Ukraine,48, Newsprint,15813164.783,14554.466311,Sweden -  Newsprint
211,792,Türkiye,804,Ukraine,07," Potatoes seed, fresh or chilled",15723638.3,16492.132571000002,"Türkiye -  Potatoes seed, fresh or chilled"
212,764,Thailand,804,Ukraine,87, Pedestrian controlled tractors,15644075.129,1594.561901,Thailand -  Pedestrian controlled tractors
213,056,Belgium,804,Ukraine,27," Anthracite, not agglomerated",15482302.121,8767.156675,"Belgium -  Anthracite, not agglomerated"
214,380,Italy,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",15479084.829,9612.707745,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
215,642,Romania,804,Ukraine,27," Anthracite, not agglomerated",15471171.981,40414.494544,"Romania -  Anthracite, not agglomerated"
216,208,Denmark,804,Ukraine,84, Nuclear reactors,15469341.061,1817.340966,Denmark -  Nuclear reactors
217,440,Lithuania,804,Ukraine,87, Pedestrian controlled tractors,15427432.468,9240.006251,Lithuania -  Pedestrian controlled tractors
218,703,Slovakia,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,15382760.278,9384.880463,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
219,344,"China, Hong Kong SAR",804,Ukraine,85, Electric motors of an output < 37.5 watts,15218803.403,81.606088,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
220,276,Germany,804,Ukraine,83, Padlocks of base metal,15217962.063,2206.810807,Germany -  Padlocks of base metal
221,792,Türkiye,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",15144709.883,76472.96872599999,"Türkiye -  Salt (sodium chloride) including solution, salt water"
222,112,Belarus,804,Ukraine,40," Natural rubber latex, including prevulcanised",15034349.949,6869.641845,"Belarus -  Natural rubber latex, including prevulcanised"
223,112,Belarus,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",14943015.384,61128.710273000004,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
224,124,Canada,804,Ukraine,87, Pedestrian controlled tractors,14894313.239,3047.002107,Canada -  Pedestrian controlled tractors
225,703,Slovakia,804,Ukraine,48, Newsprint,14727663.461,16008.724025,Slovakia -  Newsprint
226,112,Belarus,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",14703283.049,19905.937328,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
227,642,Romania,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,14689166.394,4587.695428,Romania -  Polyethylene - specific gravity <0.94 in primary form
228,380,Italy,804,Ukraine,32, Quebracho tanning extract,14628837.761,4969.890224000001,Italy -  Quebracho tanning extract
229,642,Romania,804,Ukraine,84, Nuclear reactors,14584773.707,4174.295771,Romania -  Nuclear reactors
230,643,Russian Federation,804,Ukraine,56," Sanitary towels, diapers and similar articles",14575762.144,3781.074997,"Russian Federation -  Sanitary towels, diapers and similar articles"
231,156,China,804,Ukraine,32, Quebracho tanning extract,14372731.636,6265.189429999999,China -  Quebracho tanning extract
232,392,Japan,804,Ukraine,85, Electric motors of an output < 37.5 watts,14271542.198,355.25976899999995,Japan -  Electric motors of an output < 37.5 watts
233,156,China,804,Ukraine,83, Padlocks of base metal,14264279.837,8631.823366,China -  Padlocks of base metal
234,792,Türkiye,804,Ukraine,85, Electric motors of an output < 37.5 watts,14229265.79,3388.811608,Türkiye -  Electric motors of an output < 37.5 watts
235,703,Slovakia,804,Ukraine,27," Anthracite, not agglomerated",14164672.24,43006.094801,"Slovakia -  Anthracite, not agglomerated"
236,643,Russian Federation,804,Ukraine,47, Mechanical wood pulp,13983035.02,61369.935527999995,Russian Federation -  Mechanical wood pulp
237,356,India,804,Ukraine,29, Saturated acyclic hydrocarbons,13929117.982,1684.6114029999999,India -  Saturated acyclic hydrocarbons
238,616,Poland,804,Ukraine,83, Padlocks of base metal,13853707.353,3187.318874,Poland -  Padlocks of base metal
239,703,Slovakia,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",13821452.839,111376.724812,"Slovakia -  Salt (sodium chloride) including solution, salt water"
240,840,United States of America,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",13728858.458,1306.026151,"United States of America -  Coffee extracts, essences, concentrates, preparations"
241,704,Viet Nam,804,Ukraine,84, Nuclear reactors,13449414.487,664.119277,Viet Nam -  Nuclear reactors
242,826,United Kingdom,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,13396363.935,3106.91855,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
243,276,Germany,804,Ukraine,04, Milk not concentrated nor sweetened < 1% fat,13334003.125,3265.608878,Germany -  Milk not concentrated nor sweetened < 1% fat
244,643,Russian Federation,804,Ukraine,34," Soaps, for toilet use, solid",13300858.231,15229.982289000001,"Russian Federation -  Soaps, for toilet use, solid"
245,112,Belarus,804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",13273284.047,49746.868128,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
246,840,United States of America,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",13233441.053,3073.2029079999998,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
247,682,Saudi Arabia,804,Ukraine,27," Anthracite, not agglomerated",13232681.372,22470.62979,"Saudi Arabia -  Anthracite, not agglomerated"
248,710,South Africa,804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",13189631.458,40332.956582,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
249,792,Türkiye,804,Ukraine,27," Anthracite, not agglomerated",13185200.011,12220.69125,"Türkiye -  Anthracite, not agglomerated"
250,158,"China, Taiwan Province of",804,Ukraine,84, Nuclear reactors,13145661.082,1320.845148,"China, Taiwan Province of -  Nuclear reactors"
251,616,Poland,804,Ukraine,29, Saturated acyclic hydrocarbons,13108084.507,9667.258546000001,Poland -  Saturated acyclic hydrocarbons
252,144,Sri Lanka,804,Ukraine,09," Coffee, not roasted, not decaffeinated",13033767.577,2820.8731970000003,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
253,056,Belgium,804,Ukraine,84, Nuclear reactors,12912880.469,1943.823326,Belgium -  Nuclear reactors
254,276,Germany,804,Ukraine,28, Chlorine,12901203.144,10368.031536,Germany -  Chlorine
255,158,"China, Taiwan Province of",804,Ukraine,85, Electric motors of an output < 37.5 watts,12542726.951,263.92551799999995,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
256,840,United States of America,804,Ukraine,90," Optical fibres, except for telecommunications",12419516.355,163.4483,"United States of America -  Optical fibres, except for telecommunications"
257,076,Brazil,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",12326549.059,2957.297211,"Brazil -  Coffee extracts, essences, concentrates, preparations"
258,276,Germany,804,Ukraine,94," Seats, aircraft",12324184.471,1277.6170989999998,"Germany -  Seats, aircraft"
259,348,Hungary,804,Ukraine,38, Artificial graphite,12311837.489,2533.733489,Hungary -  Artificial graphite
260,348,Hungary,804,Ukraine,48, Newsprint,12184514.056,20958.943515,Hungary -  Newsprint
261,152,Chile,804,Ukraine,12, Soya beans,12175416.352,1040.130068,Chile -  Soya beans
262,504,Morocco,804,Ukraine,87, Pedestrian controlled tractors,12114118.376,1797.561784,Morocco -  Pedestrian controlled tractors
263,246,Finland,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",12070690.208,9953.038424,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
264,250,France,804,Ukraine,34," Soaps, for toilet use, solid",11994882.83,4142.176583,"France -  Soaps, for toilet use, solid"
265,076,Brazil,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",11984863.454,617.2014379999999,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
266,112,Belarus,804,Ukraine,73, Sheet piling of iron or steel,11907534.933,9004.106892000002,Belarus -  Sheet piling of iron or steel
267,688,Serbia,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,11866385.904,8972.046909,Serbia -  Polyethylene - specific gravity <0.94 in primary form
268,276,Germany,804,Ukraine,96," Worked ivory, articles of ivory",11861090.146,790.604674,"Germany -  Worked ivory, articles of ivory"
269,484,Mexico,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,11749424.81,12025.041084,Mexico -  Mineral and aerated waters not sweetened or flavoured
270,380,Italy,804,Ukraine,38, Artificial graphite,11658978.018,4300.353391,Italy -  Artificial graphite
271,380,Italy,804,Ukraine,94," Seats, aircraft",11654346.615,3219.628261,"Italy -  Seats, aircraft"
272,458,Malaysia,804,Ukraine,85, Electric motors of an output < 37.5 watts,11599981.658,1308.027339,Malaysia -  Electric motors of an output < 37.5 watts
273,276,Germany,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",11431854.208,10597.036519,"Germany -  Stone setts, curbstones, flagstones (except slate)"
274,156,China,804,Ukraine,54, Sewing thread of synthetic filaments,11361830.824,5272.489356,China -  Sewing thread of synthetic filaments
275,276,Germany,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",11331996.541,157.93879199999998,"Germany -  Glands and other organs, dried, for therapeutic uses"
276,840,United States of America,804,Ukraine,76," Aluminium unwrought, not alloyed",11298738.371,109.127182,"United States of America -  Aluminium unwrought, not alloyed"
277,276,Germany,804,Ukraine,63, Electric blankets of textile material,11222189.905,8674.836719,Germany -  Electric blankets of textile material
278,643,Russian Federation,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",11216783.29,33258.394162,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
279,410,"Korea, Republic of",804,Ukraine,40," Natural rubber latex, including prevulcanised",11059061.217,3694.315016,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
280,208,Denmark,804,Ukraine,85, Electric motors of an output < 37.5 watts,10961362.832,2678.212233,Denmark -  Electric motors of an output < 37.5 watts
281,528,Netherlands (Kingdom of the),804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,10881887.449,4551.02992,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
282,642,Romania,804,Ukraine,33, Essential oils of bergamot,10807631.622,3772.920631,Romania -  Essential oils of bergamot
283,840,United States of America,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,10652454.244,3042.803297,United States of America -  Mineral and aerated waters not sweetened or flavoured
284,840,United States of America,804,Ukraine,34," Soaps, for toilet use, solid",10620252.377,2127.071532,"United States of America -  Soaps, for toilet use, solid"
285,392,Japan,804,Ukraine,55," Filament tow of nylon, polyamides",10549109.814,2190.8722319999997,"Japan -  Filament tow of nylon, polyamides"
286,076,Brazil,804,Ukraine,09," Coffee, not roasted, not decaffeinated",10503892.583,4575.920715,"Brazil -  Coffee, not roasted, not decaffeinated"
287,756,"Switzerland, Liechtenstein",804,Ukraine,85, Electric motors of an output < 37.5 watts,10406839.225,387.757414,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
288,440,Lithuania,804,Ukraine,84, Nuclear reactors,10300316.329,2654.75462,Lithuania -  Nuclear reactors
289,643,Russian Federation,804,Ukraine,33, Essential oils of bergamot,10187983.665,2099.6027129999998,Russian Federation -  Essential oils of bergamot
290,250,France,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",10143736.875,2654.609018,"France -  Flour or meal, pellet of meat or offal for animal fee"
291,792,Türkiye,804,Ukraine,38, Artificial graphite,10121629.984,27312.872249,Türkiye -  Artificial graphite
292,398,Kazakhstan,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",10113025.351,90833.37505599999,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
293,158,"China, Taiwan Province of",804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",10084982.447,5809.002933,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
294,246,Finland,804,Ukraine,84, Nuclear reactors,10045020.499,677.996958,Finland -  Nuclear reactors
295,276,Germany,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",9998260.817,6404.7689869999995,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
296,616,Poland,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",9922724.234,13233.735887,"Poland -  Glass cullet, waste or scrap, glass in the mass"
297,356,India,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",9921784.608,5448.8512630000005,"India -  Pig iron, non-alloy, <0.5% phosphorus"
298,124,Canada,804,Ukraine,84, Nuclear reactors,9916989.321,1311.442465,Canada -  Nuclear reactors
299,792,Türkiye,804,Ukraine,28, Chlorine,9873257.81,48146.36449,Türkiye -  Chlorine
300,300,Greece,804,Ukraine,87, Pedestrian controlled tractors,9870846.62,1277.564517,Greece -  Pedestrian controlled tractors
301,616,Poland,804,Ukraine,86," Rail locomotives, externally electrically powered",9857944.46,1160.410747,"Poland -  Rail locomotives, externally electrically powered"
302,616,Poland,804,Ukraine,96," Worked ivory, articles of ivory",9800571.572,2353.386222,"Poland -  Worked ivory, articles of ivory"
303,348,Hungary,804,Ukraine,73, Sheet piling of iron or steel,9781788.061,4803.443728,Hungary -  Sheet piling of iron or steel
304,428,Latvia,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,9760149.455,4542.283052,Latvia -  Mineral and aerated waters not sweetened or flavoured
305,040,Austria,804,Ukraine,85, Electric motors of an output < 37.5 watts,9651024.965,747.425078,Austria -  Electric motors of an output < 37.5 watts
306,792,Türkiye,804,Ukraine,40," Natural rubber latex, including prevulcanised",9647889.449,3976.93348,"Türkiye -  Natural rubber latex, including prevulcanised"
307,616,Poland,804,Ukraine,63, Electric blankets of textile material,9597251.117,7961.470941,Poland -  Electric blankets of textile material
308,356,India,804,Ukraine,12, Soya beans,9564514.625,7210.098847,India -  Soya beans
309,724,Spain,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,9554780.264,2816.861312,Spain -  Polyethylene - specific gravity <0.94 in primary form
310,372,Ireland,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",9552127.342,483.190603,"Ireland -  Coffee extracts, essences, concentrates, preparations"
