,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
200,380,Italy,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,38546990.262,10735.628093000001,Italy -  Polyethylene - specific gravity <0.94 in primary form
201,642,Romania,804,Ukraine,47, Mechanical wood pulp,1715443.642,10602.886331,Romania -  Mechanical wood pulp
202,276,Germany,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",11431854.208,10597.036519,"Germany -  Stone setts, curbstones, flagstones (except slate)"
203,276,Germany,804,Ukraine,32, Quebracho tanning extract,40239184.271,10592.972359,Germany -  Quebracho tanning extract
204,498,"Moldova, Republic of",804,Ukraine,17," Raw sugar, cane",692411.774,10530.531950999999,"Moldova, Republic of -  Raw sugar, cane"
205,276,Germany,804,Ukraine,28, Chlorine,12901203.144,10368.031536,Germany -  Chlorine
206,410,"Korea, Republic of",804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,18738869.445,10303.980407,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
207,156,China,804,Ukraine,76," Aluminium unwrought, not alloyed",29698320.555,10161.159672,"China -  Aluminium unwrought, not alloyed"
208,398,Kazakhstan,804,Ukraine,11, Wheat or meslin flour,3631537.426,10032.591134,Kazakhstan -  Wheat or meslin flour
209,246,Finland,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",12070690.208,9953.038424,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
210,498,"Moldova, Republic of",804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,7451674.423,9932.679703,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
211,616,Poland,804,Ukraine,29, Saturated acyclic hydrocarbons,13108084.507,9667.258546000001,Poland -  Saturated acyclic hydrocarbons
212,643,Russian Federation,804,Ukraine,11, Wheat or meslin flour,3380420.302,9663.014798,Russian Federation -  Wheat or meslin flour
213,380,Italy,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",15479084.829,9612.707745,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
214,410,"Korea, Republic of",804,Ukraine,87, Pedestrian controlled tractors,60305231.412,9593.6893,"Korea, Republic of -  Pedestrian controlled tractors"
215,826,United Kingdom,804,Ukraine,87, Pedestrian controlled tractors,69589532.337,9592.189088,United Kingdom -  Pedestrian controlled tractors
216,484,Mexico,804,Ukraine,87, Pedestrian controlled tractors,36554924.84,9534.077173,Mexico -  Pedestrian controlled tractors
217,203,Czechia,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,24775385.649,9516.807965,Czechia -  Polyethylene - specific gravity <0.94 in primary form
218,703,Slovakia,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,15382760.278,9384.880463,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
219,616,Poland,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",25181402.639,9319.602139,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
220,112,Belarus,804,Ukraine,29, Saturated acyclic hydrocarbons,5808680.077,9315.636961999999,Belarus -  Saturated acyclic hydrocarbons
221,348,Hungary,804,Ukraine,87, Pedestrian controlled tractors,95713049.881,9297.815946,Hungary -  Pedestrian controlled tractors
222,076,Brazil,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",31834108.01,9278.076108,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
223,440,Lithuania,804,Ukraine,87, Pedestrian controlled tractors,15427432.468,9240.006251,Lithuania -  Pedestrian controlled tractors
224,616,Poland,804,Ukraine,76," Aluminium unwrought, not alloyed",30279717.425,9234.465691,"Poland -  Aluminium unwrought, not alloyed"
225,348,Hungary,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",8347980.414,9007.906752,"Hungary -  Pig iron, non-alloy, <0.5% phosphorus"
226,112,Belarus,804,Ukraine,73, Sheet piling of iron or steel,11907534.933,9004.106892000002,Belarus -  Sheet piling of iron or steel
227,688,Serbia,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,11866385.904,8972.046909,Serbia -  Polyethylene - specific gravity <0.94 in primary form
228,056,Belgium,804,Ukraine,27," Anthracite, not agglomerated",15482302.121,8767.156675,"Belgium -  Anthracite, not agglomerated"
229,040,Austria,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",1705092.987,8754.156369,"Austria -  Salt (sodium chloride) including solution, salt water"
230,643,Russian Federation,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",4597923.581,8694.251316,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
231,276,Germany,804,Ukraine,63, Electric blankets of textile material,11222189.905,8674.836719,Germany -  Electric blankets of textile material
232,156,China,804,Ukraine,83, Padlocks of base metal,14264279.837,8631.823366,China -  Padlocks of base metal
233,380,Italy,804,Ukraine,73, Sheet piling of iron or steel,28905317.234,8594.580097,Italy -  Sheet piling of iron or steel
234,643,Russian Federation,804,Ukraine,85, Electric motors of an output < 37.5 watts,35225656.449,8216.4318,Russian Federation -  Electric motors of an output < 37.5 watts
235,250,France,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,22370677.671,8153.657776999999,France -  Mineral and aerated waters not sweetened or flavoured
236,250,France,804,Ukraine,84, Nuclear reactors,51628199.131,8104.908641,France -  Nuclear reactors
237,380,Italy,804,Ukraine,87, Pedestrian controlled tractors,45154150.287,7969.8395439999995,Italy -  Pedestrian controlled tractors
238,616,Poland,804,Ukraine,63, Electric blankets of textile material,9597251.117,7961.470941,Poland -  Electric blankets of textile material
239,498,"Moldova, Republic of",804,Ukraine,32, Quebracho tanning extract,722720.553,7914.431859,"Moldova, Republic of -  Quebracho tanning extract"
240,642,Romania,804,Ukraine,10, Durum wheat,29728883.595,7811.892121,Romania -  Durum wheat
241,324,Guinea,804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",334569.61,7704.916669,"Guinea -  Iron ore, concentrate, not iron pyrites,unagglomerate"
242,616,Poland,804,Ukraine,94," Seats, aircraft",21196413.53,7659.439268,"Poland -  Seats, aircraft"
243,428,Latvia,804,Ukraine,03," Ornamental fish, live",2279107.082,7635.293317,"Latvia -  Ornamental fish, live"
244,788,Tunisia,804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",1899173.653,7536.541980999999,"Tunisia -  Animal or vegetable fertilizers, in packs >10 kg"
245,642,Romania,804,Ukraine,85, Electric motors of an output < 37.5 watts,41108286.745,7413.740322,Romania -  Electric motors of an output < 37.5 watts
246,840,United States of America,804,Ukraine,12, Soya beans,76434745.763,7376.364281,United States of America -  Soya beans
247,234,Faroe Islands,804,Ukraine,03," Ornamental fish, live",6597706.582,7211.824162999999,"Faroe Islands -  Ornamental fish, live"
248,356,India,804,Ukraine,12, Soya beans,9564514.625,7210.098847,India -  Soya beans
249,724,Spain,804,Ukraine,03," Ornamental fish, live",8981127.275,7085.422253,"Spain -  Ornamental fish, live"
250,591,Panama,804,Ukraine,08," Coconuts, fresh or dried",2869440.726,6984.725525000001,"Panama -  Coconuts, fresh or dried"
251,276,Germany,804,Ukraine,76," Aluminium unwrought, not alloyed",26429463.088,6946.818929999999,"Germany -  Aluminium unwrought, not alloyed"
252,112,Belarus,804,Ukraine,40," Natural rubber latex, including prevulcanised",15034349.949,6869.641845,"Belarus -  Natural rubber latex, including prevulcanised"
253,392,Japan,804,Ukraine,84, Nuclear reactors,32632657.956,6810.769907,Japan -  Nuclear reactors
254,440,Lithuania,804,Ukraine,28, Chlorine,1582515.048,6780.671031000001,Lithuania -  Chlorine
255,643,Russian Federation,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",1064936.679,6749.179367,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
256,276,Germany,804,Ukraine,40," Natural rubber latex, including prevulcanised",30773390.94,6637.049946,"Germany -  Natural rubber latex, including prevulcanised"
257,792,Türkiye,804,Ukraine,48, Newsprint,8745284.195,6476.886974,Türkiye -  Newsprint
258,710,South Africa,804,Ukraine,08," Coconuts, fresh or dried",4250011.716,6466.921545,"South Africa -  Coconuts, fresh or dried"
259,276,Germany,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",9998260.817,6404.7689869999995,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
260,528,Netherlands (Kingdom of the),804,Ukraine,29, Saturated acyclic hydrocarbons,9122642.108,6390.363251,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
261,616,Poland,804,Ukraine,04, Milk not concentrated nor sweetened < 1% fat,19515578.034,6352.800006,Poland -  Milk not concentrated nor sweetened < 1% fat
262,616,Poland,804,Ukraine,33, Essential oils of bergamot,36172227.921,6278.62454,Poland -  Essential oils of bergamot
263,643,Russian Federation,804,Ukraine,32, Quebracho tanning extract,6869111.174,6272.2020729999995,Russian Federation -  Quebracho tanning extract
264,156,China,804,Ukraine,32, Quebracho tanning extract,14372731.636,6265.189429999999,China -  Quebracho tanning extract
265,840,United States of America,804,Ukraine,55," Filament tow of nylon, polyamides",28420316.818,6263.389103,"United States of America -  Filament tow of nylon, polyamides"
266,688,Serbia,804,Ukraine,28, Chlorine,2756363.337,6092.772313,Serbia -  Chlorine
267,616,Poland,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",3640269.716,6091.649455,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
268,203,Czechia,804,Ukraine,84, Nuclear reactors,44760181.93,6044.219219,Czechia -  Nuclear reactors
269,860,Uzbekistan,804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",1808441.787,6004.67922,"Uzbekistan -  Animal or vegetable fertilizers, in packs >10 kg"
270,250,France,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,24406823.48,5934.592474,France -  Polyethylene - specific gravity <0.94 in primary form
271,826,United Kingdom,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,23200283.618,5818.580216,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
272,158,"China, Taiwan Province of",804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",10084982.447,5809.002933,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
273,300,Greece,804,Ukraine,08," Coconuts, fresh or dried",2891100.087,5769.16972,"Greece -  Coconuts, fresh or dried"
274,826,United Kingdom,804,Ukraine,03," Ornamental fish, live",6710907.663,5768.872375,"United Kingdom -  Ornamental fish, live"
275,784,United Arab Emirates,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,8491768.607,5695.060307,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
276,100,Bulgaria,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",3140667.666,5626.437906,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
277,040,Austria,804,Ukraine,34," Soaps, for toilet use, solid",5814103.158,5595.012248,"Austria -  Soaps, for toilet use, solid"
278,208,Denmark,804,Ukraine,27," Anthracite, not agglomerated",2060063.743,5570.034267,"Denmark -  Anthracite, not agglomerated"
279,203,Czechia,804,Ukraine,32, Quebracho tanning extract,6198982.63,5519.578,Czechia -  Quebracho tanning extract
280,070,Bosnia and Herzegovina,804,Ukraine,28, Chlorine,928262.256,5488.336727,Bosnia and Herzegovina -  Chlorine
281,356,India,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",9921784.608,5448.8512630000005,"India -  Pig iron, non-alloy, <0.5% phosphorus"
282,398,Kazakhstan,804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",1976762.894,5320.941275,"Kazakhstan -  Animal or vegetable fertilizers, in packs >10 kg"
283,056,Belgium,804,Ukraine,38, Artificial graphite,21223528.547,5281.307531,Belgium -  Artificial graphite
284,724,Spain,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,9208972.262,5275.014002,Spain -  Mineral and aerated waters not sweetened or flavoured
285,156,China,804,Ukraine,54, Sewing thread of synthetic filaments,11361830.824,5272.489356,China -  Sewing thread of synthetic filaments
286,703,Slovakia,804,Ukraine,38, Artificial graphite,3734206.805,5221.288055999999,Slovakia -  Artificial graphite
287,642,Romania,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",4530795.083,5187.351655,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
288,792,Türkiye,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",3126591.68,5169.1200149999995,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
289,380,Italy,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",3502296.26,5153.746228,"Italy -  Stone setts, curbstones, flagstones (except slate)"
290,056,Belgium,804,Ukraine,87, Pedestrian controlled tractors,29196137.657,5085.680085,Belgium -  Pedestrian controlled tractors
291,616,Poland,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",32055641.249,5051.0615020000005,"Poland -  Coffee extracts, essences, concentrates, preparations"
292,380,Italy,804,Ukraine,32, Quebracho tanning extract,14628837.761,4969.890224000001,Italy -  Quebracho tanning extract
293,616,Poland,804,Ukraine,07," Potatoes seed, fresh or chilled",3513818.225,4961.732323,"Poland -  Potatoes seed, fresh or chilled"
294,100,Bulgaria,804,Ukraine,34," Soaps, for toilet use, solid",3945801.231,4911.558409,"Bulgaria -  Soaps, for toilet use, solid"
295,156,China,804,Ukraine,96," Worked ivory, articles of ivory",18741565.682,4909.734509,"China -  Worked ivory, articles of ivory"
296,348,Hungary,804,Ukraine,44, Fuel wood,2925276.748,4899.844110999999,Hungary -  Fuel wood
297,348,Hungary,804,Ukraine,73, Sheet piling of iron or steel,9781788.061,4803.443728,Hungary -  Sheet piling of iron or steel
298,348,Hungary,804,Ukraine,34," Soaps, for toilet use, solid",4048130.283,4778.221201,"Hungary -  Soaps, for toilet use, solid"
299,348,Hungary,804,Ukraine,28, Chlorine,748049.376,4714.981082,Hungary -  Chlorine
300,724,Spain,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",7414121.432,4700.026635,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
301,156,China,804,Ukraine,08," Coconuts, fresh or dried",2943831.722,4639.127565999999,"China -  Coconuts, fresh or dried"
302,076,Brazil,804,Ukraine,12, Soya beans,4410484.808,4594.716162,Brazil -  Soya beans
303,642,Romania,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,14689166.394,4587.695428,Romania -  Polyethylene - specific gravity <0.94 in primary form
304,076,Brazil,804,Ukraine,09," Coffee, not roasted, not decaffeinated",10503892.583,4575.920715,"Brazil -  Coffee, not roasted, not decaffeinated"
305,642,Romania,804,Ukraine,48, Newsprint,3670302.224,4553.2692529999995,Romania -  Newsprint
306,528,Netherlands (Kingdom of the),804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,10881887.449,4551.02992,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
307,348,Hungary,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",5639582.348,4548.9676660000005,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
308,428,Latvia,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,9760149.455,4542.283052,Latvia -  Mineral and aerated waters not sweetened or flavoured
309,428,Latvia,804,Ukraine,27," Anthracite, not agglomerated",1230049.182,4497.219419,"Latvia -  Anthracite, not agglomerated"
310,703,Slovakia,804,Ukraine,40," Natural rubber latex, including prevulcanised",5952691.012,4494.16234,"Slovakia -  Natural rubber latex, including prevulcanised"
311,440,Lithuania,804,Ukraine,72," Pig iron, non-alloy, <0.5% phosphorus",3223588.94,4451.664887,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
312,840,United States of America,804,Ukraine,29, Saturated acyclic hydrocarbons,8950133.758,4429.106505,United States of America -  Saturated acyclic hydrocarbons
