,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
174,328,Guyana,659,Saint Kitts and Nevis,03," Ornamental fish, live",159112.442,32.090161,"Guyana -  Ornamental fish, live"
175,156,China,659,Saint Kitts and Nevis,63, Electric blankets of textile material,158324.675,37.901078,China -  Electric blankets of textile material
176,052,Barbados,659,Saint Kitts and Nevis,48, Newsprint,157957.157,12.545645,Barbados -  Newsprint
177,840,United States of America,659,Saint Kitts and Nevis,12, Soya beans,155636.381,40.753832,United States of America -  Soya beans
178,826,United Kingdom,659,Saint Kitts and Nevis,17," Raw sugar, cane",154591.169,213.60791,"United Kingdom -  Raw sugar, cane"
179,340,Honduras,659,Saint Kitts and Nevis,17," Raw sugar, cane",153630.184,312.55283299999996,"Honduras -  Raw sugar, cane"
180,052,Barbados,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,153536.779,19.400890999999998,Barbados -  Polyethylene - specific gravity <0.94 in primary form
181,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,153196.298,42.161334000000004,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
182,076,Brazil,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",152334.771,600.785765,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
183,156,China,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",152325.76,22.324927,"China -  Rideable wheeled toys, dolls carriages"
184,124,Canada,659,Saint Kitts and Nevis,63, Electric blankets of textile material,152209.362,14.490153,Canada -  Electric blankets of textile material
185,826,United Kingdom,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",148339.514,49.228343,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
186,826,United Kingdom,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",147739.164,25.926994999999998,"United Kingdom -  Natural rubber latex, including prevulcanised"
187,124,Canada,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,147580.388,22.473382,Canada -  Electric motors of an output < 37.5 watts
188,780,Trinidad and Tobago,659,Saint Kitts and Nevis,17," Raw sugar, cane",147133.909,49.363149,"Trinidad and Tobago -  Raw sugar, cane"
189,328,Guyana,659,Saint Kitts and Nevis,44, Fuel wood,145217.165,177.010202,Guyana -  Fuel wood
190,056,Belgium,659,Saint Kitts and Nevis,84, Nuclear reactors,144386.743,18.223392,Belgium -  Nuclear reactors
191,124,Canada,659,Saint Kitts and Nevis,02," Bovine carcasses and half carcasses, fresh or chilled",143626.524,70.88973299999999,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
192,156,China,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",142428.147,157.14433300000002,"China -  Stone setts, curbstones, flagstones (except slate)"
193,156,China,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",141740.966,43.366368,"China -  Aluminium unwrought, not alloyed"
194,124,Canada,659,Saint Kitts and Nevis,57," Carpets of wool or fine animal hair, knotted",141403.066,6.003095,"Canada -  Carpets of wool or fine animal hair, knotted"
195,124,Canada,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,141055.851,20.791777999999997,Canada -  Pedestrian controlled tractors
196,208,Denmark,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,140955.171,143.482592,Denmark -  Mineral and aerated waters not sweetened or flavoured
197,208,Denmark,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",140924.774,82.97940200000001,"Denmark -  Coffee extracts, essences, concentrates, preparations"
198,780,Trinidad and Tobago,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",140424.307,23.843477999999998,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
199,328,Guyana,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,139490.538,67.558844,Guyana -  Mineral and aerated waters not sweetened or flavoured
200,352,Iceland,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,139176.596,2.4098029999999997,Iceland -  Pedestrian controlled tractors
201,826,United Kingdom,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,139163.102,44.277559000000004,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
202,740,Suriname,659,Saint Kitts and Nevis,25," Salt (sodium chloride) including solution, salt water",137907.174,1262.5701640000002,"Suriname -  Salt (sodium chloride) including solution, salt water"
203,840,United States of America,659,Saint Kitts and Nevis,13, Lac,135921.906,3.062427,United States of America -  Lac
204,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,94," Seats, aircraft",135726.292,28.54613,"China, Hong Kong SAR -  Seats, aircraft"
205,372,Ireland,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",135426.138,11.939573000000001,"Ireland -  Coffee extracts, essences, concentrates, preparations"
206,214,Dominican Republic,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",130570.048,68.163883,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
207,124,Canada,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,125592.286,50.923019000000004,Canada -  Polyethylene - specific gravity <0.94 in primary form
208,056,Belgium,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,124247.485,58.580712,Belgium -  Polyethylene - specific gravity <0.94 in primary form
209,840,United States of America,659,Saint Kitts and Nevis,88," Gliders, hang gliders",123813.284,0.329749,"United States of America -  Gliders, hang gliders"
210,124,Canada,659,Saint Kitts and Nevis,73, Sheet piling of iron or steel,122286.747,21.735421,Canada -  Sheet piling of iron or steel
211,212,Dominica,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",121937.595,31.633766,"Dominica -  Coffee extracts, essences, concentrates, preparations"
212,052,Barbados,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",120070.632,45.039138,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
213,076,Brazil,659,Saint Kitts and Nevis,15," Lard, other pig fat and poultry fat, rendered",118039.503,101.45660799999999,"Brazil -  Lard, other pig fat and poultry fat, rendered"
214,662,Saint Lucia,659,Saint Kitts and Nevis,94," Seats, aircraft",117042.872,28.027234,"Saint Lucia -  Seats, aircraft"
215,780,Trinidad and Tobago,659,Saint Kitts and Nevis,28, Chlorine,117021.165,315.479481,Trinidad and Tobago -  Chlorine
216,591,Panama,659,Saint Kitts and Nevis,84, Nuclear reactors,116661.801,18.976879,Panama -  Nuclear reactors
217,840,United States of America,659,Saint Kitts and Nevis,05," Hair, human, unworked, waste of human hair",115979.298,84.089909,"United States of America -  Hair, human, unworked, waste of human hair"
218,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,91," Wrist-watch, precious metal, battery, with hands",115935.557,0.305302,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
219,076,Brazil,659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",115780.359,37.423453,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
220,756,"Switzerland, Liechtenstein",659,Saint Kitts and Nevis,84, Nuclear reactors,114706.269,8.307103,"Switzerland, Liechtenstein -  Nuclear reactors"
221,591,Panama,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",113269.388,4.401724,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
222,156,China,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",112945.394,10.11947,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
223,276,Germany,659,Saint Kitts and Nevis,84, Nuclear reactors,112436.183,1.454723,Germany -  Nuclear reactors
224,840,United States of America,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",111926.402,7.31881,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
225,328,Guyana,659,Saint Kitts and Nevis,10, Durum wheat,110391.68,160.700853,Guyana -  Durum wheat
226,792,Türkiye,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",109798.354,99.87576700000001,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
227,531,Curaçao,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",109544.478,8.860502,"Curaçao -  Mens, boys overcoats of wool or hair, not knit"
228,780,Trinidad and Tobago,659,Saint Kitts and Nevis,84, Nuclear reactors,109343.317,8.961512,Trinidad and Tobago -  Nuclear reactors
229,124,Canada,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",108592.922,25.38964,"Canada -  Stone setts, curbstones, flagstones (except slate)"
230,840,United States of America,659,Saint Kitts and Nevis,56," Sanitary towels, diapers and similar articles",106999.42,29.997508999999997,"United States of America -  Sanitary towels, diapers and similar articles"
231,124,Canada,659,Saint Kitts and Nevis,35, Casein,105298.173,28.566463,Canada -  Casein
232,170,Colombia,659,Saint Kitts and Nevis,17," Raw sugar, cane",104648.467,123.55945600000001,"Colombia -  Raw sugar, cane"
233,840,United States of America,659,Saint Kitts and Nevis,89," Cruise ships, excursion boats, ferry boats",104451.77,7.052393,"United States of America -  Cruise ships, excursion boats, ferry boats"
234,124,Canada,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,104257.216,96.018424,Canada -  Mineral and aerated waters not sweetened or flavoured
235,484,Mexico,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",103466.697,2.055235,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
236,840,United States of America,659,Saint Kitts and Nevis,66, Garden and similar umbrellas,101429.497,17.09021,United States of America -  Garden and similar umbrellas
237,156,China,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",101398.575,15.151205,"China -  Saddlery and harness, of any material"
238,392,Japan,659,Saint Kitts and Nevis,84, Nuclear reactors,101053.943,7.393973,Japan -  Nuclear reactors
239,780,Trinidad and Tobago,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",100236.488,10.842414000000002,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
240,528,Netherlands (Kingdom of the),659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,98548.351,2.742285,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
241,840,United States of America,659,Saint Kitts and Nevis,46, Plaits and products of plaiting materials,97411.747,13.484247,United States of America -  Plaits and products of plaiting materials
242,660,Anguilla,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",97393.73,31.736251,"Anguilla -  Coffee extracts, essences, concentrates, preparations"
243,826,United Kingdom,659,Saint Kitts and Nevis,18," Cocoa beans, whole or broken, raw or roasted",95480.217,10.715632,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
244,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",94820.722,5.073796000000001,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
245,156,China,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",93954.851,6.070246,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
246,484,Mexico,659,Saint Kitts and Nevis,21," Coffee extracts, essences, concentrates, preparations",92739.305,13.867646,"Mexico -  Coffee extracts, essences, concentrates, preparations"
247,591,Panama,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,92266.424,11.709415000000002,Panama -  Electric motors of an output < 37.5 watts
248,826,United Kingdom,659,Saint Kitts and Nevis,15," Lard, other pig fat and poultry fat, rendered",91931.53,66.934695,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
249,764,Thailand,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",89592.592,7.3950569999999995,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
250,156,China,659,Saint Kitts and Nevis,91," Wrist-watch, precious metal, battery, with hands",89214.753,10.650781,"China -  Wrist-watch, precious metal, battery, with hands"
251,826,United Kingdom,659,Saint Kitts and Nevis,03," Ornamental fish, live",88592.412,17.946276,"United Kingdom -  Ornamental fish, live"
252,152,Chile,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,88556.926,38.526514999999996,Chile -  Mineral and aerated waters not sweetened or flavoured
253,208,Denmark,659,Saint Kitts and Nevis,04, Milk not concentrated nor sweetened < 1% fat,87141.95,96.41147199999999,Denmark -  Milk not concentrated nor sweetened < 1% fat
254,156,China,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,85252.436,13.502562,China -  Pedestrian controlled tractors
255,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,91," Wrist-watch, precious metal, battery, with hands",84401.698,0.839011,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
256,170,Colombia,659,Saint Kitts and Nevis,25," Salt (sodium chloride) including solution, salt water",83793.012,776.723164,"Colombia -  Salt (sodium chloride) including solution, salt water"
257,780,Trinidad and Tobago,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,82137.766,30.063266,Trinidad and Tobago -  Pedestrian controlled tractors
