,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1028,408,"Korea, Dem. People's Rep. of",690,Seychelles,85, Electric motors of an output < 37.5 watts,441.756,0.013779,Seychelles -  Electric motors of an output < 37.5 watts
1029,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,10, Durum wheat,36.827,0.013685000000000001,Sierra Leone -  Durum wheat
1030,408,"Korea, Dem. People's Rep. of",156,China,16," Sausages, similar products of meat, meat offal & bloo",74.072,0.013555,"China -  Sausages, similar products of meat, meat offal & bloo"
1031,408,"Korea, Dem. People's Rep. of",703,Slovakia,56," Sanitary towels, diapers and similar articles",268.176,0.013550000000000001,"Slovakia -  Sanitary towels, diapers and similar articles"
1032,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,85, Electric motors of an output < 37.5 watts,2706.523,0.013368,Kazakhstan -  Electric motors of an output < 37.5 watts
1033,408,"Korea, Dem. People's Rep. of",894,Zambia,35, Casein,158.218,0.013358,Zambia -  Casein
1034,408,"Korea, Dem. People's Rep. of",643,Russian Federation,52," Cotton, not carded or combed",116.048,0.013224,"Russian Federation -  Cotton, not carded or combed"
1035,408,"Korea, Dem. People's Rep. of",356,India,40," Natural rubber latex, including prevulcanised",166.924,0.013182000000000001,"India -  Natural rubber latex, including prevulcanised"
1036,408,"Korea, Dem. People's Rep. of",807,North Macedonia,85, Electric motors of an output < 37.5 watts,640.913,0.013175000000000001,North Macedonia -  Electric motors of an output < 37.5 watts
1037,408,"Korea, Dem. People's Rep. of",894,Zambia,96," Worked ivory, articles of ivory",120.023,0.013071999999999999,"Zambia -  Worked ivory, articles of ivory"
1038,408,"Korea, Dem. People's Rep. of",072,Botswana,87, Pedestrian controlled tractors,158.983,0.013053,Botswana -  Pedestrian controlled tractors
1039,408,"Korea, Dem. People's Rep. of",792,Türkiye,96," Worked ivory, articles of ivory",174.0,0.013,"Türkiye -  Worked ivory, articles of ivory"
1040,408,"Korea, Dem. People's Rep. of",188,Costa Rica,42," Saddlery and harness, of any material",113.196,0.01295,"Costa Rica -  Saddlery and harness, of any material"
1041,408,"Korea, Dem. People's Rep. of",203,Czechia,96," Worked ivory, articles of ivory",695.651,0.012945,"Czechia -  Worked ivory, articles of ivory"
1042,408,"Korea, Dem. People's Rep. of",894,Zambia,34," Soaps, for toilet use, solid",320.805,0.012936,"Zambia -  Soaps, for toilet use, solid"
1043,408,"Korea, Dem. People's Rep. of",762,Tajikistan,76," Aluminium unwrought, not alloyed",82.57,0.012858000000000001,"Tajikistan -  Aluminium unwrought, not alloyed"
1044,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,92," Upright pianos, including auto-players",56.167,0.012473000000000001,"Solomon Islands -  Upright pianos, including auto-players"
1045,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,42," Saddlery and harness, of any material",508.175,0.01239,"Saudi Arabia -  Saddlery and harness, of any material"
1046,408,"Korea, Dem. People's Rep. of",686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",2.634,0.012271,"Senegal -  Mens, boys overcoats, etc, of wool or hair, knit"
1047,408,"Korea, Dem. People's Rep. of",203,Czechia,33, Essential oils of bergamot,213.021,0.012109,Czechia -  Essential oils of bergamot
1048,408,"Korea, Dem. People's Rep. of",422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",71.481,0.011996,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1049,408,"Korea, Dem. People's Rep. of",012,Algeria,91," Wrist-watch, precious metal, battery, with hands",582.254,0.011955,"Algeria -  Wrist-watch, precious metal, battery, with hands"
1050,408,"Korea, Dem. People's Rep. of",894,Zambia,49," Brochures, leaflets and similar, in single sheets",26.732,0.011867,"Zambia -  Brochures, leaflets and similar, in single sheets"
1051,408,"Korea, Dem. People's Rep. of",360,Indonesia,87, Pedestrian controlled tractors,203.8,0.011683,Indonesia -  Pedestrian controlled tractors
1052,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,49," Brochures, leaflets and similar, in single sheets",111.814,0.01154,"Solomon Islands -  Brochures, leaflets and similar, in single sheets"
1053,408,"Korea, Dem. People's Rep. of",562,Niger,84, Nuclear reactors,1173.362,0.011405,Niger -  Nuclear reactors
1054,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,83, Padlocks of base metal,754.737,0.011404,Sri Lanka -  Padlocks of base metal
1055,408,"Korea, Dem. People's Rep. of",012,Algeria,83, Padlocks of base metal,81.687,0.011233,Algeria -  Padlocks of base metal
1056,408,"Korea, Dem. People's Rep. of",120,Cameroon,73, Sheet piling of iron or steel,150.429,0.011193,Cameroon -  Sheet piling of iron or steel
1057,408,"Korea, Dem. People's Rep. of",762,Tajikistan,95," Rideable wheeled toys, dolls carriages",140.901,0.01104,"Tajikistan -  Rideable wheeled toys, dolls carriages"
1058,408,"Korea, Dem. People's Rep. of",454,Malawi,73, Sheet piling of iron or steel,87.704,0.010946999999999998,Malawi -  Sheet piling of iron or steel
1059,408,"Korea, Dem. People's Rep. of",422,Lebanon,90," Optical fibres, except for telecommunications",1302.604,0.010781,"Lebanon -  Optical fibres, except for telecommunications"
1060,408,"Korea, Dem. People's Rep. of",170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",489.79,0.01061,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1061,408,"Korea, Dem. People's Rep. of",854,Burkina Faso,85, Electric motors of an output < 37.5 watts,781.077,0.010577,Burkina Faso -  Electric motors of an output < 37.5 watts
1062,408,"Korea, Dem. People's Rep. of",218,Ecuador,73, Sheet piling of iron or steel,200.84,0.01047,Ecuador -  Sheet piling of iron or steel
1063,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",63.909,0.010383,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1064,408,"Korea, Dem. People's Rep. of",156,China,87, Pedestrian controlled tractors,211.09,0.010352,China -  Pedestrian controlled tractors
1065,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,52," Cotton, not carded or combed",80.367,0.010119999999999999,"Zimbabwe -  Cotton, not carded or combed"
1066,408,"Korea, Dem. People's Rep. of",120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",3.411,0.010019,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
1067,408,"Korea, Dem. People's Rep. of",604,Peru,90," Optical fibres, except for telecommunications",180.135,0.009955,"Peru -  Optical fibres, except for telecommunications"
1068,408,"Korea, Dem. People's Rep. of",051,Armenia,73, Sheet piling of iron or steel,63.837,0.009865,Armenia -  Sheet piling of iron or steel
1069,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,73, Sheet piling of iron or steel,131.718,0.009810000000000001,Zimbabwe -  Sheet piling of iron or steel
1070,408,"Korea, Dem. People's Rep. of",288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",46.78,0.009791000000000001,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
1071,408,"Korea, Dem. People's Rep. of",516,Namibia,35, Casein,41.923,0.009785,Namibia -  Casein
1072,408,"Korea, Dem. People's Rep. of",690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,1439.324,0.009720000000000001,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
1073,408,"Korea, Dem. People's Rep. of",051,Armenia,42," Saddlery and harness, of any material",135.282,0.009557,"Armenia -  Saddlery and harness, of any material"
1074,408,"Korea, Dem. People's Rep. of",028,Antigua and Barbuda,38, Artificial graphite,576.633,0.0095,Antigua and Barbuda -  Artificial graphite
1075,408,"Korea, Dem. People's Rep. of",156,China,96," Worked ivory, articles of ivory",39.776,0.009353,"China -  Worked ivory, articles of ivory"
1076,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,54, Sewing thread of synthetic filaments,99.353,0.009238,Sri Lanka -  Sewing thread of synthetic filaments
1077,408,"Korea, Dem. People's Rep. of",894,Zambia,21," Coffee extracts, essences, concentrates, preparations",82.7,0.009229,"Zambia -  Coffee extracts, essences, concentrates, preparations"
1078,408,"Korea, Dem. People's Rep. of",894,Zambia,09," Coffee, not roasted, not decaffeinated",142.077,0.009223,"Zambia -  Coffee, not roasted, not decaffeinated"
1079,408,"Korea, Dem. People's Rep. of",120,Cameroon,96," Worked ivory, articles of ivory",30.544,0.009136,"Cameroon -  Worked ivory, articles of ivory"
1080,408,"Korea, Dem. People's Rep. of",170,Colombia,48, Newsprint,251.58,0.0091,Colombia -  Newsprint
1081,408,"Korea, Dem. People's Rep. of",724,Spain,62," Mens, boys overcoats of wool or hair, not knit",2518.197,0.009,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1082,408,"Korea, Dem. People's Rep. of",466,Mali,82, Spades and shovels,718.861,0.0088,Mali -  Spades and shovels
1083,408,"Korea, Dem. People's Rep. of",442,Luxembourg,12, Soya beans,1273.68,0.008745,Luxembourg -  Soya beans
1084,408,"Korea, Dem. People's Rep. of",120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,41.334,0.008592,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
1085,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",28.95,0.008525,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
1086,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",246.845,0.008478999999999999,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
1087,408,"Korea, Dem. People's Rep. of",586,Pakistan,42," Saddlery and harness, of any material",773.015,0.00847,"Pakistan -  Saddlery and harness, of any material"
1088,408,"Korea, Dem. People's Rep. of",120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",23.335,0.008409000000000002,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
1089,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,96," Worked ivory, articles of ivory",228.697,0.008398999999999998,"Trinidad and Tobago -  Worked ivory, articles of ivory"
1090,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),59, Gum or amylaceous covered textiles for book covers et,130.53,0.00822,Bolivia (Plurinational State of) -  Gum or amylaceous covered textiles for book covers et
1091,408,"Korea, Dem. People's Rep. of",454,Malawi,93," Military weapons, other than hand guns, swords, etc",20.474,0.008106,"Malawi -  Military weapons, other than hand guns, swords, etc"
1092,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",238.282,0.008054,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
1093,408,"Korea, Dem. People's Rep. of",703,Slovakia,12, Soya beans,142.8,0.008,Slovakia -  Soya beans
1094,408,"Korea, Dem. People's Rep. of",156,China,63, Electric blankets of textile material,7.889,0.007989,China -  Electric blankets of textile material
1095,408,"Korea, Dem. People's Rep. of",270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",173.477,0.007931,"Gambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1096,408,"Korea, Dem. People's Rep. of",012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",414.084,0.007704,"Algeria -  Glass cullet, waste or scrap, glass in the mass"
1097,408,"Korea, Dem. People's Rep. of",040,Austria,32, Quebracho tanning extract,145.068,0.007643,Austria -  Quebracho tanning extract
1098,408,"Korea, Dem. People's Rep. of",804,Ukraine,84, Nuclear reactors,68.458,0.007562,Ukraine -  Nuclear reactors
1099,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",66.928,0.007535,"Tanzania, United Republic of -  Stone setts, curbstones, flagstones (except slate)"
1100,408,"Korea, Dem. People's Rep. of",012,Algeria,82, Spades and shovels,497.468,0.007497,Algeria -  Spades and shovels
1101,408,"Korea, Dem. People's Rep. of",044,Bahamas,44, Fuel wood,96.539,0.007457,Bahamas -  Fuel wood
1102,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",86.717,0.0073869999999999995,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
1103,408,"Korea, Dem. People's Rep. of",616,Poland,95," Rideable wheeled toys, dolls carriages",447.65,0.007271,"Poland -  Rideable wheeled toys, dolls carriages"
1104,408,"Korea, Dem. People's Rep. of",258,French Polynesia,82, Spades and shovels,200.862,0.007055,French Polynesia -  Spades and shovels
1105,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,44, Fuel wood,2269.159,0.006958,Saint Lucia -  Fuel wood
1106,408,"Korea, Dem. People's Rep. of",156,China,18," Cocoa beans, whole or broken, raw or roasted",24.331,0.0069489999999999994,"China -  Cocoa beans, whole or broken, raw or roasted"
1107,408,"Korea, Dem. People's Rep. of",516,Namibia,84, Nuclear reactors,115.331,0.006909,Namibia -  Nuclear reactors
1108,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,44, Fuel wood,24.125,0.006848,Saudi Arabia -  Fuel wood
1109,408,"Korea, Dem. People's Rep. of",140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",548.629,0.006846,"Central African Republic -  Glands and other organs, dried, for therapeutic uses"
1110,408,"Korea, Dem. People's Rep. of",140,Central African Republic,85, Electric motors of an output < 37.5 watts,120.99,0.0067350000000000005,Central African Republic -  Electric motors of an output < 37.5 watts
1111,408,"Korea, Dem. People's Rep. of",276,Germany,42," Saddlery and harness, of any material",1073.901,0.006713,"Germany -  Saddlery and harness, of any material"
1112,408,"Korea, Dem. People's Rep. of",466,Mali,70," Glass cullet, waste or scrap, glass in the mass",91.92,0.006605000000000001,"Mali -  Glass cullet, waste or scrap, glass in the mass"
1113,408,"Korea, Dem. People's Rep. of",112,Belarus,40," Natural rubber latex, including prevulcanised",33.022,0.006567999999999999,"Belarus -  Natural rubber latex, including prevulcanised"
1114,408,"Korea, Dem. People's Rep. of",466,Mali,83, Padlocks of base metal,102.051,0.006455,Mali -  Padlocks of base metal
1115,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",99.926,0.006274,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
1116,408,"Korea, Dem. People's Rep. of",276,Germany,62," Mens, boys overcoats of wool or hair, not knit",2548.486,0.006151,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1117,408,"Korea, Dem. People's Rep. of",324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",1.023,0.006082,"Guinea -  Stone setts, curbstones, flagstones (except slate)"
1118,408,"Korea, Dem. People's Rep. of",156,China,55," Filament tow of nylon, polyamides",75.05,0.005955,"China -  Filament tow of nylon, polyamides"
1119,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,92," Upright pianos, including auto-players",84.328,0.005929,"Trinidad and Tobago -  Upright pianos, including auto-players"
1120,408,"Korea, Dem. People's Rep. of",052,Barbados,68," Stone setts, curbstones, flagstones (except slate)",626.326,0.0058189999999999995,"Barbados -  Stone setts, curbstones, flagstones (except slate)"
1121,408,"Korea, Dem. People's Rep. of",498,"Moldova, Republic of",33, Essential oils of bergamot,563.568,0.005797,"Moldova, Republic of -  Essential oils of bergamot"
1122,408,"Korea, Dem. People's Rep. of",807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",275.283,0.005712,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
1123,408,"Korea, Dem. People's Rep. of",616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",34.586,0.005691,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
1124,408,"Korea, Dem. People's Rep. of",324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.006,0.005677,"Guinea -  Military weapons, other than hand guns, swords, etc"
1125,408,"Korea, Dem. People's Rep. of",308,Grenada,93," Military weapons, other than hand guns, swords, etc",145.98,0.005583,"Grenada -  Military weapons, other than hand guns, swords, etc"
1126,408,"Korea, Dem. People's Rep. of",586,Pakistan,51," Greasy shorn wool, not carded or combed",23.6,0.005533000000000001,"Pakistan -  Greasy shorn wool, not carded or combed"
1127,408,"Korea, Dem. People's Rep. of",586,Pakistan,52," Cotton, not carded or combed",47.324,0.0055190000000000005,"Pakistan -  Cotton, not carded or combed"
1128,408,"Korea, Dem. People's Rep. of",356,India,54, Sewing thread of synthetic filaments,51.765,0.005426,India -  Sewing thread of synthetic filaments
1129,408,"Korea, Dem. People's Rep. of",688,Serbia,07," Potatoes seed, fresh or chilled",101.129,0.005314,"Serbia -  Potatoes seed, fresh or chilled"
1130,408,"Korea, Dem. People's Rep. of",499,Montenegro,85, Electric motors of an output < 37.5 watts,708.274,0.005208,Montenegro -  Electric motors of an output < 37.5 watts
1131,408,"Korea, Dem. People's Rep. of",120,Cameroon,44, Fuel wood,62.287,0.0051920000000000004,Cameroon -  Fuel wood
1132,408,"Korea, Dem. People's Rep. of",804,Ukraine,85, Electric motors of an output < 37.5 watts,891.261,0.005078,Ukraine -  Electric motors of an output < 37.5 watts
1133,408,"Korea, Dem. People's Rep. of",040,Austria,85, Electric motors of an output < 37.5 watts,134.203,0.00504,Austria -  Electric motors of an output < 37.5 watts
1134,408,"Korea, Dem. People's Rep. of",788,Tunisia,96," Worked ivory, articles of ivory",70.484,0.004933,"Tunisia -  Worked ivory, articles of ivory"
1135,408,"Korea, Dem. People's Rep. of",120,Cameroon,76," Aluminium unwrought, not alloyed",33.959,0.004829,"Cameroon -  Aluminium unwrought, not alloyed"
1136,408,"Korea, Dem. People's Rep. of",558,Nicaragua,94," Seats, aircraft",658.415,0.00462,"Nicaragua -  Seats, aircraft"
1137,408,"Korea, Dem. People's Rep. of",894,Zambia,85, Electric motors of an output < 37.5 watts,364.298,0.004586000000000001,Zambia -  Electric motors of an output < 37.5 watts
1138,408,"Korea, Dem. People's Rep. of",120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",21.769,0.004541000000000001,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
1139,408,"Korea, Dem. People's Rep. of",807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,399.641,0.004495,North Macedonia -  Gum or amylaceous covered textiles for book covers et
1140,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,82, Spades and shovels,229.111,0.004403,United Arab Emirates -  Spades and shovels
1141,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,33, Essential oils of bergamot,116.49,0.00432,Kazakhstan -  Essential oils of bergamot
1142,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",45.196,0.00414,"Zimbabwe -  Woven pile fabric of wool or fine animal hair, w >30c"
1143,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",16," Sausages, similar products of meat, meat offal & bloo",41.502,0.00401,"Tanzania, United Republic of -  Sausages, similar products of meat, meat offal & bloo"
1144,408,"Korea, Dem. People's Rep. of",308,Grenada,95," Rideable wheeled toys, dolls carriages",165.313,0.00398,"Grenada -  Rideable wheeled toys, dolls carriages"
1145,408,"Korea, Dem. People's Rep. of",688,Serbia,82, Spades and shovels,573.464,0.003972,Serbia -  Spades and shovels
1146,408,"Korea, Dem. People's Rep. of",558,Nicaragua,90," Optical fibres, except for telecommunications",323.856,0.003939,"Nicaragua -  Optical fibres, except for telecommunications"
1147,408,"Korea, Dem. People's Rep. of",028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",581.28,0.0039,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
1148,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,90," Optical fibres, except for telecommunications",179.865,0.003826,"Brunei Darussalam -  Optical fibres, except for telecommunications"
1149,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",1218.818,0.0037189999999999996,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
1150,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,96," Worked ivory, articles of ivory",1211.205,0.003693,"Saint Lucia -  Worked ivory, articles of ivory"
1151,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,1244.127,0.003671,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
1152,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,73, Sheet piling of iron or steel,1214.775,0.003669,Saint Lucia -  Sheet piling of iron or steel
1153,408,"Korea, Dem. People's Rep. of",703,Slovakia,84, Nuclear reactors,428.658,0.0036509999999999997,Slovakia -  Nuclear reactors
1154,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,76," Aluminium unwrought, not alloyed",1184.297,0.003556,"Saint Lucia -  Aluminium unwrought, not alloyed"
1155,408,"Korea, Dem. People's Rep. of",616,Poland,33, Essential oils of bergamot,207.841,0.003545,Poland -  Essential oils of bergamot
1156,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,46, Plaits and products of plaiting materials,12.39,0.0034660000000000003,United Arab Emirates -  Plaits and products of plaiting materials
1157,408,"Korea, Dem. People's Rep. of",340,Honduras,63, Electric blankets of textile material,112.33,0.003351,Honduras -  Electric blankets of textile material
1158,408,"Korea, Dem. People's Rep. of",040,Austria,84, Nuclear reactors,64.866,0.003254,Austria -  Nuclear reactors
1159,408,"Korea, Dem. People's Rep. of",156,China,30," Glands and other organs, dried, for therapeutic uses",733.832,0.003182,"China -  Glands and other organs, dried, for therapeutic uses"
1160,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,92," Upright pianos, including auto-players",779.898,0.003125,"Saint Lucia -  Upright pianos, including auto-players"
1161,408,"Korea, Dem. People's Rep. of",498,"Moldova, Republic of",34," Soaps, for toilet use, solid",128.704,0.003072,"Moldova, Republic of -  Soaps, for toilet use, solid"
1162,408,"Korea, Dem. People's Rep. of",380,Italy,82, Spades and shovels,924.401,0.0030659999999999997,Italy -  Spades and shovels
1163,408,"Korea, Dem. People's Rep. of",422,Lebanon,38, Artificial graphite,125.31,0.0030259999999999996,Lebanon -  Artificial graphite
1164,408,"Korea, Dem. People's Rep. of",454,Malawi,38, Artificial graphite,3685.25,0.002868,Malawi -  Artificial graphite
1165,408,"Korea, Dem. People's Rep. of",826,United Kingdom,85, Electric motors of an output < 37.5 watts,411.973,0.002863,United Kingdom -  Electric motors of an output < 37.5 watts
1166,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",59.683,0.002846,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
1167,408,"Korea, Dem. People's Rep. of",308,Grenada,68," Stone setts, curbstones, flagstones (except slate)",95.818,0.002837,"Grenada -  Stone setts, curbstones, flagstones (except slate)"
1168,408,"Korea, Dem. People's Rep. of",688,Serbia,90," Optical fibres, except for telecommunications",1962.312,0.002828,"Serbia -  Optical fibres, except for telecommunications"
1169,408,"Korea, Dem. People's Rep. of",854,Burkina Faso,73, Sheet piling of iron or steel,27.48,0.0028079999999999997,Burkina Faso -  Sheet piling of iron or steel
1170,408,"Korea, Dem. People's Rep. of",360,Indonesia,42," Saddlery and harness, of any material",154.947,0.002798,"Indonesia -  Saddlery and harness, of any material"
1171,408,"Korea, Dem. People's Rep. of",528,Netherlands (Kingdom of the),88," Gliders, hang gliders",4530.905,0.0027440000000000003,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
1172,408,"Korea, Dem. People's Rep. of",276,Germany,81," Powders, tungsten (wolfram)",7.471,0.002715,"Germany -  Powders, tungsten (wolfram)"
1173,408,"Korea, Dem. People's Rep. of",112,Belarus,21," Coffee extracts, essences, concentrates, preparations",381.473,0.00266,"Belarus -  Coffee extracts, essences, concentrates, preparations"
1174,408,"Korea, Dem. People's Rep. of",705,Slovenia,82, Spades and shovels,450.396,0.002599,Slovenia -  Spades and shovels
1175,408,"Korea, Dem. People's Rep. of",380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,1051.846,0.002578,Italy -  Polyethylene - specific gravity <0.94 in primary form
1176,408,"Korea, Dem. People's Rep. of",498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,58.016,0.002454,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
1177,408,"Korea, Dem. People's Rep. of",807,North Macedonia,12, Soya beans,291.457,0.0024129999999999998,North Macedonia -  Soya beans
1178,408,"Korea, Dem. People's Rep. of",203,Czechia,48, Newsprint,513.579,0.002404,Czechia -  Newsprint
1179,408,"Korea, Dem. People's Rep. of",480,Mauritius,90," Optical fibres, except for telecommunications",516.936,0.002285,"Mauritius -  Optical fibres, except for telecommunications"
1180,408,"Korea, Dem. People's Rep. of",320,Guatemala,95," Rideable wheeled toys, dolls carriages",50.901,0.00221,"Guatemala -  Rideable wheeled toys, dolls carriages"
1181,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",93.237,0.002209,"Sierra Leone -  Glands and other organs, dried, for therapeutic uses"
1182,408,"Korea, Dem. People's Rep. of",788,Tunisia,84, Nuclear reactors,5.105,0.002177,Tunisia -  Nuclear reactors
1183,408,"Korea, Dem. People's Rep. of",442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",9.763,0.0021349999999999997,"Luxembourg -  Sausages, similar products of meat, meat offal & bloo"
1184,408,"Korea, Dem. People's Rep. of",616,Poland,30," Glands and other organs, dried, for therapeutic uses",8.001,0.002094,"Poland -  Glands and other organs, dried, for therapeutic uses"
1185,408,"Korea, Dem. People's Rep. of",044,Bahamas,95," Rideable wheeled toys, dolls carriages",121.844,0.002049,"Bahamas -  Rideable wheeled toys, dolls carriages"
1186,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",90.477,0.002036,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
1187,408,"Korea, Dem. People's Rep. of",499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",48.042,0.001999,"Montenegro -  Stone setts, curbstones, flagstones (except slate)"
1188,408,"Korea, Dem. People's Rep. of",604,Peru,85, Electric motors of an output < 37.5 watts,752.15,0.00198,Peru -  Electric motors of an output < 37.5 watts
1189,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",91.451,0.001957,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
1190,408,"Korea, Dem. People's Rep. of",854,Burkina Faso,30," Glands and other organs, dried, for therapeutic uses",287.131,0.001949,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
1191,408,"Korea, Dem. People's Rep. of",586,Pakistan,71," Pearls natural, not permanently mounted or set",27.268,0.001918,"Pakistan -  Pearls natural, not permanently mounted or set"
1192,408,"Korea, Dem. People's Rep. of",324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.9,0.001858,"Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
1193,408,"Korea, Dem. People's Rep. of",258,French Polynesia,90," Optical fibres, except for telecommunications",123.424,0.001833,"French Polynesia -  Optical fibres, except for telecommunications"
1194,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,76," Aluminium unwrought, not alloyed",37.251,0.00183,"Sri Lanka -  Aluminium unwrought, not alloyed"
1195,408,"Korea, Dem. People's Rep. of",320,Guatemala,87, Pedestrian controlled tractors,493.702,0.001795,Guatemala -  Pedestrian controlled tractors
1196,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",37.33,0.001729,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
1197,408,"Korea, Dem. People's Rep. of",020,Andorra,85, Electric motors of an output < 37.5 watts,177.974,0.001707,Andorra -  Electric motors of an output < 37.5 watts
