,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
213,792,Türkiye,768,Togo,21," Coffee extracts, essences, concentrates, preparations",316617.049,569.412,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
214,124,Canada,768,Togo,63, Electric blankets of textile material,154216.3,567.801,Canada -  Electric blankets of textile material
215,250,France,768,Togo,34," Soaps, for toilet use, solid",798595.284,559.233,"France -  Soaps, for toilet use, solid"
216,788,Tunisia,768,Togo,63, Electric blankets of textile material,136239.849,558.615,Tunisia -  Electric blankets of textile material
217,620,Portugal,768,Togo,25," Salt (sodium chloride) including solution, salt water",63748.431,554.902,"Portugal -  Salt (sodium chloride) including solution, salt water"
218,356,India,768,Togo,28, Chlorine,388314.698,551.478,India -  Chlorine
219,578,Norway,768,Togo,03," Ornamental fish, live",252704.633,540.0,"Norway -  Ornamental fish, live"
220,380,Italy,768,Togo,48, Newsprint,515109.796,535.183,Italy -  Newsprint
221,380,Italy,768,Togo,68," Stone setts, curbstones, flagstones (except slate)",152724.571,534.355,"Italy -  Stone setts, curbstones, flagstones (except slate)"
222,250,France,768,Togo,16," Sausages, similar products of meat, meat offal & bloo",527507.315,529.262,"France -  Sausages, similar products of meat, meat offal & bloo"
223,408,"Korea, Dem. People's Rep. of",768,Togo,87, Pedestrian controlled tractors,940319.745,527.756,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
224,826,United Kingdom,768,Togo,87, Pedestrian controlled tractors,1304139.588,524.584,United Kingdom -  Pedestrian controlled tractors
225,056,Belgium,768,Togo,40," Natural rubber latex, including prevulcanised",280520.082,522.683,"Belgium -  Natural rubber latex, including prevulcanised"
226,356,India,768,Togo,84, Nuclear reactors,1520287.653,519.256,India -  Nuclear reactors
227,250,France,768,Togo,31," Animal or vegetable fertilizers, in packs >10 kg",304437.342,513.865,"France -  Animal or vegetable fertilizers, in packs >10 kg"
228,392,Japan,768,Togo,84, Nuclear reactors,2018537.23,510.870852,Japan -  Nuclear reactors
229,356,India,768,Togo,29, Saturated acyclic hydrocarbons,1398914.758,510.545,India -  Saturated acyclic hydrocarbons
230,512,Oman,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,428328.565,508.753,Oman -  Polyethylene - specific gravity <0.94 in primary form
231,826,United Kingdom,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,1053317.559,502.698,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
232,156,China,768,Togo,90," Optical fibres, except for telecommunications",380925.487,501.994,"China -  Optical fibres, except for telecommunications"
233,012,Algeria,768,Togo,17," Raw sugar, cane",63928.461,500.0,"Algeria -  Raw sugar, cane"
234,076,Brazil,768,Togo,02," Bovine carcasses and half carcasses, fresh or chilled",325393.229,498.902,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
235,788,Tunisia,768,Togo,85, Electric motors of an output < 37.5 watts,298447.775,497.919,Tunisia -  Electric motors of an output < 37.5 watts
236,076,Brazil,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,699793.564,494.9,Brazil -  Polyethylene - specific gravity <0.94 in primary form
237,250,France,768,Togo,96," Worked ivory, articles of ivory",352680.815,490.164,"France -  Worked ivory, articles of ivory"
238,818,Egypt,768,Togo,69," Bricks, blocks and ceramic goods of siliceous earths",140017.694,488.012,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
239,643,Russian Federation,768,Togo,15," Lard, other pig fat and poultry fat, rendered",390551.735,484.09,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
240,620,Portugal,768,Togo,63, Electric blankets of textile material,108772.38,482.567,Portugal -  Electric blankets of textile material
241,392,Japan,768,Togo,73, Sheet piling of iron or steel,1337015.121,469.259,Japan -  Sheet piling of iron or steel
242,056,Belgium,768,Togo,41," Bovine skins, whole, raw",153457.013,462.718,"Belgium -  Bovine skins, whole, raw"
243,710,South Africa,768,Togo,10, Durum wheat,102644.398,462.529,South Africa -  Durum wheat
244,156,China,768,Togo,27," Anthracite, not agglomerated",220871.642,449.464,"China -  Anthracite, not agglomerated"
245,250,France,768,Togo,38, Artificial graphite,1090595.69,448.945,France -  Artificial graphite
246,276,Germany,768,Togo,29, Saturated acyclic hydrocarbons,980944.022,447.665,Germany -  Saturated acyclic hydrocarbons
247,620,Portugal,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,361679.378,446.32,Portugal -  Polyethylene - specific gravity <0.94 in primary form
248,788,Tunisia,768,Togo,70," Glass cullet, waste or scrap, glass in the mass",202549.27,445.79,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
249,156,China,768,Togo,32, Quebracho tanning extract,806566.184,444.857,China -  Quebracho tanning extract
250,156,China,768,Togo,11, Wheat or meslin flour,78010.592,435.912,China -  Wheat or meslin flour
251,250,France,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",817757.106,432.807,"France -  Infant foods of cereals, flour, starch or milk, retai"
252,724,Spain,768,Togo,32, Quebracho tanning extract,434538.149,432.217,Spain -  Quebracho tanning extract
253,410,"Korea, Republic of",768,Togo,87, Pedestrian controlled tractors,1632872.46,429.955,"Korea, Republic of -  Pedestrian controlled tractors"
254,356,India,768,Togo,58," Woven pile fabric of wool or fine animal hair, w >30c",393371.404,426.702,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
255,686,Senegal,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,747895.079,413.483,Senegal -  Polyethylene - specific gravity <0.94 in primary form
256,818,Egypt,768,Togo,25," Salt (sodium chloride) including solution, salt water",28330.5,412.325,"Egypt -  Salt (sodium chloride) including solution, salt water"
257,380,Italy,768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,1064741.693,411.345,Italy -  Polyethylene - specific gravity <0.94 in primary form
258,410,"Korea, Republic of",768,Togo,39, Polyethylene - specific gravity <0.94 in primary form,443650.129,411.293,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
259,792,Türkiye,768,Togo,85, Electric motors of an output < 37.5 watts,1460974.887,411.084,Türkiye -  Electric motors of an output < 37.5 watts
260,156,China,768,Togo,16," Sausages, similar products of meat, meat offal & bloo",181182.779,408.747,"China -  Sausages, similar products of meat, meat offal & bloo"
261,422,Lebanon,768,Togo,69," Bricks, blocks and ceramic goods of siliceous earths",82775.297,404.896,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
262,056,Belgium,768,Togo,21," Coffee extracts, essences, concentrates, preparations",336463.533,402.182,"Belgium -  Coffee extracts, essences, concentrates, preparations"
263,156,China,768,Togo,18," Cocoa beans, whole or broken, raw or roasted",279031.298,399.509,"China -  Cocoa beans, whole or broken, raw or roasted"
264,528,Netherlands (Kingdom of the),768,Togo,28, Chlorine,99529.459,395.444,Netherlands (Kingdom of the) -  Chlorine
265,784,United Arab Emirates,768,Togo,73, Sheet piling of iron or steel,691480.888,383.667,United Arab Emirates -  Sheet piling of iron or steel
266,840,United States of America,768,Togo,03," Ornamental fish, live",177230.209,378.217,"United States of America -  Ornamental fish, live"
267,156,China,768,Togo,10, Durum wheat,61961.379,377.267,China -  Durum wheat
268,504,Morocco,768,Togo,17," Raw sugar, cane",83128.186,375.499,"Morocco -  Raw sugar, cane"
269,504,Morocco,768,Togo,07," Potatoes seed, fresh or chilled",87985.807,372.625,"Morocco -  Potatoes seed, fresh or chilled"
270,356,India,768,Togo,54, Sewing thread of synthetic filaments,319197.959,371.989,India -  Sewing thread of synthetic filaments
271,276,Germany,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,256373.093,362.788,Germany -  Mineral and aerated waters not sweetened or flavoured
272,158,"China, Taiwan Province of",768,Togo,84, Nuclear reactors,3564422.579,357.971,"China, Taiwan Province of -  Nuclear reactors"
273,056,Belgium,768,Togo,03," Ornamental fish, live",167028.402,356.92,"Belgium -  Ornamental fish, live"
274,840,United States of America,768,Togo,84, Nuclear reactors,1298223.63,356.526284,United States of America -  Nuclear reactors
275,840,United States of America,768,Togo,21," Coffee extracts, essences, concentrates, preparations",419881.473,354.572533,"United States of America -  Coffee extracts, essences, concentrates, preparations"
276,784,United Arab Emirates,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",129187.507,354.568,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
277,276,Germany,768,Togo,27," Anthracite, not agglomerated",444090.164,353.529,"Germany -  Anthracite, not agglomerated"
278,276,Germany,768,Togo,40," Natural rubber latex, including prevulcanised",443769.41,345.849,"Germany -  Natural rubber latex, including prevulcanised"
279,156,China,768,Togo,03," Ornamental fish, live",170498.745,340.502,"China -  Ornamental fish, live"
280,784,United Arab Emirates,768,Togo,94," Seats, aircraft",1168810.704,332.976,"United Arab Emirates -  Seats, aircraft"
281,528,Netherlands (Kingdom of the),768,Togo,03," Ornamental fish, live",154952.521,331.5,"Netherlands (Kingdom of the) -  Ornamental fish, live"
282,276,Germany,768,Togo,73, Sheet piling of iron or steel,1388964.51,330.259,Germany -  Sheet piling of iron or steel
283,360,Indonesia,768,Togo,61," Mens, boys overcoats, etc, of wool or hair, knit",369439.435,327.792,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
284,056,Belgium,768,Togo,84, Nuclear reactors,876585.937,320.939,Belgium -  Nuclear reactors
285,250,France,768,Togo,27," Anthracite, not agglomerated",488509.556,320.526,"France -  Anthracite, not agglomerated"
286,156,China,768,Togo,95," Rideable wheeled toys, dolls carriages",183324.101,320.482,"China -  Rideable wheeled toys, dolls carriages"
287,348,Hungary,768,Togo,63, Electric blankets of textile material,74883.164,318.568,Hungary -  Electric blankets of textile material
288,276,Germany,768,Togo,38, Artificial graphite,3233473.47,317.98,Germany -  Artificial graphite
289,710,South Africa,768,Togo,87, Pedestrian controlled tractors,3169460.453,317.738,South Africa -  Pedestrian controlled tractors
290,360,Indonesia,768,Togo,27," Anthracite, not agglomerated",112580.353,315.0,"Indonesia -  Anthracite, not agglomerated"
291,372,Ireland,768,Togo,04, Milk not concentrated nor sweetened < 1% fat,203551.062,315.0,Ireland -  Milk not concentrated nor sweetened < 1% fat
292,792,Türkiye,768,Togo,86," Rail locomotives, externally electrically powered",854824.698,308.94,"Türkiye -  Rail locomotives, externally electrically powered"
293,792,Türkiye,768,Togo,28, Chlorine,334116.447,307.775,Türkiye -  Chlorine
294,428,Latvia,768,Togo,63, Electric blankets of textile material,75705.751,307.676,Latvia -  Electric blankets of textile material
295,792,Türkiye,768,Togo,69," Bricks, blocks and ceramic goods of siliceous earths",90758.259,302.15,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
296,724,Spain,768,Togo,73, Sheet piling of iron or steel,538482.293,301.993,Spain -  Sheet piling of iron or steel
297,380,Italy,768,Togo,38, Artificial graphite,242841.707,296.803,Italy -  Artificial graphite
298,040,Austria,768,Togo,22, Mineral and aerated waters not sweetened or flavoured,606691.714,294.639,Austria -  Mineral and aerated waters not sweetened or flavoured
299,642,Romania,768,Togo,63, Electric blankets of textile material,71510.653,294.058,Romania -  Electric blankets of textile material
300,250,France,768,Togo,23," Flour or meal, pellet of meat or offal for animal fee",361053.244,291.788,"France -  Flour or meal, pellet of meat or offal for animal fee"
301,246,Finland,768,Togo,79," Zinc, not alloyed, unwrought, >99% pure",977785.086,291.051,"Finland -  Zinc, not alloyed, unwrought, >99% pure"
302,840,United States of America,768,Togo,63, Electric blankets of textile material,53888.966,290.64786200000003,United States of America -  Electric blankets of textile material
303,356,India,768,Togo,32, Quebracho tanning extract,739955.849,290.388,India -  Quebracho tanning extract
304,724,Spain,768,Togo,03," Ornamental fish, live",135357.079,290.02,"Spain -  Ornamental fish, live"
305,784,United Arab Emirates,768,Togo,11, Wheat or meslin flour,61028.579,289.686,United Arab Emirates -  Wheat or meslin flour
306,056,Belgium,768,Togo,28, Chlorine,66360.475,289.218,Belgium -  Chlorine
307,356,India,768,Togo,63, Electric blankets of textile material,282685.492,287.831,India -  Electric blankets of textile material
308,392,Japan,768,Togo,03," Ornamental fish, live",134455.347,287.315,"Japan -  Ornamental fish, live"
309,356,India,768,Togo,38, Artificial graphite,2621758.078,284.379,India -  Artificial graphite
310,840,United States of America,768,Togo,95," Rideable wheeled toys, dolls carriages",123090.789,283.092683,"United States of America -  Rideable wheeled toys, dolls carriages"
311,528,Netherlands (Kingdom of the),768,Togo,40," Natural rubber latex, including prevulcanised",1066303.656,280.498,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
312,784,United Arab Emirates,768,Togo,04, Milk not concentrated nor sweetened < 1% fat,131555.138,280.103,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
313,156,China,768,Togo,66, Garden and similar umbrellas,101318.721,279.186,China -  Garden and similar umbrellas
314,356,India,768,Togo,30," Glands and other organs, dried, for therapeutic uses",4711643.284,277.221,"India -  Glands and other organs, dried, for therapeutic uses"
315,422,Lebanon,768,Togo,21," Coffee extracts, essences, concentrates, preparations",136276.42,276.752,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
316,686,Senegal,768,Togo,21," Coffee extracts, essences, concentrates, preparations",85099.442,274.355,"Senegal -  Coffee extracts, essences, concentrates, preparations"
317,156,China,768,Togo,74, Copper mattes,86323.338,274.006,China -  Copper mattes
318,586,Pakistan,768,Togo,63, Electric blankets of textile material,312907.413,273.41,Pakistan -  Electric blankets of textile material
319,764,Thailand,768,Togo,29, Saturated acyclic hydrocarbons,401829.38,272.0,Thailand -  Saturated acyclic hydrocarbons
320,410,"Korea, Republic of",768,Togo,03," Ornamental fish, live",126030.352,269.312,"Korea, Republic of -  Ornamental fish, live"
321,724,Spain,768,Togo,87, Pedestrian controlled tractors,413143.069,267.517,Spain -  Pedestrian controlled tractors
322,250,France,768,Togo,36, Propellent powders,534108.249,265.893,France -  Propellent powders
323,616,Poland,768,Togo,04, Milk not concentrated nor sweetened < 1% fat,284023.307,265.408,Poland -  Milk not concentrated nor sweetened < 1% fat
324,818,Egypt,768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",71919.292,264.331,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
325,380,Italy,768,Togo,85, Electric motors of an output < 37.5 watts,2199291.106,263.896,Italy -  Electric motors of an output < 37.5 watts
326,616,Poland,768,Togo,41," Bovine skins, whole, raw",89348.032,256.284,"Poland -  Bovine skins, whole, raw"
327,208,Denmark,768,Togo,03," Ornamental fish, live",119711.8,255.81,"Denmark -  Ornamental fish, live"
