,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
195,188,Costa Rica,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,3659313.865,1036.903747,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
196,170,Colombia,388,Jamaica,85, Electric motors of an output < 37.5 watts,1332974.814,1019.538764,Colombia -  Electric motors of an output < 37.5 watts
197,604,Peru,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",528859.448,1013.745228,"Peru -  Glass cullet, waste or scrap, glass in the mass"
198,484,Mexico,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",4907553.891,1012.4805110000001,"Mexico -  Coffee extracts, essences, concentrates, preparations"
199,076,Brazil,388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",436168.269,1006.278568,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
200,276,Germany,388,Jamaica,84, Nuclear reactors,15644660.986,1005.437892,Germany -  Nuclear reactors
201,764,Thailand,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",1089282.393,990.633306,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
202,152,Chile,388,Jamaica,19," Infant foods of cereals, flour, starch or milk, retai",2189168.455,988.101463,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
203,780,Trinidad and Tobago,388,Jamaica,15," Lard, other pig fat and poultry fat, rendered",3143542.212,969.372703,"Trinidad and Tobago -  Lard, other pig fat and poultry fat, rendered"
204,188,Costa Rica,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",3936232.49,953.5718079999999,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
205,458,Malaysia,388,Jamaica,19," Infant foods of cereals, flour, starch or milk, retai",1680465.405,952.6623109999999,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
206,840,United States of America,388,Jamaica,82, Spades and shovels,2625656.59,951.51122,United States of America -  Spades and shovels
207,052,Barbados,388,Jamaica,83, Padlocks of base metal,3404899.272,946.383075,Barbados -  Padlocks of base metal
208,484,Mexico,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",497065.844,942.377296,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
209,152,Chile,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",789083.725,941.47567,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
210,764,Thailand,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,541160.826,939.393257,Thailand -  Mineral and aerated waters not sweetened or flavoured
211,410,"Korea, Republic of",388,Jamaica,87, Pedestrian controlled tractors,9174386.789,936.703171,"Korea, Republic of -  Pedestrian controlled tractors"
212,840,United States of America,388,Jamaica,90," Optical fibres, except for telecommunications",9040677.271,935.66354,"United States of America -  Optical fibres, except for telecommunications"
213,724,Spain,388,Jamaica,03," Ornamental fish, live",1377524.324,933.522982,"Spain -  Ornamental fish, live"
214,818,Egypt,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",691593.979,926.782301,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
215,222,El Salvador,388,Jamaica,27," Anthracite, not agglomerated",1593436.515,915.378587,"El Salvador -  Anthracite, not agglomerated"
216,222,El Salvador,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",642656.328,908.7525350000001,"El Salvador -  Cucumbers,gherkins, prepared or preserved by vinegar"
217,222,El Salvador,388,Jamaica,17," Raw sugar, cane",333605.886,895.156651,"El Salvador -  Raw sugar, cane"
218,124,Canada,388,Jamaica,84, Nuclear reactors,2299875.232,874.8819599999999,Canada -  Nuclear reactors
219,392,Japan,388,Jamaica,84, Nuclear reactors,2735985.428,873.3079740000001,Japan -  Nuclear reactors
220,484,Mexico,388,Jamaica,48, Newsprint,1463015.942,870.847256,Mexico -  Newsprint
221,276,Germany,388,Jamaica,80, Tin not alloyed unwrought,1273044.667,861.5653440000001,Germany -  Tin not alloyed unwrought
222,780,Trinidad and Tobago,388,Jamaica,94," Seats, aircraft",1918945.834,856.873635,"Trinidad and Tobago -  Seats, aircraft"
223,056,Belgium,388,Jamaica,10, Durum wheat,212075.634,854.531985,Belgium -  Durum wheat
224,188,Costa Rica,388,Jamaica,38, Artificial graphite,941579.68,849.543116,Costa Rica -  Artificial graphite
225,840,United States of America,388,Jamaica,74, Copper mattes,2150862.296,843.9386800000001,United States of America -  Copper mattes
226,084,Belize,388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",137916.716,838.743243,"Belize -  Stone setts, curbstones, flagstones (except slate)"
227,840,United States of America,388,Jamaica,08," Coconuts, fresh or dried",2269978.782,831.495553,"United States of America -  Coconuts, fresh or dried"
228,170,Colombia,388,Jamaica,19," Infant foods of cereals, flour, starch or milk, retai",1304802.272,823.10377,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
229,040,Austria,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,2647678.275,807.7188299999999,Austria -  Mineral and aerated waters not sweetened or flavoured
230,780,Trinidad and Tobago,388,Jamaica,18," Cocoa beans, whole or broken, raw or roasted",4522483.524,799.2566559999999,"Trinidad and Tobago -  Cocoa beans, whole or broken, raw or roasted"
231,156,China,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",1748915.35,796.694832,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
232,320,Guatemala,388,Jamaica,34," Soaps, for toilet use, solid",1819738.709,795.2018860000001,"Guatemala -  Soaps, for toilet use, solid"
233,792,Türkiye,388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",463137.685,790.3282879999999,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
234,840,United States of America,388,Jamaica,95," Rideable wheeled toys, dolls carriages",3976851.53,784.351098,"United States of America -  Rideable wheeled toys, dolls carriages"
235,840,United States of America,388,Jamaica,09," Coffee, not roasted, not decaffeinated",2553476.36,780.0124000000001,"United States of America -  Coffee, not roasted, not decaffeinated"
236,528,Netherlands (Kingdom of the),388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",529106.762,776.405416,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
237,740,Suriname,388,Jamaica,34," Soaps, for toilet use, solid",762658.024,763.320828,"Suriname -  Soaps, for toilet use, solid"
238,124,Canada,388,Jamaica,89," Cruise ships, excursion boats, ferry boats",15623220.703,754.090338,"Canada -  Cruise ships, excursion boats, ferry boats"
239,764,Thailand,388,Jamaica,84, Nuclear reactors,2403251.239,753.863067,Thailand -  Nuclear reactors
240,208,Denmark,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,872149.145,752.6260139999999,Denmark -  Mineral and aerated waters not sweetened or flavoured
241,780,Trinidad and Tobago,388,Jamaica,38, Artificial graphite,1173505.411,750.8507340000001,Trinidad and Tobago -  Artificial graphite
242,124,Canada,388,Jamaica,11, Wheat or meslin flour,592996.495,749.786404,Canada -  Wheat or meslin flour
243,040,Austria,388,Jamaica,48, Newsprint,685894.667,744.1822219999999,Austria -  Newsprint
244,056,Belgium,388,Jamaica,03," Ornamental fish, live",2618142.004,740.555184,"Belgium -  Ornamental fish, live"
245,214,Dominican Republic,388,Jamaica,19," Infant foods of cereals, flour, starch or milk, retai",2799317.319,740.554955,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
246,156,China,388,Jamaica,95," Rideable wheeled toys, dolls carriages",828610.863,740.426242,"China -  Rideable wheeled toys, dolls carriages"
247,360,Indonesia,388,Jamaica,48, Newsprint,724904.16,729.081346,Indonesia -  Newsprint
248,124,Canada,388,Jamaica,94," Seats, aircraft",1572829.521,728.566818,"Canada -  Seats, aircraft"
249,826,United Kingdom,388,Jamaica,17," Raw sugar, cane",511649.103,728.154965,"United Kingdom -  Raw sugar, cane"
250,458,Malaysia,388,Jamaica,38, Artificial graphite,679762.419,723.519961,Malaysia -  Artificial graphite
251,250,France,388,Jamaica,84, Nuclear reactors,12210225.176,717.351527,France -  Nuclear reactors
252,250,France,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",234750.777,716.405605,"France -  Glass cullet, waste or scrap, glass in the mass"
253,276,Germany,388,Jamaica,17," Raw sugar, cane",337359.279,711.79022,"Germany -  Raw sugar, cane"
254,360,Indonesia,388,Jamaica,34," Soaps, for toilet use, solid",424044.858,710.594636,"Indonesia -  Soaps, for toilet use, solid"
255,604,Peru,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",722853.08,709.8609620000001,"Peru -  Brochures, leaflets and similar, in single sheets"
256,826,United Kingdom,388,Jamaica,22, Mineral and aerated waters not sweetened or flavoured,2027517.728,707.53595,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
257,076,Brazil,388,Jamaica,17," Raw sugar, cane",518932.807,700.870942,"Brazil -  Raw sugar, cane"
258,840,United States of America,388,Jamaica,18," Cocoa beans, whole or broken, raw or roasted",2893655.51,680.975174,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
259,344,"China, Hong Kong SAR",388,Jamaica,85, Electric motors of an output < 37.5 watts,2384514.719,678.7166659999999,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
260,124,Canada,388,Jamaica,73, Sheet piling of iron or steel,1739353.384,676.8835039999999,Canada -  Sheet piling of iron or steel
261,410,"Korea, Republic of",388,Jamaica,29, Saturated acyclic hydrocarbons,827912.396,672.19211,"Korea, Republic of -  Saturated acyclic hydrocarbons"
262,156,China,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",660025.541,666.859438,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
263,188,Costa Rica,388,Jamaica,19," Infant foods of cereals, flour, starch or milk, retai",1034033.252,665.4829960000001,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
264,156,China,388,Jamaica,17," Raw sugar, cane",390760.684,658.283053,"China -  Raw sugar, cane"
265,780,Trinidad and Tobago,388,Jamaica,85, Electric motors of an output < 37.5 watts,3737433.98,656.5551409999999,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
266,276,Germany,388,Jamaica,48, Newsprint,838247.756,655.695633,Germany -  Newsprint
267,380,Italy,388,Jamaica,28, Chlorine,190396.119,651.463721,Italy -  Chlorine
268,356,India,388,Jamaica,25," Salt (sodium chloride) including solution, salt water",69304.993,648.3553129999999,"India -  Salt (sodium chloride) including solution, salt water"
269,792,Türkiye,388,Jamaica,34," Soaps, for toilet use, solid",843464.486,648.072711,"Türkiye -  Soaps, for toilet use, solid"
270,328,Guyana,388,Jamaica,44, Fuel wood,623350.149,646.2556310000001,Guyana -  Fuel wood
271,528,Netherlands (Kingdom of the),388,Jamaica,48, Newsprint,830052.347,636.158738,Netherlands (Kingdom of the) -  Newsprint
272,320,Guatemala,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,1658262.348,634.313005,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
273,528,Netherlands (Kingdom of the),388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,1167954.399,629.39797,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
274,124,Canada,388,Jamaica,85, Electric motors of an output < 37.5 watts,1852515.378,624.761211,Canada -  Electric motors of an output < 37.5 watts
275,188,Costa Rica,388,Jamaica,68," Stone setts, curbstones, flagstones (except slate)",1207375.849,620.388614,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
276,124,Canada,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,2543556.663,609.891206,Canada -  Polyethylene - specific gravity <0.94 in primary form
277,826,United Kingdom,388,Jamaica,73, Sheet piling of iron or steel,2280083.737,609.265987,United Kingdom -  Sheet piling of iron or steel
278,344,"China, Hong Kong SAR",388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",431141.134,609.0991210000001,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
279,616,Poland,388,Jamaica,16," Sausages, similar products of meat, meat offal & bloo",2656724.913,606.597919,"Poland -  Sausages, similar products of meat, meat offal & bloo"
280,332,Haiti,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,2765915.612,603.837802,Haiti -  Polyethylene - specific gravity <0.94 in primary form
281,591,Panama,388,Jamaica,73, Sheet piling of iron or steel,1101598.81,598.8847169999999,Panama -  Sheet piling of iron or steel
282,344,"China, Hong Kong SAR",388,Jamaica,84, Nuclear reactors,958528.434,590.59344,"China, Hong Kong SAR -  Nuclear reactors"
283,840,United States of America,388,Jamaica,67," Bird skins and feathers, articles therefrom",865573.29,589.41834,"United States of America -  Bird skins and feathers, articles therefrom"
284,528,Netherlands (Kingdom of the),388,Jamaica,23," Flour or meal, pellet of meat or offal for animal fee",739443.197,585.674007,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
285,780,Trinidad and Tobago,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",1479566.44,584.755623,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
286,704,Viet Nam,388,Jamaica,94," Seats, aircraft",1371906.556,584.584789,"Viet Nam -  Seats, aircraft"
287,124,Canada,388,Jamaica,76," Aluminium unwrought, not alloyed",1226640.603,584.059557,"Canada -  Aluminium unwrought, not alloyed"
288,591,Panama,388,Jamaica,94," Seats, aircraft",1113301.279,583.7061970000001,"Panama -  Seats, aircraft"
289,156,China,388,Jamaica,82, Spades and shovels,481004.12,583.063319,China -  Spades and shovels
290,344,"China, Hong Kong SAR",388,Jamaica,94," Seats, aircraft",688111.324,582.018245,"China, Hong Kong SAR -  Seats, aircraft"
291,124,Canada,388,Jamaica,27," Anthracite, not agglomerated",656840.157,581.5531090000001,"Canada -  Anthracite, not agglomerated"
292,724,Spain,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,2262401.108,578.990132,Spain -  Polyethylene - specific gravity <0.94 in primary form
293,704,Viet Nam,388,Jamaica,16," Sausages, similar products of meat, meat offal & bloo",1381153.845,576.800197,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
294,380,Italy,388,Jamaica,83, Padlocks of base metal,1136361.31,576.6131509999999,Italy -  Padlocks of base metal
295,188,Costa Rica,388,Jamaica,34," Soaps, for toilet use, solid",542422.452,571.4361899999999,"Costa Rica -  Soaps, for toilet use, solid"
296,591,Panama,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,1068750.216,566.9589560000001,Panama -  Polyethylene - specific gravity <0.94 in primary form
