,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
517,388,Jamaica,052,Barbados,95," Rideable wheeled toys, dolls carriages",18125.663,0.857542,"Barbados -  Rideable wheeled toys, dolls carriages"
518,388,Jamaica,044,Bahamas,95," Rideable wheeled toys, dolls carriages",17960.923,4.660679,"Bahamas -  Rideable wheeled toys, dolls carriages"
519,388,Jamaica,308,Grenada,57," Carpets of wool or fine animal hair, knotted",17920.451,15.217,"Grenada -  Carpets of wool or fine animal hair, knotted"
520,388,Jamaica,528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",17877.991,49.886875999999994,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
521,388,Jamaica,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",17855.699,6.853612,"Grenada -  Waterproof footwear (Wellingtons etc), metal toe cap"
522,388,Jamaica,458,Malaysia,85, Electric motors of an output < 37.5 watts,17851.877,0.146474,Malaysia -  Electric motors of an output < 37.5 watts
523,388,Jamaica,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",17763.223,7.609622,"Saint Kitts and Nevis -  Soaps, for toilet use, solid"
524,388,Jamaica,028,Antigua and Barbuda,12, Soya beans,17707.043,5.185074999999999,Antigua and Barbuda -  Soya beans
525,388,Jamaica,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,17699.753,16.547362,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
526,388,Jamaica,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",17633.861,203.088603,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
527,388,Jamaica,729,Sudan,84, Nuclear reactors,17552.615,19.531101,Sudan -  Nuclear reactors
528,388,Jamaica,308,Grenada,44, Fuel wood,17481.988,19.027615,Grenada -  Fuel wood
529,388,Jamaica,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",17457.785,3.536295,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
530,388,Jamaica,380,Italy,47, Mechanical wood pulp,17453.502,80.302708,Italy -  Mechanical wood pulp
531,388,Jamaica,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,17297.015,3.5648530000000003,Lebanon -  Mineral and aerated waters not sweetened or flavoured
532,388,Jamaica,028,Antigua and Barbuda,03," Ornamental fish, live",17179.605,2.558153,"Antigua and Barbuda -  Ornamental fish, live"
533,388,Jamaica,662,Saint Lucia,83, Padlocks of base metal,17093.941,11.673785,Saint Lucia -  Padlocks of base metal
534,388,Jamaica,136,Cayman Islands,38, Artificial graphite,17074.877,13.718748999999999,Cayman Islands -  Artificial graphite
535,388,Jamaica,328,Guyana,28, Chlorine,16886.788,87.83,Guyana -  Chlorine
536,388,Jamaica,740,Suriname,72," Pig iron, non-alloy, <0.5% phosphorus",16884.505,54.0,"Suriname -  Pig iron, non-alloy, <0.5% phosphorus"
537,388,Jamaica,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",16881.292,0.617401,"Antigua and Barbuda -  Hat-forms, etc of felt, not shaped, no formed brim"
538,388,Jamaica,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,16614.385,2.530079,Tunisia -  Mineral and aerated waters not sweetened or flavoured
539,388,Jamaica,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,16391.086,25.674324000000002,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
540,388,Jamaica,136,Cayman Islands,15," Lard, other pig fat and poultry fat, rendered",16390.598,9.904838999999999,"Cayman Islands -  Lard, other pig fat and poultry fat, rendered"
541,388,Jamaica,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",16135.79,27.462231,"Antigua and Barbuda -  Bricks, blocks and ceramic goods of siliceous earths"
542,388,Jamaica,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",16060.803,0.027611999999999998,"Costa Rica -  Rideable wheeled toys, dolls carriages"
543,388,Jamaica,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",16043.069,7.378194000000001,"Honduras -  Sausages, similar products of meat, meat offal & bloo"
544,388,Jamaica,060,Bermuda,09," Coffee, not roasted, not decaffeinated",16019.87,3.779532,"Bermuda -  Coffee, not roasted, not decaffeinated"
545,388,Jamaica,372,Ireland,84, Nuclear reactors,15897.743,1.216672,Ireland -  Nuclear reactors
546,388,Jamaica,834,"Tanzania, United Republic of",88," Gliders, hang gliders",15849.705,0.264778,"Tanzania, United Republic of -  Gliders, hang gliders"
547,388,Jamaica,056,Belgium,89," Cruise ships, excursion boats, ferry boats",15784.759,0.23465799999999998,"Belgium -  Cruise ships, excursion boats, ferry boats"
548,388,Jamaica,752,Sweden,44, Fuel wood,15777.965,10.0,Sweden -  Fuel wood
549,388,Jamaica,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",15756.364,8.40505,"Guyana -  Cocoa beans, whole or broken, raw or roasted"
550,388,Jamaica,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",15626.582,50.119099999999996,"Antigua and Barbuda -  Salt (sodium chloride) including solution, salt water"
551,388,Jamaica,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",15575.187,0.362382,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
552,388,Jamaica,308,Grenada,95," Rideable wheeled toys, dolls carriages",15530.341,36.688366,"Grenada -  Rideable wheeled toys, dolls carriages"
553,388,Jamaica,320,Guatemala,09," Coffee, not roasted, not decaffeinated",15481.723,3.0887890000000002,"Guatemala -  Coffee, not roasted, not decaffeinated"
554,388,Jamaica,826,United Kingdom,10, Durum wheat,15408.705,2.389687,United Kingdom -  Durum wheat
555,388,Jamaica,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",15326.169,0.94453,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
556,388,Jamaica,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",15187.918,0.55,"Guyana -  Glass cullet, waste or scrap, glass in the mass"
557,388,Jamaica,320,Guatemala,33, Essential oils of bergamot,15126.542,11.225952,Guatemala -  Essential oils of bergamot
558,388,Jamaica,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",15022.828,8.172876,"Bermuda -  Cucumbers,gherkins, prepared or preserved by vinegar"
559,388,Jamaica,208,Denmark,84, Nuclear reactors,14997.779,36.851407,Denmark -  Nuclear reactors
560,388,Jamaica,246,Finland,32, Quebracho tanning extract,14943.862,3.673,Finland -  Quebracho tanning extract
561,388,Jamaica,044,Bahamas,63, Electric blankets of textile material,14838.437,2.668484,Bahamas -  Electric blankets of textile material
562,388,Jamaica,586,Pakistan,47, Mechanical wood pulp,14742.179,324.97661200000005,Pakistan -  Mechanical wood pulp
563,388,Jamaica,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",14661.57,0.566817,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
564,388,Jamaica,136,Cayman Islands,03," Ornamental fish, live",14581.79,2.466102,"Cayman Islands -  Ornamental fish, live"
565,388,Jamaica,136,Cayman Islands,11, Wheat or meslin flour,14508.426,24.033803,Cayman Islands -  Wheat or meslin flour
566,388,Jamaica,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,14423.242,5.767564,Saint Vincent and the Grenadines -  Essential oils of bergamot
567,388,Jamaica,840,United States of America,48, Newsprint,14403.175,1.7145039999999998,United States of America -  Newsprint
568,388,Jamaica,308,Grenada,11, Wheat or meslin flour,14267.227,17.705402999999997,Grenada -  Wheat or meslin flour
569,388,Jamaica,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,14240.91,8.713806,Kenya -  Mineral and aerated waters not sweetened or flavoured
570,388,Jamaica,372,Ireland,72," Pig iron, non-alloy, <0.5% phosphorus",14174.924,5.270844,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
571,388,Jamaica,780,Trinidad and Tobago,10, Durum wheat,14016.065,45.09,Trinidad and Tobago -  Durum wheat
572,388,Jamaica,136,Cayman Islands,10, Durum wheat,13998.211,30.570825,Cayman Islands -  Durum wheat
573,388,Jamaica,670,Saint Vincent and the Grenadines,84, Nuclear reactors,13875.844,17.539733000000002,Saint Vincent and the Grenadines -  Nuclear reactors
574,388,Jamaica,670,Saint Vincent and the Grenadines,48, Newsprint,13694.062,15.034528,Saint Vincent and the Grenadines -  Newsprint
575,388,Jamaica,558,Nicaragua,63, Electric blankets of textile material,13668.002,5.059158,Nicaragua -  Electric blankets of textile material
576,388,Jamaica,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,13592.438,1.412,"China, Macao SAR -  Mineral and aerated waters not sweetened or flavoured"
577,388,Jamaica,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,13494.839,4.077392,Belarus -  Mineral and aerated waters not sweetened or flavoured
578,388,Jamaica,784,United Arab Emirates,72," Pig iron, non-alloy, <0.5% phosphorus",13326.629,39.605858,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
579,388,Jamaica,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,13316.993,1.674,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
580,388,Jamaica,060,Bermuda,07," Potatoes seed, fresh or chilled",13163.253,3.117721,"Bermuda -  Potatoes seed, fresh or chilled"
581,388,Jamaica,422,Lebanon,87, Pedestrian controlled tractors,13067.103,1.6106500000000001,Lebanon -  Pedestrian controlled tractors
582,388,Jamaica,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,12956.079,0.786083,Greenland -  Mineral and aerated waters not sweetened or flavoured
583,388,Jamaica,840,United States of America,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12709.72,2.918076,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
584,388,Jamaica,136,Cayman Islands,48, Newsprint,12578.201,5.469055,Cayman Islands -  Newsprint
585,388,Jamaica,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",12470.835,9.910802,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
586,388,Jamaica,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",12439.68,1.7049860000000001,"Bahamas -  Stone setts, curbstones, flagstones (except slate)"
587,388,Jamaica,052,Barbados,28, Chlorine,12439.484,35.86337,Barbados -  Chlorine
588,388,Jamaica,044,Bahamas,10, Durum wheat,12388.965,4.270392,Bahamas -  Durum wheat
589,388,Jamaica,659,Saint Kitts and Nevis,32, Quebracho tanning extract,12385.674,3.145372,Saint Kitts and Nevis -  Quebracho tanning extract
590,388,Jamaica,044,Bahamas,44, Fuel wood,12317.388,15.374458,Bahamas -  Fuel wood
591,388,Jamaica,372,Ireland,08," Coconuts, fresh or dried",12317.355,4.890102,"Ireland -  Coconuts, fresh or dried"
592,388,Jamaica,826,United Kingdom,44, Fuel wood,12277.629,10.276577,United Kingdom -  Fuel wood
593,388,Jamaica,246,Finland,09," Coffee, not roasted, not decaffeinated",12254.824,0.545,"Finland -  Coffee, not roasted, not decaffeinated"
594,388,Jamaica,136,Cayman Islands,70," Glass cullet, waste or scrap, glass in the mass",12199.806,5.401526,"Cayman Islands -  Glass cullet, waste or scrap, glass in the mass"
595,388,Jamaica,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",11935.622,0.105,"China, Macao SAR -  Coffee, not roasted, not decaffeinated"
596,388,Jamaica,344,"China, Hong Kong SAR",33, Essential oils of bergamot,11933.501,0.8616609999999999,"China, Hong Kong SAR -  Essential oils of bergamot"
597,388,Jamaica,356,India,39, Polyethylene - specific gravity <0.94 in primary form,11929.125,16.362636000000002,India -  Polyethylene - specific gravity <0.94 in primary form
598,388,Jamaica,096,Brunei Darussalam,87, Pedestrian controlled tractors,11777.313,0.8945700000000001,Brunei Darussalam -  Pedestrian controlled tractors
599,388,Jamaica,044,Bahamas,61," Mens, boys overcoats, etc, of wool or hair, knit",11776.124,0.629283,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
600,388,Jamaica,804,Ukraine,09," Coffee, not roasted, not decaffeinated",11648.667,0.163022,"Ukraine -  Coffee, not roasted, not decaffeinated"
601,388,Jamaica,784,United Arab Emirates,05," Hair, human, unworked, waste of human hair",11523.651,1.00092,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
602,388,Jamaica,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",11410.213,0.9548,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
603,388,Jamaica,052,Barbados,12, Soya beans,11400.978,2.7036219999999997,Barbados -  Soya beans
604,388,Jamaica,608,Philippines,40," Natural rubber latex, including prevulcanised",11396.189,6.306121,"Philippines -  Natural rubber latex, including prevulcanised"
605,388,Jamaica,670,Saint Vincent and the Grenadines,12, Soya beans,11280.292,3.08359,Saint Vincent and the Grenadines -  Soya beans
606,388,Jamaica,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,11216.225,41.878612999999994,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
607,388,Jamaica,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",11131.117,0.174602,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
608,388,Jamaica,740,Suriname,29, Saturated acyclic hydrocarbons,11101.918,0.5675,Suriname -  Saturated acyclic hydrocarbons
609,388,Jamaica,826,United Kingdom,12, Soya beans,10951.448,4.420682,United Kingdom -  Soya beans
610,388,Jamaica,044,Bahamas,38, Artificial graphite,10949.558,1.33491,Bahamas -  Artificial graphite
611,388,Jamaica,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,10908.565,26.962568,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
612,388,Jamaica,320,Guatemala,87, Pedestrian controlled tractors,10865.194,8.95815,Guatemala -  Pedestrian controlled tractors
613,388,Jamaica,188,Costa Rica,94," Seats, aircraft",10749.595,28.149803,"Costa Rica -  Seats, aircraft"
614,388,Jamaica,308,Grenada,42," Saddlery and harness, of any material",10680.503,7.681549,"Grenada -  Saddlery and harness, of any material"
615,388,Jamaica,214,Dominican Republic,28, Chlorine,10675.0,25.0,Dominican Republic -  Chlorine
616,388,Jamaica,414,Kuwait,63, Electric blankets of textile material,10593.538,0.81877,Kuwait -  Electric blankets of textile material
617,388,Jamaica,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,10578.16,1.793827,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
618,388,Jamaica,136,Cayman Islands,17," Raw sugar, cane",10549.479,10.354875,"Cayman Islands -  Raw sugar, cane"
619,388,Jamaica,703,Slovakia,32, Quebracho tanning extract,10505.837,2.21,Slovakia -  Quebracho tanning extract
620,388,Jamaica,840,United States of America,46, Plaits and products of plaiting materials,10280.336,2.1685369999999997,United States of America -  Plaits and products of plaiting materials
621,388,Jamaica,116,Cambodia,87, Pedestrian controlled tractors,10252.954,0.784937,Cambodia -  Pedestrian controlled tractors
622,388,Jamaica,662,Saint Lucia,07," Potatoes seed, fresh or chilled",10233.863,28.295444,"Saint Lucia -  Potatoes seed, fresh or chilled"
623,388,Jamaica,840,United States of America,05," Hair, human, unworked, waste of human hair",10144.856,0.256027,"United States of America -  Hair, human, unworked, waste of human hair"
624,388,Jamaica,250,France,44, Fuel wood,10130.659,17.747109000000002,France -  Fuel wood
625,388,Jamaica,414,Kuwait,09," Coffee, not roasted, not decaffeinated",10128.234,0.183248,"Kuwait -  Coffee, not roasted, not decaffeinated"
626,388,Jamaica,028,Antigua and Barbuda,87, Pedestrian controlled tractors,10082.371,0.362151,Antigua and Barbuda -  Pedestrian controlled tractors
627,388,Jamaica,752,Sweden,84, Nuclear reactors,9977.905,7.0,Sweden -  Nuclear reactors
628,388,Jamaica,662,Saint Lucia,84, Nuclear reactors,9955.555,2.51912,Saint Lucia -  Nuclear reactors
