,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
209,528,Netherlands (Kingdom of the),470,Malta,17," Raw sugar, cane",978909.51,1281.18,"Netherlands (Kingdom of the) -  Raw sugar, cane"
210,818,Egypt,470,Malta,08," Coconuts, fresh or dried",643076.111,1272.928,"Egypt -  Coconuts, fresh or dried"
211,156,China,470,Malta,40," Natural rubber latex, including prevulcanised",3457291.663,1268.4370139999999,"China -  Natural rubber latex, including prevulcanised"
212,156,China,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",741570.991,1246.113,"China -  Stone setts, curbstones, flagstones (except slate)"
213,724,Spain,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",5116852.327,1243.965,"Spain -  Sausages, similar products of meat, meat offal & bloo"
214,356,India,470,Malta,30," Glands and other organs, dried, for therapeutic uses",71500508.911,1214.216,"India -  Glands and other organs, dried, for therapeutic uses"
215,380,Italy,470,Malta,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2805703.273,1209.964176,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
216,724,Spain,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",1394476.571,1192.101,"Spain -  Stone setts, curbstones, flagstones (except slate)"
217,156,China,470,Malta,28, Chlorine,1501098.386,1191.09,China -  Chlorine
218,300,Greece,470,Malta,84, Nuclear reactors,4379041.967,1189.915,Greece -  Nuclear reactors
219,246,Finland,470,Malta,48, Newsprint,1224242.24,1189.015,Finland -  Newsprint
220,410,"Korea, Republic of",470,Malta,48, Newsprint,827261.505,1178.684,"Korea, Republic of -  Newsprint"
221,792,Türkiye,470,Malta,87, Pedestrian controlled tractors,10271418.477,1176.63,Türkiye -  Pedestrian controlled tractors
222,250,France,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,3070480.476,1170.187,France -  Polyethylene - specific gravity <0.94 in primary form
223,724,Spain,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",1645949.9,1167.486,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
224,784,United Arab Emirates,470,Malta,48, Newsprint,1421578.629,1165.204,United Arab Emirates -  Newsprint
225,826,United Kingdom,470,Malta,15," Lard, other pig fat and poultry fat, rendered",2881732.55,1157.233,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
226,792,Türkiye,470,Malta,32, Quebracho tanning extract,477569.991,1156.853,Türkiye -  Quebracho tanning extract
227,276,Germany,470,Malta,85, Electric motors of an output < 37.5 watts,23733057.509,1154.862828,Germany -  Electric motors of an output < 37.5 watts
228,818,Egypt,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",347586.635,1148.298,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
229,804,Ukraine,470,Malta,84, Nuclear reactors,4464103.642,1145.865,Ukraine -  Nuclear reactors
230,380,Italy,470,Malta,87, Pedestrian controlled tractors,10603106.874,1145.463,Italy -  Pedestrian controlled tractors
231,250,France,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",1544695.992,1130.476,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
232,124,Canada,470,Malta,10, Durum wheat,614981.954,1125.172,Canada -  Durum wheat
233,826,United Kingdom,470,Malta,85, Electric motors of an output < 37.5 watts,12334199.241,1109.281,United Kingdom -  Electric motors of an output < 37.5 watts
234,156,China,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",3222595.764,1106.35,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
235,788,Tunisia,470,Malta,25," Salt (sodium chloride) including solution, salt water",74223.525,1104.0,"Tunisia -  Salt (sodium chloride) including solution, salt water"
236,826,United Kingdom,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",3327810.508,1055.352,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
237,300,Greece,470,Malta,73, Sheet piling of iron or steel,1118204.567,1053.724,Greece -  Sheet piling of iron or steel
238,826,United Kingdom,470,Malta,07," Potatoes seed, fresh or chilled",1033996.349,1050.443,"United Kingdom -  Potatoes seed, fresh or chilled"
239,528,Netherlands (Kingdom of the),470,Malta,11, Wheat or meslin flour,607618.542,1046.432,Netherlands (Kingdom of the) -  Wheat or meslin flour
240,376,Israel,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",601646.153,1041.170977,"Israel -  Glass cullet, waste or scrap, glass in the mass"
241,784,United Arab Emirates,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,4208809.97,1029.699,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
242,434,Libya,470,Malta,03," Ornamental fish, live",13717922.137,1022.65,"Libya -  Ornamental fish, live"
243,250,France,470,Malta,87, Pedestrian controlled tractors,12776414.568,1022.514,France -  Pedestrian controlled tractors
244,188,Costa Rica,470,Malta,08," Coconuts, fresh or dried",643389.666,1014.53,"Costa Rica -  Coconuts, fresh or dried"
245,826,United Kingdom,470,Malta,33, Essential oils of bergamot,10810206.948,1014.092,United Kingdom -  Essential oils of bergamot
246,710,South Africa,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",1326351.832,976.0,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
247,643,Russian Federation,470,Malta,48, Newsprint,624661.016,956.293,Russian Federation -  Newsprint
248,250,France,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,4734465.884,952.646,France -  Milk not concentrated nor sweetened < 1% fat
249,208,Denmark,470,Malta,48, Newsprint,2187092.384,951.389,Denmark -  Newsprint
250,724,Spain,470,Malta,73, Sheet piling of iron or steel,1971786.893,946.431,Spain -  Sheet piling of iron or steel
251,784,United Arab Emirates,470,Malta,73, Sheet piling of iron or steel,1747745.163,946.037,United Arab Emirates -  Sheet piling of iron or steel
252,634,Qatar,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,1129088.492,943.5,Qatar -  Polyethylene - specific gravity <0.94 in primary form
253,156,China,470,Malta,34," Soaps, for toilet use, solid",1461650.848,921.009,"China -  Soaps, for toilet use, solid"
254,620,Portugal,470,Malta,48, Newsprint,1147546.611,917.197,Portugal -  Newsprint
255,276,Germany,470,Malta,33, Essential oils of bergamot,7023113.683,913.552,Germany -  Essential oils of bergamot
256,380,Italy,470,Malta,35, Casein,1213319.972,910.555,Italy -  Casein
257,826,United Kingdom,470,Malta,18," Cocoa beans, whole or broken, raw or roasted",5811621.201,907.494,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
258,056,Belgium,470,Malta,15," Lard, other pig fat and poultry fat, rendered",1056199.208,894.555,"Belgium -  Lard, other pig fat and poultry fat, rendered"
259,276,Germany,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,2334701.949,886.935,Germany -  Mineral and aerated waters not sweetened or flavoured
260,578,Norway,470,Malta,27," Anthracite, not agglomerated",302582.01,875.5,"Norway -  Anthracite, not agglomerated"
261,616,Poland,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",3494484.384,866.902,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
262,724,Spain,470,Malta,94," Seats, aircraft",4592346.811,865.917,"Spain -  Seats, aircraft"
263,434,Libya,470,Malta,73, Sheet piling of iron or steel,4358246.347,865.605,Libya -  Sheet piling of iron or steel
264,792,Türkiye,470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",12463285.752,849.919,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
265,008,Albania,470,Malta,32, Quebracho tanning extract,143919.204,848.509,Albania -  Quebracho tanning extract
266,276,Germany,470,Malta,21," Coffee extracts, essences, concentrates, preparations",2540624.351,845.34,"Germany -  Coffee extracts, essences, concentrates, preparations"
267,792,Türkiye,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",1061626.58,836.793341,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
268,250,France,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",2713767.669,834.128,"France -  Infant foods of cereals, flour, starch or milk, retai"
269,276,Germany,470,Malta,94," Seats, aircraft",5510465.327,831.119,"Germany -  Seats, aircraft"
270,826,United Kingdom,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",4001237.495,830.04,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
271,056,Belgium,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",972377.883,829.682,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
272,724,Spain,470,Malta,48, Newsprint,1552340.949,821.633,Spain -  Newsprint
273,826,United Kingdom,470,Malta,49," Brochures, leaflets and similar, in single sheets",8399531.153,813.577,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
274,528,Netherlands (Kingdom of the),470,Malta,73, Sheet piling of iron or steel,2074957.537,807.273,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
275,528,Netherlands (Kingdom of the),470,Malta,21," Coffee extracts, essences, concentrates, preparations",2878010.586,804.332,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
276,528,Netherlands (Kingdom of the),470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",3243320.734,802.948,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
277,724,Spain,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,2180175.01,800.139,Spain -  Milk not concentrated nor sweetened < 1% fat
278,380,Italy,470,Malta,96," Worked ivory, articles of ivory",3258490.349,793.9511679999999,"Italy -  Worked ivory, articles of ivory"
279,056,Belgium,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",2969003.442,791.341,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
280,724,Spain,470,Malta,87, Pedestrian controlled tractors,7344096.745,790.361,Spain -  Pedestrian controlled tractors
281,250,France,470,Malta,12, Soya beans,303921.068,782.795,France -  Soya beans
282,276,Germany,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",3592461.481,782.311,"Germany -  Sausages, similar products of meat, meat offal & bloo"
283,392,Japan,470,Malta,84, Nuclear reactors,23045607.387,781.208171,Japan -  Nuclear reactors
284,208,Denmark,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,2640834.706,781.193,Denmark -  Milk not concentrated nor sweetened < 1% fat
285,380,Italy,470,Malta,29, Saturated acyclic hydrocarbons,3093977.908,765.49,Italy -  Saturated acyclic hydrocarbons
286,056,Belgium,470,Malta,44, Fuel wood,717193.477,762.979,Belgium -  Fuel wood
287,300,Greece,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,595643.114,755.804,Greece -  Mineral and aerated waters not sweetened or flavoured
288,056,Belgium,470,Malta,38, Artificial graphite,2805141.988,741.391,Belgium -  Artificial graphite
289,826,United Kingdom,470,Malta,30," Glands and other organs, dried, for therapeutic uses",10906110.895,735.663,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
290,616,Poland,470,Malta,94," Seats, aircraft",1549240.274,725.736,"Poland -  Seats, aircraft"
291,764,Thailand,470,Malta,10, Durum wheat,656419.476,723.33,Thailand -  Durum wheat
292,156,China,470,Malta,76," Aluminium unwrought, not alloyed",2161894.792,718.734,"China -  Aluminium unwrought, not alloyed"
293,804,Ukraine,470,Malta,15," Lard, other pig fat and poultry fat, rendered",676105.027,716.18,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
294,704,Viet Nam,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",21122524.562,712.542,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
295,156,China,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",611933.596,707.312,"China -  Pig iron, non-alloy, <0.5% phosphorus"
296,156,China,470,Malta,63, Electric blankets of textile material,2781177.755,703.689,China -  Electric blankets of textile material
297,705,Slovenia,470,Malta,48, Newsprint,425393.132,690.654,Slovenia -  Newsprint
298,056,Belgium,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",368942.485,674.817,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
299,826,United Kingdom,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",2771746.382,673.793,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
300,616,Poland,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,358638.247,667.55,Poland -  Mineral and aerated waters not sweetened or flavoured
301,348,Hungary,470,Malta,87, Pedestrian controlled tractors,1326126.106,666.86,Hungary -  Pedestrian controlled tractors
302,156,China,470,Malta,95," Rideable wheeled toys, dolls carriages",4754596.442,666.276,"China -  Rideable wheeled toys, dolls carriages"
303,710,South Africa,470,Malta,08," Coconuts, fresh or dried",469757.224,654.053,"South Africa -  Coconuts, fresh or dried"
304,250,France,470,Malta,33, Essential oils of bergamot,4048511.797,648.938044,France -  Essential oils of bergamot
305,276,Germany,470,Malta,11, Wheat or meslin flour,252544.678,646.335,Germany -  Wheat or meslin flour
306,826,United Kingdom,470,Malta,32, Quebracho tanning extract,3728109.421,638.599,United Kingdom -  Quebracho tanning extract
307,156,China,470,Malta,54, Sewing thread of synthetic filaments,1345194.687,635.799,China -  Sewing thread of synthetic filaments
308,380,Italy,470,Malta,74, Copper mattes,2456776.814,635.304,Italy -  Copper mattes
309,756,"Switzerland, Liechtenstein",470,Malta,17," Raw sugar, cane",310796.96,627.81,"Switzerland, Liechtenstein -  Raw sugar, cane"
310,344,"China, Hong Kong SAR",470,Malta,84, Nuclear reactors,2788816.762,626.235024,"China, Hong Kong SAR -  Nuclear reactors"
311,826,United Kingdom,470,Malta,73, Sheet piling of iron or steel,4953714.811,625.522,United Kingdom -  Sheet piling of iron or steel
312,642,Romania,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,905832.939,616.052398,Romania -  Polyethylene - specific gravity <0.94 in primary form
313,724,Spain,470,Malta,21," Coffee extracts, essences, concentrates, preparations",1267783.493,612.334,"Spain -  Coffee extracts, essences, concentrates, preparations"
314,250,France,470,Malta,38, Artificial graphite,282774.734,612.105966,France -  Artificial graphite
315,300,Greece,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",1111485.068,593.572,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
316,826,United Kingdom,470,Malta,10, Durum wheat,1020471.712,590.057,United Kingdom -  Durum wheat
317,372,Ireland,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",2632500.663,582.096,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
318,788,Tunisia,470,Malta,48, Newsprint,621657.378,576.305,Tunisia -  Newsprint
319,826,United Kingdom,470,Malta,38, Artificial graphite,2993058.732,574.837,United Kingdom -  Artificial graphite
320,826,United Kingdom,470,Malta,25," Salt (sodium chloride) including solution, salt water",240698.444,569.418059,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
321,136,Cayman Islands,470,Malta,89," Cruise ships, excursion boats, ferry boats",87803146.105,567.0,"Cayman Islands -  Cruise ships, excursion boats, ferry boats"
322,480,Mauritius,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",3077757.199,565.615,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
323,250,France,470,Malta,15," Lard, other pig fat and poultry fat, rendered",810249.329,562.705,"France -  Lard, other pig fat and poultry fat, rendered"
324,276,Germany,470,Malta,73, Sheet piling of iron or steel,5898049.901,556.689,Germany -  Sheet piling of iron or steel
325,826,United Kingdom,470,Malta,28, Chlorine,716448.323,555.900882,United Kingdom -  Chlorine
326,356,India,470,Malta,83, Padlocks of base metal,1640643.454,551.973,India -  Padlocks of base metal
327,682,Saudi Arabia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,671816.211,549.676,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
328,372,Ireland,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",606105.948,547.432,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
329,056,Belgium,470,Malta,28, Chlorine,271939.502,541.911,Belgium -  Chlorine
