,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
204,156,China,470,Malta,40," Natural rubber latex, including prevulcanised",3457291.663,1268.4370139999999,"China -  Natural rubber latex, including prevulcanised"
205,826,United Kingdom,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",3439190.179,2368.951,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
206,156,China,470,Malta,44, Fuel wood,3415636.648,2947.448,China -  Fuel wood
207,434,Libya,470,Malta,90," Optical fibres, except for telecommunications",3393273.702,38.2,"Libya -  Optical fibres, except for telecommunications"
208,724,Spain,470,Malta,44, Fuel wood,3389263.249,5445.62,Spain -  Fuel wood
209,724,Spain,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",3365465.78,1771.497,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
210,826,United Kingdom,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",3327810.508,1055.352,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
211,250,France,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",3273445.564,1406.851,"France -  Flour or meal, pellet of meat or offal for animal fee"
212,380,Italy,470,Malta,96," Worked ivory, articles of ivory",3258490.349,793.9511679999999,"Italy -  Worked ivory, articles of ivory"
213,528,Netherlands (Kingdom of the),470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",3243320.734,802.948,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
214,724,Spain,470,Malta,85, Electric motors of an output < 37.5 watts,3231251.228,191.005,Spain -  Electric motors of an output < 37.5 watts
215,156,China,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",3222595.764,1106.35,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
216,056,Belgium,470,Malta,34," Soaps, for toilet use, solid",3200118.608,1430.605,"Belgium -  Soaps, for toilet use, solid"
217,276,Germany,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",3166589.526,479.861,"Germany -  Glass cullet, waste or scrap, glass in the mass"
218,250,France,470,Malta,10, Durum wheat,3117950.404,14051.911,France -  Durum wheat
219,380,Italy,470,Malta,29, Saturated acyclic hydrocarbons,3093977.908,765.49,Italy -  Saturated acyclic hydrocarbons
220,528,Netherlands (Kingdom of the),470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",3092823.912,96.275,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
221,480,Mauritius,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",3077757.199,565.615,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
222,250,France,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,3070480.476,1170.187,France -  Polyethylene - specific gravity <0.94 in primary form
223,792,Türkiye,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",3051726.096,7009.293,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
224,792,Türkiye,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",3028764.573,11193.696,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
225,276,Germany,470,Malta,74, Copper mattes,3015633.569,141.557922,Germany -  Copper mattes
226,826,United Kingdom,470,Malta,38, Artificial graphite,2993058.732,574.837,United Kingdom -  Artificial graphite
227,826,United Kingdom,470,Malta,89," Cruise ships, excursion boats, ferry boats",2986674.61,87.349,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
228,056,Belgium,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",2969003.442,791.341,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
229,380,Italy,470,Malta,90," Optical fibres, except for telecommunications",2928652.923,123.305,"Italy -  Optical fibres, except for telecommunications"
230,752,Sweden,470,Malta,49," Brochures, leaflets and similar, in single sheets",2922025.906,38.013,"Sweden -  Brochures, leaflets and similar, in single sheets"
231,642,Romania,470,Malta,27," Anthracite, not agglomerated",2904896.422,6600.76,"Romania -  Anthracite, not agglomerated"
232,528,Netherlands (Kingdom of the),470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",2892855.698,53.171,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
233,826,United Kingdom,470,Malta,15," Lard, other pig fat and poultry fat, rendered",2881732.55,1157.233,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
234,528,Netherlands (Kingdom of the),470,Malta,21," Coffee extracts, essences, concentrates, preparations",2878010.586,804.332,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
235,642,Romania,470,Malta,10, Durum wheat,2839754.569,13073.01,Romania -  Durum wheat
236,752,Sweden,470,Malta,84, Nuclear reactors,2813667.86,52.48,Sweden -  Nuclear reactors
237,792,Türkiye,470,Malta,73, Sheet piling of iron or steel,2808341.213,1451.692,Türkiye -  Sheet piling of iron or steel
238,380,Italy,470,Malta,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2805703.273,1209.964176,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
239,056,Belgium,470,Malta,38, Artificial graphite,2805141.988,741.391,Belgium -  Artificial graphite
240,208,Denmark,470,Malta,16," Sausages, similar products of meat, meat offal & bloo",2799338.245,1604.078,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
241,528,Netherlands (Kingdom of the),470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,2793037.955,421.414,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
242,344,"China, Hong Kong SAR",470,Malta,84, Nuclear reactors,2788816.762,626.235024,"China, Hong Kong SAR -  Nuclear reactors"
243,156,China,470,Malta,63, Electric blankets of textile material,2781177.755,703.689,China -  Electric blankets of textile material
244,826,United Kingdom,470,Malta,74, Copper mattes,2780043.679,306.514,United Kingdom -  Copper mattes
245,056,Belgium,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",2778864.452,2454.074,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
246,498,"Moldova, Republic of",470,Malta,10, Durum wheat,2773757.25,13083.24,"Moldova, Republic of -  Durum wheat"
247,276,Germany,470,Malta,88," Gliders, hang gliders",2771773.315,4.172,"Germany -  Gliders, hang gliders"
248,826,United Kingdom,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",2771746.382,673.793,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
249,250,France,470,Malta,19," Infant foods of cereals, flour, starch or milk, retai",2713767.669,834.128,"France -  Infant foods of cereals, flour, starch or milk, retai"
250,458,Malaysia,470,Malta,90," Optical fibres, except for telecommunications",2705369.541,17.722008000000002,"Malaysia -  Optical fibres, except for telecommunications"
251,056,Belgium,470,Malta,07," Potatoes seed, fresh or chilled",2654122.855,2951.497,"Belgium -  Potatoes seed, fresh or chilled"
252,040,Austria,470,Malta,38, Artificial graphite,2647025.336,2381.440381,Austria -  Artificial graphite
253,208,Denmark,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,2640834.706,781.193,Denmark -  Milk not concentrated nor sweetened < 1% fat
254,156,China,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",2639462.449,1937.617,"China -  Glass cullet, waste or scrap, glass in the mass"
255,372,Ireland,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",2632500.663,582.096,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
256,826,United Kingdom,470,Malta,94," Seats, aircraft",2609080.268,301.296,"United Kingdom -  Seats, aircraft"
257,458,Malaysia,470,Malta,84, Nuclear reactors,2598840.962,133.897,Malaysia -  Nuclear reactors
258,458,Malaysia,470,Malta,40," Natural rubber latex, including prevulcanised",2578475.53,495.476,"Malaysia -  Natural rubber latex, including prevulcanised"
259,356,India,470,Malta,29, Saturated acyclic hydrocarbons,2572549.158,11.664,India -  Saturated acyclic hydrocarbons
260,380,Italy,470,Malta,40," Natural rubber latex, including prevulcanised",2561121.447,361.047,"Italy -  Natural rubber latex, including prevulcanised"
261,276,Germany,470,Malta,21," Coffee extracts, essences, concentrates, preparations",2540624.351,845.34,"Germany -  Coffee extracts, essences, concentrates, preparations"
262,784,United Arab Emirates,470,Malta,89," Cruise ships, excursion boats, ferry boats",2525456.311,60.0,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
263,586,Pakistan,470,Malta,63, Electric blankets of textile material,2518126.099,458.986,Pakistan -  Electric blankets of textile material
264,380,Italy,470,Malta,44, Fuel wood,2511170.933,1390.566,Italy -  Fuel wood
265,756,"Switzerland, Liechtenstein",470,Malta,84, Nuclear reactors,2510026.103,59.373988,"Switzerland, Liechtenstein -  Nuclear reactors"
266,250,France,470,Malta,21," Coffee extracts, essences, concentrates, preparations",2509023.807,425.541,"France -  Coffee extracts, essences, concentrates, preparations"
267,826,United Kingdom,470,Malta,03," Ornamental fish, live",2485489.067,2598.719,"United Kingdom -  Ornamental fish, live"
268,292,Gibraltar,470,Malta,89," Cruise ships, excursion boats, ferry boats",2469290.271,109.41,"Gibraltar -  Cruise ships, excursion boats, ferry boats"
269,380,Italy,470,Malta,74, Copper mattes,2456776.814,635.304,Italy -  Copper mattes
270,724,Spain,470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",2454743.329,57.803,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
271,218,Ecuador,470,Malta,08," Coconuts, fresh or dried",2441514.444,3840.913,"Ecuador -  Coconuts, fresh or dried"
272,410,"Korea, Republic of",470,Malta,70," Glass cullet, waste or scrap, glass in the mass",2435962.285,55.687,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
273,170,Colombia,470,Malta,08," Coconuts, fresh or dried",2435280.975,3004.791,"Colombia -  Coconuts, fresh or dried"
274,344,"China, Hong Kong SAR",470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,2433806.969,193.95352400000002,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
275,818,Egypt,470,Malta,03," Ornamental fish, live",2427945.371,181.0,"Egypt -  Ornamental fish, live"
276,826,United Kingdom,470,Malta,40," Natural rubber latex, including prevulcanised",2389314.51,366.840142,"United Kingdom -  Natural rubber latex, including prevulcanised"
277,840,United States of America,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,2385369.539,442.214,United States of America -  Polyethylene - specific gravity <0.94 in primary form
278,528,Netherlands (Kingdom of the),470,Malta,15," Lard, other pig fat and poultry fat, rendered",2379575.911,3819.583,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
279,792,Türkiye,470,Malta,76," Aluminium unwrought, not alloyed",2372623.823,462.012,"Türkiye -  Aluminium unwrought, not alloyed"
280,380,Italy,470,Malta,42," Saddlery and harness, of any material",2366421.575,157.077,"Italy -  Saddlery and harness, of any material"
281,840,United States of America,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,2336972.561,166.373,United States of America -  Mineral and aerated waters not sweetened or flavoured
282,276,Germany,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,2334701.949,886.935,Germany -  Mineral and aerated waters not sweetened or flavoured
283,422,Lebanon,470,Malta,89," Cruise ships, excursion boats, ferry boats",2315784.554,37.5,"Lebanon -  Cruise ships, excursion boats, ferry boats"
284,208,Denmark,470,Malta,21," Coffee extracts, essences, concentrates, preparations",2301572.391,433.97,"Denmark -  Coffee extracts, essences, concentrates, preparations"
285,380,Italy,470,Malta,82, Spades and shovels,2296928.482,408.672,Italy -  Spades and shovels
286,156,China,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",2288198.495,4283.387,"China -  Bricks, blocks and ceramic goods of siliceous earths"
287,276,Germany,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",2243373.167,72.22177,"Germany -  Mens, boys overcoats of wool or hair, not knit"
288,578,Norway,470,Malta,03," Ornamental fish, live",2241456.484,2699.5,"Norway -  Ornamental fish, live"
289,528,Netherlands (Kingdom of the),470,Malta,90," Optical fibres, except for telecommunications",2238770.585,42.586,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
290,012,Algeria,470,Malta,03," Ornamental fish, live",2228522.697,200.12,"Algeria -  Ornamental fish, live"
291,724,Spain,470,Malta,12, Soya beans,2206404.612,8751.42,Spain -  Soya beans
292,724,Spain,470,Malta,07," Potatoes seed, fresh or chilled",2194551.399,1758.966015,"Spain -  Potatoes seed, fresh or chilled"
293,208,Denmark,470,Malta,48, Newsprint,2187092.384,951.389,Denmark -  Newsprint
294,380,Italy,470,Malta,10, Durum wheat,2182291.571,4734.303,Italy -  Durum wheat
295,724,Spain,470,Malta,04, Milk not concentrated nor sweetened < 1% fat,2180175.01,800.139,Spain -  Milk not concentrated nor sweetened < 1% fat
296,756,"Switzerland, Liechtenstein",470,Malta,29, Saturated acyclic hydrocarbons,2168328.897,114.409,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
297,156,China,470,Malta,76," Aluminium unwrought, not alloyed",2161894.792,718.734,"China -  Aluminium unwrought, not alloyed"
298,724,Spain,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",2145844.635,1293.995,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
299,380,Italy,470,Malta,17," Raw sugar, cane",2141164.608,1394.363,"Italy -  Raw sugar, cane"
300,246,Finland,470,Malta,84, Nuclear reactors,2138147.745,194.505,Finland -  Nuclear reactors
301,380,Italy,470,Malta,11, Wheat or meslin flour,2119676.846,6065.32,Italy -  Wheat or meslin flour
302,056,Belgium,470,Malta,84, Nuclear reactors,2090271.383,462.049,Belgium -  Nuclear reactors
303,380,Italy,470,Malta,63, Electric blankets of textile material,2088144.71,317.476,Italy -  Electric blankets of textile material
304,528,Netherlands (Kingdom of the),470,Malta,73, Sheet piling of iron or steel,2074957.537,807.273,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
305,372,Ireland,470,Malta,30," Glands and other organs, dried, for therapeutic uses",2069695.241,80.615,"Ireland -  Glands and other organs, dried, for therapeutic uses"
306,616,Poland,470,Malta,85, Electric motors of an output < 37.5 watts,2065165.692,161.617,Poland -  Electric motors of an output < 37.5 watts
307,792,Türkiye,470,Malta,48, Newsprint,2059828.829,1612.823545,Türkiye -  Newsprint
308,724,Spain,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,2053557.021,1768.693,Spain -  Mineral and aerated waters not sweetened or flavoured
309,840,United States of America,470,Malta,44, Fuel wood,2046506.516,1819.63,United States of America -  Fuel wood
310,156,China,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",2030755.171,127.629,"China -  Mens, boys overcoats of wool or hair, not knit"
311,276,Germany,470,Malta,30," Glands and other organs, dried, for therapeutic uses",2026662.773,328.841,"Germany -  Glands and other organs, dried, for therapeutic uses"
312,056,Belgium,470,Malta,48, Newsprint,1999609.156,2343.1,Belgium -  Newsprint
313,792,Türkiye,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",1997766.106,93.617638,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
