,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
198,470,Malta,792,Türkiye,90," Optical fibres, except for telecommunications",549965.0,10.546,"Türkiye -  Optical fibres, except for telecommunications"
199,470,Malta,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",536600.347,1136.75784,"Tanzania, United Republic of -  Anthracite, not agglomerated"
200,470,Malta,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",533537.021,0.42629700000000004,"Korea, Republic of -  Optical fibres, except for telecommunications"
201,470,Malta,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",529771.313,491.095741,"France -  Pig iron, non-alloy, <0.5% phosphorus"
202,470,Malta,380,Italy,17," Raw sugar, cane",526977.946,492.50039899999996,"Italy -  Raw sugar, cane"
203,470,Malta,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,526691.004,20.592893,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
204,470,Malta,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",512737.967,27.684682000000002,"Germany -  Mens, boys overcoats of wool or hair, not knit"
205,470,Malta,566,Nigeria,07," Potatoes seed, fresh or chilled",512183.787,670.37,"Nigeria -  Potatoes seed, fresh or chilled"
206,470,Malta,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",511610.054,191.579368,"Jordan -  Coffee extracts, essences, concentrates, preparations"
207,470,Malta,024,Angola,15," Lard, other pig fat and poultry fat, rendered",503544.474,314.90259999999995,"Angola -  Lard, other pig fat and poultry fat, rendered"
208,470,Malta,348,Hungary,84, Nuclear reactors,501792.937,16.206313,Hungary -  Nuclear reactors
209,470,Malta,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,495568.808,759.1351679999999,Ireland -  Mineral and aerated waters not sweetened or flavoured
210,470,Malta,840,United States of America,45," Natural cork, raw or simply prepared",492491.493,5.362595000000001,"United States of America -  Natural cork, raw or simply prepared"
211,470,Malta,056,Belgium,17," Raw sugar, cane",489730.221,361.826052,"Belgium -  Raw sugar, cane"
212,470,Malta,404,Kenya,49," Brochures, leaflets and similar, in single sheets",488522.614,2.850487,"Kenya -  Brochures, leaflets and similar, in single sheets"
213,470,Malta,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",484471.562,183.5595,"Libya -  Glass cullet, waste or scrap, glass in the mass"
214,470,Malta,276,Germany,63, Electric blankets of textile material,482007.014,11.933883,Germany -  Electric blankets of textile material
215,470,Malta,434,Libya,34," Soaps, for toilet use, solid",477599.871,370.850765,"Libya -  Soaps, for toilet use, solid"
216,470,Malta,040,Austria,30," Glands and other organs, dried, for therapeutic uses",476164.852,7.442074,"Austria -  Glands and other organs, dried, for therapeutic uses"
217,470,Malta,380,Italy,40," Natural rubber latex, including prevulcanised",472524.779,46.08513,"Italy -  Natural rubber latex, including prevulcanised"
218,470,Malta,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",471332.547,120.662992,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
219,470,Malta,410,"Korea, Republic of",84, Nuclear reactors,471021.35,19.545738,"Korea, Republic of -  Nuclear reactors"
220,470,Malta,434,Libya,63, Electric blankets of textile material,466989.652,28.056389,Libya -  Electric blankets of textile material
221,470,Malta,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",462493.355,4.410108,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
222,470,Malta,348,Hungary,28, Chlorine,462139.425,280.73521500000004,Hungary -  Chlorine
223,470,Malta,356,India,84, Nuclear reactors,459989.12,37.613754,India -  Nuclear reactors
224,470,Malta,300,Greece,29, Saturated acyclic hydrocarbons,458448.025,1.0,Greece -  Saturated acyclic hydrocarbons
225,470,Malta,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",457014.452,34.210015,"Belgium -  Glands and other organs, dried, for therapeutic uses"
226,470,Malta,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",449410.003,8.917102000000002,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
227,470,Malta,434,Libya,30," Glands and other organs, dried, for therapeutic uses",449307.292,28.232015,"Libya -  Glands and other organs, dried, for therapeutic uses"
228,470,Malta,807,North Macedonia,27," Anthracite, not agglomerated",446372.264,674.345919,"North Macedonia -  Anthracite, not agglomerated"
229,470,Malta,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",440432.325,4.192138,"Czechia -  Glands and other organs, dried, for therapeutic uses"
230,470,Malta,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",436683.286,19.35735,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
231,470,Malta,528,Netherlands (Kingdom of the),84, Nuclear reactors,432796.833,99.243913,Netherlands (Kingdom of the) -  Nuclear reactors
232,470,Malta,380,Italy,38, Artificial graphite,431451.497,200.95731099999998,Italy -  Artificial graphite
233,470,Malta,826,United Kingdom,04, Milk not concentrated nor sweetened < 1% fat,425003.634,56.947401,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
234,470,Malta,056,Belgium,84, Nuclear reactors,419871.352,28.594347000000003,Belgium -  Nuclear reactors
235,470,Malta,040,Austria,85, Electric motors of an output < 37.5 watts,418782.071,170.623775,Austria -  Electric motors of an output < 37.5 watts
236,470,Malta,682,Saudi Arabia,11, Wheat or meslin flour,415858.842,176.852827,Saudi Arabia -  Wheat or meslin flour
237,470,Malta,380,Italy,87, Pedestrian controlled tractors,411805.242,40.64736,Italy -  Pedestrian controlled tractors
238,470,Malta,643,Russian Federation,85, Electric motors of an output < 37.5 watts,408679.979,5.106636000000001,Russian Federation -  Electric motors of an output < 37.5 watts
239,470,Malta,040,Austria,95," Rideable wheeled toys, dolls carriages",408468.471,34.088974,"Austria -  Rideable wheeled toys, dolls carriages"
240,470,Malta,392,Japan,60," ""Long pile"" knit or crochet textile fabric",406430.765,55.169508,"Japan -  ""Long pile"" knit or crochet textile fabric"
241,470,Malta,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,396181.152,3.281429,Czechia -  Polyethylene - specific gravity <0.94 in primary form
242,470,Malta,376,Israel,95," Rideable wheeled toys, dolls carriages",393807.275,43.088211,"Israel -  Rideable wheeled toys, dolls carriages"
243,470,Malta,056,Belgium,28, Chlorine,390965.847,221.837778,Belgium -  Chlorine
244,470,Malta,788,Tunisia,84, Nuclear reactors,379610.047,10.068368,Tunisia -  Nuclear reactors
245,470,Malta,276,Germany,76," Aluminium unwrought, not alloyed",378741.021,159.96051300000002,"Germany -  Aluminium unwrought, not alloyed"
246,470,Malta,724,Spain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",377462.965,680.252,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
247,470,Malta,024,Angola,73, Sheet piling of iron or steel,375474.782,51.85,Angola -  Sheet piling of iron or steel
248,470,Malta,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",374535.759,99.482414,"Senegal -  Coffee extracts, essences, concentrates, preparations"
249,470,Malta,764,Thailand,29, Saturated acyclic hydrocarbons,372992.345,6.1,Thailand -  Saturated acyclic hydrocarbons
250,470,Malta,380,Italy,29, Saturated acyclic hydrocarbons,371461.304,8.570413,Italy -  Saturated acyclic hydrocarbons
251,470,Malta,288,Ghana,11, Wheat or meslin flour,371373.903,1209.554075,Ghana -  Wheat or meslin flour
252,470,Malta,076,Brazil,90," Optical fibres, except for telecommunications",365733.0,6.165,"Brazil -  Optical fibres, except for telecommunications"
253,470,Malta,152,Chile,29, Saturated acyclic hydrocarbons,364858.628,104.53519,Chile -  Saturated acyclic hydrocarbons
254,470,Malta,156,China,84, Nuclear reactors,361228.636,19.55616,China -  Nuclear reactors
255,470,Malta,616,Poland,84, Nuclear reactors,360853.241,7.542629,Poland -  Nuclear reactors
256,470,Malta,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,360831.462,54.5508,Spain -  Mineral and aerated waters not sweetened or flavoured
257,470,Malta,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",359926.633,2.541,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
258,470,Malta,434,Libya,68," Stone setts, curbstones, flagstones (except slate)",357833.676,1543.702495,"Libya -  Stone setts, curbstones, flagstones (except slate)"
259,470,Malta,024,Angola,17," Raw sugar, cane",357151.252,230.736,"Angola -  Raw sugar, cane"
260,470,Malta,250,France,13, Lac,356408.781,11.632459999999998,France -  Lac
261,470,Malta,616,Poland,40," Natural rubber latex, including prevulcanised",355942.883,20.416668,"Poland -  Natural rubber latex, including prevulcanised"
262,470,Malta,434,Libya,33, Essential oils of bergamot,351712.904,58.847083,Libya -  Essential oils of bergamot
263,470,Malta,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,350351.243,58.536023,Singapore -  Polyethylene - specific gravity <0.94 in primary form
264,470,Malta,826,United Kingdom,25," Salt (sodium chloride) including solution, salt water",350025.537,10813.888229,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
265,470,Malta,716,Zimbabwe,04, Milk not concentrated nor sweetened < 1% fat,344639.546,177.855534,Zimbabwe -  Milk not concentrated nor sweetened < 1% fat
266,470,Malta,380,Italy,12, Soya beans,342832.956,65.623993,Italy -  Soya beans
267,470,Malta,276,Germany,83, Padlocks of base metal,337130.003,15.310989,Germany -  Padlocks of base metal
268,470,Malta,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",334154.844,93.133864,"Qatar -  Infant foods of cereals, flour, starch or milk, retai"
269,470,Malta,826,United Kingdom,74, Copper mattes,333368.535,107.577335,United Kingdom -  Copper mattes
270,470,Malta,434,Libya,38, Artificial graphite,331459.952,100.036232,Libya -  Artificial graphite
271,470,Malta,024,Angola,11, Wheat or meslin flour,331344.954,171.7707,Angola -  Wheat or meslin flour
272,470,Malta,826,United Kingdom,73, Sheet piling of iron or steel,324814.437,37.189233,United Kingdom -  Sheet piling of iron or steel
273,470,Malta,156,China,29, Saturated acyclic hydrocarbons,321909.239,27.328344,China -  Saturated acyclic hydrocarbons
274,470,Malta,203,Czechia,38, Artificial graphite,318935.396,84.755319,Czechia -  Artificial graphite
275,470,Malta,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",318629.195,124.044943,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
276,470,Malta,826,United Kingdom,22, Mineral and aerated waters not sweetened or flavoured,318149.268,52.630978999999996,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
277,470,Malta,578,Norway,84, Nuclear reactors,311635.328,31.401675,Norway -  Nuclear reactors
278,470,Malta,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",310934.075,91.68872999999999,"Cameroon -  Coffee extracts, essences, concentrates, preparations"
279,470,Malta,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,309623.361,9.006235,Netherlands (Kingdom of the) -  Essential oils of bergamot
280,470,Malta,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",309433.701,17.130662,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
281,470,Malta,388,Jamaica,48, Newsprint,307081.375,229.18125899999998,Jamaica -  Newsprint
282,470,Malta,276,Germany,32, Quebracho tanning extract,303738.819,14.010785,Germany -  Quebracho tanning extract
283,470,Malta,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",299020.23,1812.498514,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
284,470,Malta,300,Greece,25," Salt (sodium chloride) including solution, salt water",297360.342,490.0,"Greece -  Salt (sodium chloride) including solution, salt water"
285,470,Malta,024,Angola,50, Silk-worm cocoons suitable for reeling,295716.637,51.94,Angola -  Silk-worm cocoons suitable for reeling
286,470,Malta,704,Viet Nam,30," Glands and other organs, dried, for therapeutic uses",293257.508,3.376326,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
287,470,Malta,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,291507.057,8.780825,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
288,470,Malta,804,Ukraine,85, Electric motors of an output < 37.5 watts,290169.253,0.6446219999999999,Ukraine -  Electric motors of an output < 37.5 watts
289,470,Malta,434,Libya,09," Coffee, not roasted, not decaffeinated",289396.673,50.152637999999996,"Libya -  Coffee, not roasted, not decaffeinated"
290,470,Malta,203,Czechia,84, Nuclear reactors,286492.223,10.91067,Czechia -  Nuclear reactors
291,470,Malta,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,285414.203,15.778725,Poland -  Polyethylene - specific gravity <0.94 in primary form
292,470,Malta,380,Italy,32, Quebracho tanning extract,282464.527,14.009976,Italy -  Quebracho tanning extract
293,470,Malta,616,Poland,95," Rideable wheeled toys, dolls carriages",281061.425,15.604161,"Poland -  Rideable wheeled toys, dolls carriages"
294,470,Malta,276,Germany,28, Chlorine,280216.317,138.35350200000002,Germany -  Chlorine
295,470,Malta,380,Italy,74, Copper mattes,276057.89,92.29885499999999,Italy -  Copper mattes
296,470,Malta,434,Libya,48, Newsprint,275404.714,219.484719,Libya -  Newsprint
297,470,Malta,300,Greece,95," Rideable wheeled toys, dolls carriages",274806.696,24.6,"Greece -  Rideable wheeled toys, dolls carriages"
298,470,Malta,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",269721.78,101.123449,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
299,470,Malta,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",269590.103,83.30680000000001,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
300,470,Malta,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",265212.915,300.286769,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
301,470,Malta,250,France,70," Glass cullet, waste or scrap, glass in the mass",264209.009,303.791939,"France -  Glass cullet, waste or scrap, glass in the mass"
302,470,Malta,826,United Kingdom,48, Newsprint,263316.71,14.110655000000001,United Kingdom -  Newsprint
303,470,Malta,840,United States of America,90," Optical fibres, except for telecommunications",262229.248,3.900666,"United States of America -  Optical fibres, except for telecommunications"
304,470,Malta,360,Indonesia,85, Electric motors of an output < 37.5 watts,261419.755,1.292331,Indonesia -  Electric motors of an output < 37.5 watts
