,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
784,756,"Switzerland, Liechtenstein",296,Kiribati,32, Quebracho tanning extract,144.337,0.033333,"Switzerland, Liechtenstein -  Quebracho tanning extract"
785,608,Philippines,296,Kiribati,18," Cocoa beans, whole or broken, raw or roasted",415.431,0.032833,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
786,458,Malaysia,296,Kiribati,42," Saddlery and harness, of any material",691.838,0.032255000000000006,"Malaysia -  Saddlery and harness, of any material"
787,090,Solomon Islands,296,Kiribati,62," Mens, boys overcoats of wool or hair, not knit",867.587,0.030689,"Solomon Islands -  Mens, boys overcoats of wool or hair, not knit"
788,410,"Korea, Republic of",296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",206.265,0.030440000000000002,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
789,392,Japan,296,Kiribati,62," Mens, boys overcoats of wool or hair, not knit",112.518,0.03,"Japan -  Mens, boys overcoats of wool or hair, not knit"
790,158,"China, Taiwan Province of",296,Kiribati,22, Mineral and aerated waters not sweetened or flavoured,281.047,0.03,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
791,036,Australia,296,Kiribati,56," Sanitary towels, diapers and similar articles",668.803,0.03,"Australia -  Sanitary towels, diapers and similar articles"
792,764,Thailand,296,Kiribati,59, Gum or amylaceous covered textiles for book covers et,148.862,0.03,Thailand -  Gum or amylaceous covered textiles for book covers et
793,360,Indonesia,296,Kiribati,32, Quebracho tanning extract,860.021,0.0294,Indonesia -  Quebracho tanning extract
794,090,Solomon Islands,296,Kiribati,12, Soya beans,1712.732,0.029155,Solomon Islands -  Soya beans
795,458,Malaysia,296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",281.617,0.028,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
796,548,Vanuatu,296,Kiribati,84, Nuclear reactors,743.674,0.027077,Vanuatu -  Nuclear reactors
797,392,Japan,296,Kiribati,09," Coffee, not roasted, not decaffeinated",94.188,0.027,"Japan -  Coffee, not roasted, not decaffeinated"
798,764,Thailand,296,Kiribati,90," Optical fibres, except for telecommunications",935.889,0.026966999999999998,"Thailand -  Optical fibres, except for telecommunications"
799,242,Fiji,296,Kiribati,92," Upright pianos, including auto-players",575.952,0.026149000000000002,"Fiji -  Upright pianos, including auto-players"
800,608,Philippines,296,Kiribati,83, Padlocks of base metal,413.599,0.025,Philippines -  Padlocks of base metal
801,156,China,296,Kiribati,11, Wheat or meslin flour,385.893,0.025,China -  Wheat or meslin flour
802,764,Thailand,296,Kiribati,71," Pearls natural, not permanently mounted or set",293.173,0.0248,"Thailand -  Pearls natural, not permanently mounted or set"
803,764,Thailand,296,Kiribati,34," Soaps, for toilet use, solid",120.007,0.024286000000000002,"Thailand -  Soaps, for toilet use, solid"
804,392,Japan,296,Kiribati,14, Bamboos used primarily for plaiting,136.472,0.024,Japan -  Bamboos used primarily for plaiting
805,242,Fiji,296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",529.933,0.023867,"Fiji -  Wrist-watch, precious metal, battery, with hands"
806,036,Australia,296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",713.51,0.023263000000000002,"Australia -  Wrist-watch, precious metal, battery, with hands"
807,090,Solomon Islands,296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",719.876,0.021911,"Solomon Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
808,417,Kyrgyzstan,296,Kiribati,83, Padlocks of base metal,258.628,0.021,Kyrgyzstan -  Padlocks of base metal
809,380,Italy,296,Kiribati,09," Coffee, not roasted, not decaffeinated",510.247,0.020257,"Italy -  Coffee, not roasted, not decaffeinated"
810,158,"China, Taiwan Province of",296,Kiribati,09," Coffee, not roasted, not decaffeinated",508.507,0.02025,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
811,417,Kyrgyzstan,296,Kiribati,44, Fuel wood,149.538,0.02,Kyrgyzstan -  Fuel wood
812,840,United States of America,296,Kiribati,35, Casein,95.513,0.019429,United States of America -  Casein
813,756,"Switzerland, Liechtenstein",296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",189.018,0.019377,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
814,156,China,296,Kiribati,18," Cocoa beans, whole or broken, raw or roasted",239.841,0.019056,"China -  Cocoa beans, whole or broken, raw or roasted"
815,554,New Zealand,296,Kiribati,46, Plaits and products of plaiting materials,105.284,0.019,New Zealand -  Plaits and products of plaiting materials
816,156,China,296,Kiribati,57," Carpets of wool or fine animal hair, knotted",163.062,0.018071,"China -  Carpets of wool or fine animal hair, knotted"
817,458,Malaysia,296,Kiribati,03," Ornamental fish, live",154.014,0.0178,"Malaysia -  Ornamental fish, live"
818,036,Australia,296,Kiribati,89," Cruise ships, excursion boats, ferry boats",344.018,0.017563,"Australia -  Cruise ships, excursion boats, ferry boats"
819,344,"China, Hong Kong SAR",296,Kiribati,66, Garden and similar umbrellas,94.468,0.017115,"China, Hong Kong SAR -  Garden and similar umbrellas"
820,344,"China, Hong Kong SAR",296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",139.411,0.017,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
821,158,"China, Taiwan Province of",296,Kiribati,94," Seats, aircraft",1805.342,0.016007,"China, Taiwan Province of -  Seats, aircraft"
822,036,Australia,296,Kiribati,93," Military weapons, other than hand guns, swords, etc",1289.136,0.015765,"Australia -  Military weapons, other than hand guns, swords, etc"
823,036,Australia,296,Kiribati,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",71.84,0.015697,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
824,356,India,296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",154.319,0.012,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
825,344,"China, Hong Kong SAR",296,Kiribati,18," Cocoa beans, whole or broken, raw or roasted",145.941,0.011555999999999999,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
826,156,China,296,Kiribati,81," Powders, tungsten (wolfram)",243.405,0.011337999999999999,"China -  Powders, tungsten (wolfram)"
827,458,Malaysia,296,Kiribati,56," Sanitary towels, diapers and similar articles",197.822,0.011,"Malaysia -  Sanitary towels, diapers and similar articles"
828,764,Thailand,296,Kiribati,92," Upright pianos, including auto-players",224.622,0.010198,"Thailand -  Upright pianos, including auto-players"
829,392,Japan,296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",116.013,0.01,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
830,840,United States of America,296,Kiribati,38, Artificial graphite,134.923,0.01,United States of America -  Artificial graphite
831,036,Australia,296,Kiribati,71," Pearls natural, not permanently mounted or set",102.847,0.0087,"Australia -  Pearls natural, not permanently mounted or set"
832,344,"China, Hong Kong SAR",296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",28.788,0.00808,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
833,417,Kyrgyzstan,296,Kiribati,82, Spades and shovels,92.065,0.008,Kyrgyzstan -  Spades and shovels
834,158,"China, Taiwan Province of",296,Kiribati,32, Quebracho tanning extract,172.2,0.007,"China, Taiwan Province of -  Quebracho tanning extract"
835,458,Malaysia,296,Kiribati,87, Pedestrian controlled tractors,93.753,0.006986,Malaysia -  Pedestrian controlled tractors
836,156,China,296,Kiribati,24," Tobacco, unmanufactured, not stemmed or stripped",755.0,0.006562999999999999,"China -  Tobacco, unmanufactured, not stemmed or stripped"
837,036,Australia,296,Kiribati,53," Flax fibre, raw or retted",190.646,0.006,"Australia -  Flax fibre, raw or retted"
838,702,Singapore,296,Kiribati,94," Seats, aircraft",1547.386,0.006,"Singapore -  Seats, aircraft"
839,840,United States of America,296,Kiribati,88," Gliders, hang gliders",4451.881,0.006,"United States of America -  Gliders, hang gliders"
840,392,Japan,296,Kiribati,92," Upright pianos, including auto-players",115.061,0.005647999999999999,"Japan -  Upright pianos, including auto-players"
841,608,Philippines,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",91.702,0.005535999999999999,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
842,410,"Korea, Republic of",296,Kiribati,31," Animal or vegetable fertilizers, in packs >10 kg",449.766,0.005,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
843,158,"China, Taiwan Province of",296,Kiribati,80, Tin not alloyed unwrought,282.744,0.005,"China, Taiwan Province of -  Tin not alloyed unwrought"
844,528,Netherlands (Kingdom of the),296,Kiribati,85, Electric motors of an output < 37.5 watts,1964.201,0.004148,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
845,090,Solomon Islands,296,Kiribati,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.251,0.003297,"Solomon Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
846,528,Netherlands (Kingdom of the),296,Kiribati,84, Nuclear reactors,289.433,0.002775,Netherlands (Kingdom of the) -  Nuclear reactors
847,392,Japan,296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",124.431,0.002441,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
848,156,China,296,Kiribati,93," Military weapons, other than hand guns, swords, etc",880.748,0.002063,"China -  Military weapons, other than hand guns, swords, etc"
849,208,Denmark,296,Kiribati,85, Electric motors of an output < 37.5 watts,2857.86,0.0020009999999999997,Denmark -  Electric motors of an output < 37.5 watts
850,036,Australia,296,Kiribati,81," Powders, tungsten (wolfram)",69.306,0.001768,"Australia -  Powders, tungsten (wolfram)"
851,392,Japan,296,Kiribati,23," Flour or meal, pellet of meat or offal for animal fee",99.93,0.001,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
852,608,Philippines,296,Kiribati,87, Pedestrian controlled tractors,254.807,0.001,Philippines -  Pedestrian controlled tractors
853,344,"China, Hong Kong SAR",296,Kiribati,88," Gliders, hang gliders",391.832,0.000501,"China, Hong Kong SAR -  Gliders, hang gliders"
854,158,"China, Taiwan Province of",296,Kiribati,78, Lead refined unwrought,0.0,0.0,"China, Taiwan Province of -  Lead refined unwrought"
855,036,Australia,296,Kiribati,78, Lead refined unwrought,0.0,0.0,Australia -  Lead refined unwrought
856,392,Japan,296,Kiribati,78, Lead refined unwrought,0.0,0.0,Japan -  Lead refined unwrought
857,156,China,296,Kiribati,41," Bovine skins, whole, raw",0.0,0.0,"China -  Bovine skins, whole, raw"
858,242,Fiji,296,Kiribati,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.0,0.0,"Fiji -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
859,036,Australia,296,Kiribati,05," Hair, human, unworked, waste of human hair",0.0,0.0,"Australia -  Hair, human, unworked, waste of human hair"
