,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
215,840,United States of America,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",2345379.075,883.608742,"United States of America -  Coffee extracts, essences, concentrates, preparations"
216,682,Saudi Arabia,729,Sudan,94," Seats, aircraft",2344779.047,1829.605981,"Saudi Arabia -  Seats, aircraft"
217,818,Egypt,729,Sudan,38, Artificial graphite,2193631.612,468.281,Egypt -  Artificial graphite
218,156,China,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2180433.795,745.127652,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
219,533,Aruba,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",2173165.049,225.368358,"Aruba -  Coffee extracts, essences, concentrates, preparations"
220,752,Sweden,729,Sudan,85, Electric motors of an output < 37.5 watts,2143351.077,234.826,Sweden -  Electric motors of an output < 37.5 watts
221,040,Austria,729,Sudan,73, Sheet piling of iron or steel,2125199.689,78.03,Austria -  Sheet piling of iron or steel
222,458,Malaysia,729,Sudan,44, Fuel wood,2120448.801,6370.801,Malaysia -  Fuel wood
223,682,Saudi Arabia,729,Sudan,73, Sheet piling of iron or steel,2085154.953,933.7734989999999,Saudi Arabia -  Sheet piling of iron or steel
224,250,France,729,Sudan,85, Electric motors of an output < 37.5 watts,2080580.539,147.069343,France -  Electric motors of an output < 37.5 watts
225,788,Tunisia,729,Sudan,84, Nuclear reactors,2062790.743,175.024,Tunisia -  Nuclear reactors
226,400,Jordan,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,2046809.844,1489.16771,Jordan -  Polyethylene - specific gravity <0.94 in primary form
227,418,Lao People's Dem. Rep.,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",2044645.475,184.339,"Lao People's Dem. Rep. -  Flour or meal, pellet of meat or offal for animal fee"
228,634,Qatar,729,Sudan,28, Chlorine,2026069.23,1405.8,Qatar -  Chlorine
229,276,Germany,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",2019008.988,330.9012,"Germany -  Coffee extracts, essences, concentrates, preparations"
230,156,China,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",1999818.655,5195.644017,"China -  Stone setts, curbstones, flagstones (except slate)"
231,804,Ukraine,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1991244.11,263.2752,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
232,752,Sweden,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",1989992.312,381.869,"Sweden -  Glands and other organs, dried, for therapeutic uses"
233,710,South Africa,729,Sudan,12, Soya beans,1986665.693,240.605,South Africa -  Soya beans
234,682,Saudi Arabia,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",1956724.941,2077.605038,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
235,784,United Arab Emirates,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,1928049.713,653.122,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
236,682,Saudi Arabia,729,Sudan,96," Worked ivory, articles of ivory",1926035.394,278.375326,"Saudi Arabia -  Worked ivory, articles of ivory"
237,670,Saint Vincent and the Grenadines,729,Sudan,87, Pedestrian controlled tractors,1908047.622,1872.0952790000001,Saint Vincent and the Grenadines -  Pedestrian controlled tractors
238,724,Spain,729,Sudan,84, Nuclear reactors,1881816.939,378.418098,Spain -  Nuclear reactors
239,410,"Korea, Republic of",729,Sudan,40," Natural rubber latex, including prevulcanised",1863298.806,1541.374909,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
240,620,Portugal,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",1819538.14,56.266,"Portugal -  Glands and other organs, dried, for therapeutic uses"
241,512,Oman,729,Sudan,73, Sheet piling of iron or steel,1818961.406,871.918,Oman -  Sheet piling of iron or steel
242,036,Australia,729,Sudan,87, Pedestrian controlled tractors,1813271.951,234.32710999999998,Australia -  Pedestrian controlled tractors
243,764,Thailand,729,Sudan,40," Natural rubber latex, including prevulcanised",1812311.88,928.5038460000001,"Thailand -  Natural rubber latex, including prevulcanised"
244,276,Germany,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",1801932.367,2489.9,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
245,533,Aruba,729,Sudan,35, Casein,1789310.263,94.349466,Aruba -  Casein
246,156,China,729,Sudan,82, Spades and shovels,1776289.567,868.2357850000001,China -  Spades and shovels
247,276,Germany,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,1772706.71,930.2981130000001,Germany -  Polyethylene - specific gravity <0.94 in primary form
248,616,Poland,729,Sudan,28, Chlorine,1756164.142,2545.526,Poland -  Chlorine
249,356,India,729,Sudan,55," Filament tow of nylon, polyamides",1754631.751,277.98609999999996,"India -  Filament tow of nylon, polyamides"
250,360,Indonesia,729,Sudan,40," Natural rubber latex, including prevulcanised",1736840.576,566.5583,"Indonesia -  Natural rubber latex, including prevulcanised"
251,156,China,729,Sudan,78, Lead refined unwrought,1720027.099,552.32,China -  Lead refined unwrought
252,702,Singapore,729,Sudan,48, Newsprint,1685876.926,1985.0013999999999,Singapore -  Newsprint
253,586,Pakistan,729,Sudan,84, Nuclear reactors,1682083.821,217.965,Pakistan -  Nuclear reactors
254,320,Guatemala,729,Sudan,09," Coffee, not roasted, not decaffeinated",1680982.611,289.36911499999997,"Guatemala -  Coffee, not roasted, not decaffeinated"
255,504,Morocco,729,Sudan,84, Nuclear reactors,1640961.087,323.217,Morocco -  Nuclear reactors
256,040,Austria,729,Sudan,38, Artificial graphite,1637091.658,436.642,Austria -  Artificial graphite
257,124,Canada,729,Sudan,96," Worked ivory, articles of ivory",1621936.19,11.812,"Canada -  Worked ivory, articles of ivory"
258,792,Türkiye,729,Sudan,48, Newsprint,1619485.174,1818.416055,Türkiye -  Newsprint
259,670,Saint Vincent and the Grenadines,729,Sudan,84, Nuclear reactors,1616275.233,1031.896488,Saint Vincent and the Grenadines -  Nuclear reactors
260,380,Italy,729,Sudan,85, Electric motors of an output < 37.5 watts,1604398.088,114.804,Italy -  Electric motors of an output < 37.5 watts
261,156,China,729,Sudan,35, Casein,1597218.223,550.1491990000001,China -  Casein
262,704,Viet Nam,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",1596538.678,69.883,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
263,504,Morocco,729,Sudan,73, Sheet piling of iron or steel,1593284.259,896.584,Morocco -  Sheet piling of iron or steel
264,392,Japan,729,Sudan,94," Seats, aircraft",1584116.567,217.888831,"Japan -  Seats, aircraft"
265,356,India,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1570612.467,1359.015,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
266,032,Argentina,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1555589.895,781.089112,"Argentina -  Coffee extracts, essences, concentrates, preparations"
267,380,Italy,729,Sudan,48, Newsprint,1542577.617,881.4136,Italy -  Newsprint
268,792,Türkiye,729,Sudan,28, Chlorine,1535430.308,3560.824898,Türkiye -  Chlorine
269,508,Mozambique,729,Sudan,27," Anthracite, not agglomerated",1509669.175,16958.62,"Mozambique -  Anthracite, not agglomerated"
270,818,Egypt,729,Sudan,28, Chlorine,1445946.311,3117.832,Egypt -  Chlorine
271,704,Viet Nam,729,Sudan,10, Durum wheat,1443581.163,2494.08,Viet Nam -  Durum wheat
272,643,Russian Federation,729,Sudan,84, Nuclear reactors,1440595.77,328.98,Russian Federation -  Nuclear reactors
273,384,Côte d'Ivoire,729,Sudan,85, Electric motors of an output < 37.5 watts,1434575.574,126.999,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
274,156,China,729,Sudan,07," Potatoes seed, fresh or chilled",1393344.669,1975.402,"China -  Potatoes seed, fresh or chilled"
275,792,Türkiye,729,Sudan,61," Mens, boys overcoats, etc, of wool or hair, knit",1392598.991,163.038,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
276,372,Ireland,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1363808.317,130.012,"Ireland -  Coffee extracts, essences, concentrates, preparations"
277,512,Oman,729,Sudan,34," Soaps, for toilet use, solid",1363117.778,838.8,"Oman -  Soaps, for toilet use, solid"
278,724,Spain,729,Sudan,48, Newsprint,1356926.407,2153.037,Spain -  Newsprint
279,620,Portugal,729,Sudan,84, Nuclear reactors,1310020.022,177.37667199999999,Portugal -  Nuclear reactors
280,784,United Arab Emirates,729,Sudan,63, Electric blankets of textile material,1309532.691,601.0407299999999,United Arab Emirates -  Electric blankets of textile material
281,818,Egypt,729,Sudan,73, Sheet piling of iron or steel,1305298.451,436.724645,Egypt -  Sheet piling of iron or steel
282,356,India,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1295539.502,394.193954,"India -  Coffee extracts, essences, concentrates, preparations"
283,156,China,729,Sudan,61," Mens, boys overcoats, etc, of wool or hair, knit",1285606.714,195.869,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
284,356,India,729,Sudan,33, Essential oils of bergamot,1283958.783,754.99984,India -  Essential oils of bergamot
285,276,Germany,729,Sudan,29, Saturated acyclic hydrocarbons,1283683.005,608.958,Germany -  Saturated acyclic hydrocarbons
286,818,Egypt,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1282692.878,237.0225,"Egypt -  Coffee extracts, essences, concentrates, preparations"
287,646,Rwanda,729,Sudan,09," Coffee, not roasted, not decaffeinated",1275871.081,717.8060899999999,"Rwanda -  Coffee, not roasted, not decaffeinated"
288,784,United Arab Emirates,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1270825.286,755.576,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
289,156,China,729,Sudan,12, Soya beans,1253225.5,372.264,China -  Soya beans
290,250,France,729,Sudan,38, Artificial graphite,1245999.132,176.821,France -  Artificial graphite
291,388,Jamaica,729,Sudan,87, Pedestrian controlled tractors,1235894.612,171.913174,Jamaica -  Pedestrian controlled tractors
292,752,Sweden,729,Sudan,84, Nuclear reactors,1234831.431,61.503572,Sweden -  Nuclear reactors
293,203,Czechia,729,Sudan,48, Newsprint,1221185.0,717.726,Czechia -  Newsprint
294,414,Kuwait,729,Sudan,28, Chlorine,1220245.296,2352.0,Kuwait -  Chlorine
295,356,India,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",1219542.756,1394.7350959999999,"India -  Bricks, blocks and ceramic goods of siliceous earths"
296,246,Finland,729,Sudan,44, Fuel wood,1208069.791,2675.569,Finland -  Fuel wood
297,356,India,729,Sudan,25," Salt (sodium chloride) including solution, salt water",1207347.732,6516.288503,"India -  Salt (sodium chloride) including solution, salt water"
298,410,"Korea, Republic of",729,Sudan,34," Soaps, for toilet use, solid",1200671.562,863.0,"Korea, Republic of -  Soaps, for toilet use, solid"
299,208,Denmark,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",1191861.42,200.103,"Denmark -  Glands and other organs, dried, for therapeutic uses"
300,616,Poland,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,1181784.329,642.201,Poland -  Milk not concentrated nor sweetened < 1% fat
301,392,Japan,729,Sudan,56," Sanitary towels, diapers and similar articles",1164512.258,399.98428,"Japan -  Sanitary towels, diapers and similar articles"
302,410,"Korea, Republic of",729,Sudan,28, Chlorine,1136365.287,847.979,"Korea, Republic of -  Chlorine"
303,682,Saudi Arabia,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1135393.746,587.421,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
304,360,Indonesia,729,Sudan,84, Nuclear reactors,1133940.533,171.179,Indonesia -  Nuclear reactors
305,764,Thailand,729,Sudan,28, Chlorine,1129110.275,1468.8,Thailand -  Chlorine
306,458,Malaysia,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,1119266.431,709.473664,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
307,784,United Arab Emirates,729,Sudan,32, Quebracho tanning extract,1112514.448,1276.82606,United Arab Emirates -  Quebracho tanning extract
308,784,United Arab Emirates,729,Sudan,07," Potatoes seed, fresh or chilled",1112379.095,1029.8,"United Arab Emirates -  Potatoes seed, fresh or chilled"
309,724,Spain,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",1108133.504,35.411370000000005,"Spain -  Glands and other organs, dried, for therapeutic uses"
310,380,Italy,729,Sudan,86," Rail locomotives, externally electrically powered",1101338.511,1002.6960339999999,"Italy -  Rail locomotives, externally electrically powered"
311,752,Sweden,729,Sudan,48, Newsprint,1099601.992,1548.891,Sweden -  Newsprint
312,036,Australia,729,Sudan,48, Newsprint,1098992.656,1492.990412,Australia -  Newsprint
313,818,Egypt,729,Sudan,74, Copper mattes,1091955.231,158.375,Egypt -  Copper mattes
314,218,Ecuador,729,Sudan,48, Newsprint,1083474.799,482.17071999999996,Ecuador -  Newsprint
315,724,Spain,729,Sudan,38, Artificial graphite,1079188.638,178.074,Spain -  Artificial graphite
316,410,"Korea, Republic of",729,Sudan,86," Rail locomotives, externally electrically powered",1071707.869,81.220042,"Korea, Republic of -  Rail locomotives, externally electrically powered"
317,356,India,729,Sudan,96," Worked ivory, articles of ivory",1063149.848,906.36476,"India -  Worked ivory, articles of ivory"
318,528,Netherlands (Kingdom of the),729,Sudan,84, Nuclear reactors,1056862.578,124.264659,Netherlands (Kingdom of the) -  Nuclear reactors
319,276,Germany,729,Sudan,28, Chlorine,1051378.39,969.474836,Germany -  Chlorine
320,158,"China, Taiwan Province of",729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,1040689.807,870.324,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
321,586,Pakistan,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",1030986.533,96.67067999999999,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
322,760,Syrian Arab Republic,729,Sudan,07," Potatoes seed, fresh or chilled",1024654.768,1137.67,"Syrian Arab Republic -  Potatoes seed, fresh or chilled"
323,356,India,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",1022504.78,1545.059324,"India -  Glass cullet, waste or scrap, glass in the mass"
324,356,India,729,Sudan,90," Optical fibres, except for telecommunications",1019342.606,128.44511599999998,"India -  Optical fibres, except for telecommunications"
325,682,Saudi Arabia,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1018201.284,389.22081199999997,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
326,360,Indonesia,729,Sudan,29, Saturated acyclic hydrocarbons,998047.721,785.943634,Indonesia -  Saturated acyclic hydrocarbons
327,818,Egypt,729,Sudan,87, Pedestrian controlled tractors,996862.162,69.772,Egypt -  Pedestrian controlled tractors
328,756,"Switzerland, Liechtenstein",729,Sudan,84, Nuclear reactors,996773.721,158.415269,"Switzerland, Liechtenstein -  Nuclear reactors"
329,422,Lebanon,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,986781.793,127.377,Lebanon -  Milk not concentrated nor sweetened < 1% fat
330,276,Germany,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",974038.154,904.668856,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
331,250,France,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",967733.942,57.245,"France -  Glands and other organs, dried, for therapeutic uses"
332,158,"China, Taiwan Province of",729,Sudan,87, Pedestrian controlled tractors,963867.122,231.46246,"China, Taiwan Province of -  Pedestrian controlled tractors"
333,724,Spain,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",955055.866,433.375,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
334,250,France,729,Sudan,94," Seats, aircraft",954191.915,167.876,"France -  Seats, aircraft"
