,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
213,276,Germany,729,Sudan,94," Seats, aircraft",5621312.1,1262.859,"Germany -  Seats, aircraft"
214,826,United Kingdom,729,Sudan,85, Electric motors of an output < 37.5 watts,6962808.759,1227.165554,United Kingdom -  Electric motors of an output < 37.5 watts
215,196,Cyprus,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",841657.077,1187.339,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
216,040,Austria,729,Sudan,44, Fuel wood,582401.037,1175.124,Austria -  Fuel wood
217,410,"Korea, Republic of",729,Sudan,48, Newsprint,730613.824,1172.945,"Korea, Republic of -  Newsprint"
218,528,Netherlands (Kingdom of the),729,Sudan,87, Pedestrian controlled tractors,14215241.055,1148.681048,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
219,826,United Kingdom,729,Sudan,87, Pedestrian controlled tractors,6399977.7,1146.255546,United Kingdom -  Pedestrian controlled tractors
220,792,Türkiye,729,Sudan,10, Durum wheat,3113576.772,1139.539,Türkiye -  Durum wheat
221,760,Syrian Arab Republic,729,Sudan,07," Potatoes seed, fresh or chilled",1024654.768,1137.67,"Syrian Arab Republic -  Potatoes seed, fresh or chilled"
222,156,China,729,Sudan,33, Essential oils of bergamot,2380848.388,1136.261956,China -  Essential oils of bergamot
223,784,United Arab Emirates,729,Sudan,29, Saturated acyclic hydrocarbons,3017974.662,1136.1760660000002,United Arab Emirates -  Saturated acyclic hydrocarbons
224,792,Türkiye,729,Sudan,38, Artificial graphite,3094145.766,1130.7683160000001,Türkiye -  Artificial graphite
225,276,Germany,729,Sudan,25," Salt (sodium chloride) including solution, salt water",253711.833,1119.9854750000002,"Germany -  Salt (sodium chloride) including solution, salt water"
226,276,Germany,729,Sudan,44, Fuel wood,544582.77,1114.003,Germany -  Fuel wood
227,276,Germany,729,Sudan,38, Artificial graphite,8133120.47,1097.772544,Germany -  Artificial graphite
228,156,China,729,Sudan,25," Salt (sodium chloride) including solution, salt water",413014.42,1080.3467879999998,"China -  Salt (sodium chloride) including solution, salt water"
229,642,Romania,729,Sudan,28, Chlorine,382226.662,1073.694416,Romania -  Chlorine
230,586,Pakistan,729,Sudan,09," Coffee, not roasted, not decaffeinated",417193.378,1053.795,"Pakistan -  Coffee, not roasted, not decaffeinated"
231,792,Türkiye,729,Sudan,74, Copper mattes,5931950.019,1051.7611610000001,Türkiye -  Copper mattes
232,670,Saint Vincent and the Grenadines,729,Sudan,84, Nuclear reactors,1616275.233,1031.896488,Saint Vincent and the Grenadines -  Nuclear reactors
233,784,United Arab Emirates,729,Sudan,07," Potatoes seed, fresh or chilled",1112379.095,1029.8,"United Arab Emirates -  Potatoes seed, fresh or chilled"
234,020,Andorra,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",870127.15,1028.283,"Andorra -  Pig iron, non-alloy, <0.5% phosphorus"
235,642,Romania,729,Sudan,44, Fuel wood,361770.985,1023.517,Romania -  Fuel wood
236,380,Italy,729,Sudan,86," Rail locomotives, externally electrically powered",1101338.511,1002.6960339999999,"Italy -  Rail locomotives, externally electrically powered"
237,818,Egypt,729,Sudan,84, Nuclear reactors,4409749.233,981.993117,Egypt -  Nuclear reactors
238,218,Ecuador,729,Sudan,84, Nuclear reactors,8391025.014,970.917807,Ecuador -  Nuclear reactors
239,276,Germany,729,Sudan,28, Chlorine,1051378.39,969.474836,Germany -  Chlorine
240,643,Russian Federation,729,Sudan,48, Newsprint,638489.783,962.389,Russian Federation -  Newsprint
241,533,Aruba,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",842012.658,960.523637,"Aruba -  Flour or meal, pellet of meat or offal for animal fee"
242,056,Belgium,729,Sudan,17," Raw sugar, cane",381437.731,960.0,"Belgium -  Raw sugar, cane"
243,682,Saudi Arabia,729,Sudan,29, Saturated acyclic hydrocarbons,903333.53,952.803,Saudi Arabia -  Saturated acyclic hydrocarbons
244,392,Japan,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",154197.67,949.05056,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
245,533,Aruba,729,Sudan,84, Nuclear reactors,10922308.418,947.683669,Aruba -  Nuclear reactors
246,682,Saudi Arabia,729,Sudan,73, Sheet piling of iron or steel,2085154.953,933.7734989999999,Saudi Arabia -  Sheet piling of iron or steel
247,276,Germany,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,1772706.71,930.2981130000001,Germany -  Polyethylene - specific gravity <0.94 in primary form
248,764,Thailand,729,Sudan,40," Natural rubber latex, including prevulcanised",1812311.88,928.5038460000001,"Thailand -  Natural rubber latex, including prevulcanised"
249,356,India,729,Sudan,96," Worked ivory, articles of ivory",1063149.848,906.36476,"India -  Worked ivory, articles of ivory"
250,276,Germany,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",974038.154,904.668856,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
251,498,"Moldova, Republic of",729,Sudan,15," Lard, other pig fat and poultry fat, rendered",689813.085,900.304,"Moldova, Republic of -  Lard, other pig fat and poultry fat, rendered"
252,792,Türkiye,729,Sudan,15," Lard, other pig fat and poultry fat, rendered",912670.921,899.5408719999999,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
253,504,Morocco,729,Sudan,73, Sheet piling of iron or steel,1593284.259,896.584,Morocco -  Sheet piling of iron or steel
254,156,China,729,Sudan,36, Propellent powders,8389104.738,888.312,China -  Propellent powders
255,634,Qatar,729,Sudan,34," Soaps, for toilet use, solid",2383774.183,886.08,"Qatar -  Soaps, for toilet use, solid"
256,788,Tunisia,729,Sudan,07," Potatoes seed, fresh or chilled",830788.755,884.24,"Tunisia -  Potatoes seed, fresh or chilled"
257,840,United States of America,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",2345379.075,883.608742,"United States of America -  Coffee extracts, essences, concentrates, preparations"
258,380,Italy,729,Sudan,48, Newsprint,1542577.617,881.4136,Italy -  Newsprint
259,512,Oman,729,Sudan,73, Sheet piling of iron or steel,1818961.406,871.918,Oman -  Sheet piling of iron or steel
260,158,"China, Taiwan Province of",729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,1040689.807,870.324,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
261,156,China,729,Sudan,82, Spades and shovels,1776289.567,868.2357850000001,China -  Spades and shovels
262,410,"Korea, Republic of",729,Sudan,34," Soaps, for toilet use, solid",1200671.562,863.0,"Korea, Republic of -  Soaps, for toilet use, solid"
263,156,China,729,Sudan,74, Copper mattes,3287584.367,849.308896,China -  Copper mattes
264,792,Türkiye,729,Sudan,44, Fuel wood,560696.587,848.8577389999999,Türkiye -  Fuel wood
265,410,"Korea, Republic of",729,Sudan,28, Chlorine,1136365.287,847.979,"Korea, Republic of -  Chlorine"
266,705,Slovenia,729,Sudan,48, Newsprint,675159.541,839.63,Slovenia -  Newsprint
267,512,Oman,729,Sudan,34," Soaps, for toilet use, solid",1363117.778,838.8,"Oman -  Soaps, for toilet use, solid"
268,586,Pakistan,729,Sudan,86," Rail locomotives, externally electrically powered",3379570.202,807.318502,"Pakistan -  Rail locomotives, externally electrically powered"
269,528,Netherlands (Kingdom of the),729,Sudan,01," Horses, live pure-bred breeding",0.0,794.542,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
270,360,Indonesia,729,Sudan,29, Saturated acyclic hydrocarbons,998047.721,785.943634,Indonesia -  Saturated acyclic hydrocarbons
271,250,France,729,Sudan,84, Nuclear reactors,6406731.705,783.286,France -  Nuclear reactors
272,032,Argentina,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1555589.895,781.089112,"Argentina -  Coffee extracts, essences, concentrates, preparations"
273,826,United Kingdom,729,Sudan,48, Newsprint,438891.976,775.834,United Kingdom -  Newsprint
274,784,United Arab Emirates,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1270825.286,755.576,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
275,356,India,729,Sudan,33, Essential oils of bergamot,1283958.783,754.99984,India -  Essential oils of bergamot
276,050,Bangladesh,729,Sudan,48, Newsprint,633491.899,752.744,Bangladesh -  Newsprint
277,156,China,729,Sudan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2180433.795,745.127652,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
278,276,Germany,729,Sudan,85, Electric motors of an output < 37.5 watts,8396498.47,737.0144,Germany -  Electric motors of an output < 37.5 watts
279,792,Türkiye,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",281490.343,727.211625,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
280,276,Germany,729,Sudan,17," Raw sugar, cane",285669.132,720.0,"Germany -  Raw sugar, cane"
281,646,Rwanda,729,Sudan,09," Coffee, not roasted, not decaffeinated",1275871.081,717.8060899999999,"Rwanda -  Coffee, not roasted, not decaffeinated"
282,203,Czechia,729,Sudan,48, Newsprint,1221185.0,717.726,Czechia -  Newsprint
283,458,Malaysia,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,1119266.431,709.473664,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
284,276,Germany,729,Sudan,30," Glands and other organs, dried, for therapeutic uses",4081418.432,706.966,"Germany -  Glands and other organs, dried, for therapeutic uses"
285,670,Saint Vincent and the Grenadines,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",136761.83,697.940667,"Saint Vincent and the Grenadines -  Bricks, blocks and ceramic goods of siliceous earths"
286,784,United Arab Emirates,729,Sudan,74, Copper mattes,7510992.159,690.729,United Arab Emirates -  Copper mattes
287,072,Botswana,729,Sudan,28, Chlorine,212271.661,687.152,Botswana -  Chlorine
288,586,Pakistan,729,Sudan,10, Durum wheat,386838.095,683.79,Pakistan -  Durum wheat
289,840,United States of America,729,Sudan,84, Nuclear reactors,7085667.531,678.52837,United States of America -  Nuclear reactors
290,356,India,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",415922.601,670.7563,"India -  Flour or meal, pellet of meat or offal for animal fee"
291,792,Türkiye,729,Sudan,25," Salt (sodium chloride) including solution, salt water",216257.834,670.2125629999999,"Türkiye -  Salt (sodium chloride) including solution, salt water"
292,840,United States of America,729,Sudan,48, Newsprint,532393.623,670.200593,United States of America -  Newsprint
293,724,Spain,729,Sudan,28, Chlorine,398813.038,664.613,Spain -  Chlorine
294,380,Italy,729,Sudan,73, Sheet piling of iron or steel,5586505.749,663.084,Italy -  Sheet piling of iron or steel
295,784,United Arab Emirates,729,Sudan,10, Durum wheat,425572.261,654.22,United Arab Emirates -  Durum wheat
296,784,United Arab Emirates,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,1928049.713,653.122,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
297,818,Egypt,729,Sudan,72," Pig iron, non-alloy, <0.5% phosphorus",873089.056,649.824,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
298,616,Poland,729,Sudan,04, Milk not concentrated nor sweetened < 1% fat,1181784.329,642.201,Poland -  Milk not concentrated nor sweetened < 1% fat
299,586,Pakistan,729,Sudan,87, Pedestrian controlled tractors,5346471.8,640.802,Pakistan -  Pedestrian controlled tractors
300,840,United States of America,729,Sudan,12, Soya beans,5274926.796,636.995638,United States of America -  Soya beans
301,643,Russian Federation,729,Sudan,44, Fuel wood,397664.457,631.993,Russian Federation -  Fuel wood
302,356,India,729,Sudan,34," Soaps, for toilet use, solid",947148.532,617.86224,"India -  Soaps, for toilet use, solid"
303,440,Lithuania,729,Sudan,07," Potatoes seed, fresh or chilled",339178.77,612.5,"Lithuania -  Potatoes seed, fresh or chilled"
304,276,Germany,729,Sudan,29, Saturated acyclic hydrocarbons,1283683.005,608.958,Germany -  Saturated acyclic hydrocarbons
305,670,Saint Vincent and the Grenadines,729,Sudan,94," Seats, aircraft",106227.709,605.230563,"Saint Vincent and the Grenadines -  Seats, aircraft"
306,784,United Arab Emirates,729,Sudan,85, Electric motors of an output < 37.5 watts,3593892.238,602.214026,United Arab Emirates -  Electric motors of an output < 37.5 watts
307,784,United Arab Emirates,729,Sudan,63, Electric blankets of textile material,1309532.691,601.0407299999999,United Arab Emirates -  Electric blankets of textile material
308,826,United Kingdom,729,Sudan,84, Nuclear reactors,3511584.037,590.1574880000001,United Kingdom -  Nuclear reactors
309,682,Saudi Arabia,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1135393.746,587.421,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
310,440,Lithuania,729,Sudan,23," Flour or meal, pellet of meat or offal for animal fee",355831.131,576.0,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
311,504,Morocco,729,Sudan,28, Chlorine,243350.022,573.06,Morocco -  Chlorine
312,360,Indonesia,729,Sudan,40," Natural rubber latex, including prevulcanised",1736840.576,566.5583,"Indonesia -  Natural rubber latex, including prevulcanised"
313,724,Spain,729,Sudan,69," Bricks, blocks and ceramic goods of siliceous earths",252213.023,565.383,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
314,682,Saudi Arabia,729,Sudan,57," Carpets of wool or fine animal hair, knotted",647930.487,563.515598,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
315,340,Honduras,729,Sudan,17," Raw sugar, cane",224056.527,563.408527,"Honduras -  Raw sugar, cane"
316,586,Pakistan,729,Sudan,27," Anthracite, not agglomerated",173418.623,562.525,"Pakistan -  Anthracite, not agglomerated"
317,156,China,729,Sudan,78, Lead refined unwrought,1720027.099,552.32,China -  Lead refined unwrought
318,076,Brazil,729,Sudan,84, Nuclear reactors,3890568.731,551.474063,Brazil -  Nuclear reactors
319,156,China,729,Sudan,35, Casein,1597218.223,550.1491990000001,China -  Casein
320,792,Türkiye,729,Sudan,20," Cucumbers,gherkins, prepared or preserved by vinegar",648585.092,544.32,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
321,682,Saudi Arabia,729,Sudan,32, Quebracho tanning extract,508467.044,543.252243,Saudi Arabia -  Quebracho tanning extract
322,250,France,729,Sudan,48, Newsprint,418012.853,534.5657190000001,France -  Newsprint
323,682,Saudi Arabia,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",7461055.042,530.5311139999999,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
324,682,Saudi Arabia,729,Sudan,70," Glass cullet, waste or scrap, glass in the mass",731762.365,526.18833,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
325,276,Germany,729,Sudan,31," Animal or vegetable fertilizers, in packs >10 kg",169554.179,524.428,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
326,276,Germany,729,Sudan,40," Natural rubber latex, including prevulcanised",3219580.657,524.126,"Germany -  Natural rubber latex, including prevulcanised"
327,818,Egypt,729,Sudan,48, Newsprint,578838.93,522.643089,Egypt -  Newsprint
328,704,Viet Nam,729,Sudan,39, Polyethylene - specific gravity <0.94 in primary form,858456.664,519.137,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
329,156,China,729,Sudan,42," Saddlery and harness, of any material",347945.734,516.529,"China -  Saddlery and harness, of any material"
330,533,Aruba,729,Sudan,48, Newsprint,841710.165,509.618571,Aruba -  Newsprint
331,108,Burundi,729,Sudan,09," Coffee, not roasted, not decaffeinated",896793.718,509.018219,"Burundi -  Coffee, not roasted, not decaffeinated"
332,356,India,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",567267.307,508.574381,"India -  Stone setts, curbstones, flagstones (except slate)"
333,400,Jordan,729,Sudan,32, Quebracho tanning extract,557735.782,507.948496,Jordan -  Quebracho tanning extract
334,724,Spain,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",120426.276,494.994,"Spain -  Stone setts, curbstones, flagstones (except slate)"
335,276,Germany,729,Sudan,32, Quebracho tanning extract,288038.908,494.609824,Germany -  Quebracho tanning extract
336,218,Ecuador,729,Sudan,48, Newsprint,1083474.799,482.17071999999996,Ecuador -  Newsprint
337,818,Egypt,729,Sudan,38, Artificial graphite,2193631.612,468.281,Egypt -  Artificial graphite
338,410,"Korea, Republic of",729,Sudan,73, Sheet piling of iron or steel,350490.72,462.249,"Korea, Republic of -  Sheet piling of iron or steel"
