,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
777,531,Curaçao,356,India,96," Worked ivory, articles of ivory",1154.476,0.059595999999999996,"India -  Worked ivory, articles of ivory"
778,531,Curaçao,620,Portugal,63, Electric blankets of textile material,1146.791,0.119404,Portugal -  Electric blankets of textile material
779,531,Curaçao,854,Burkina Faso,34," Soaps, for toilet use, solid",1145.313,0.103964,"Burkina Faso -  Soaps, for toilet use, solid"
780,531,Curaçao,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",1140.931,0.093928,"Antigua and Barbuda -  Glands and other organs, dried, for therapeutic uses"
781,531,Curaçao,591,Panama,85, Electric motors of an output < 37.5 watts,1127.131,0.22915100000000002,Panama -  Electric motors of an output < 37.5 watts
782,531,Curaçao,340,Honduras,40," Natural rubber latex, including prevulcanised",1119.666,0.199916,"Honduras -  Natural rubber latex, including prevulcanised"
783,531,Curaçao,586,Pakistan,84, Nuclear reactors,1104.943,0.053265,Pakistan -  Nuclear reactors
784,531,Curaçao,724,Spain,72," Pig iron, non-alloy, <0.5% phosphorus",1101.109,1.1854259999999999,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
785,531,Curaçao,740,Suriname,91," Wrist-watch, precious metal, battery, with hands",1090.183,0.995,"Suriname -  Wrist-watch, precious metal, battery, with hands"
786,531,Curaçao,586,Pakistan,76," Aluminium unwrought, not alloyed",1086.259,1.000519,"Pakistan -  Aluminium unwrought, not alloyed"
787,531,Curaçao,703,Slovakia,96," Worked ivory, articles of ivory",1084.572,0.07,"Slovakia -  Worked ivory, articles of ivory"
788,531,Curaçao,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",1077.686,0.137044,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
789,531,Curaçao,144,Sri Lanka,84, Nuclear reactors,1071.864,0.042289,Sri Lanka -  Nuclear reactors
790,531,Curaçao,784,United Arab Emirates,12, Soya beans,1070.073,0.05607,United Arab Emirates -  Soya beans
791,531,Curaçao,328,Guyana,95," Rideable wheeled toys, dolls carriages",1068.034,0.477734,"Guyana -  Rideable wheeled toys, dolls carriages"
792,531,Curaçao,533,Aruba,66, Garden and similar umbrellas,1058.942,0.316864,Aruba -  Garden and similar umbrellas
793,531,Curaçao,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",1058.648,0.1,"Suriname -  Glass cullet, waste or scrap, glass in the mass"
794,531,Curaçao,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,1048.77,0.108002,Honduras -  Polyethylene - specific gravity <0.94 in primary form
795,531,Curaçao,288,Ghana,76," Aluminium unwrought, not alloyed",1032.887,0.024893000000000002,"Ghana -  Aluminium unwrought, not alloyed"
796,531,Curaçao,642,Romania,84, Nuclear reactors,1016.82,0.000945,Romania -  Nuclear reactors
797,531,Curaçao,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",1009.799,0.69641,"Guyana -  Infant foods of cereals, flour, starch or milk, retai"
798,531,Curaçao,218,Ecuador,17," Raw sugar, cane",1008.01,0.049761,"Ecuador -  Raw sugar, cane"
799,531,Curaçao,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",997.445,0.025,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
800,531,Curaçao,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",992.405,0.001986,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
801,531,Curaçao,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,984.258,0.186,Slovakia -  Mineral and aerated waters not sweetened or flavoured
802,531,Curaçao,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",981.741,11.82,"Gambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
803,531,Curaçao,662,Saint Lucia,25," Salt (sodium chloride) including solution, salt water",980.759,0.036149,"Saint Lucia -  Salt (sodium chloride) including solution, salt water"
804,531,Curaçao,659,Saint Kitts and Nevis,83, Padlocks of base metal,976.519,0.311837,Saint Kitts and Nevis -  Padlocks of base metal
805,531,Curaçao,500,Montserrat,82, Spades and shovels,970.766,0.219122,Montserrat -  Spades and shovels
806,531,Curaçao,840,United States of America,60," ""Long pile"" knit or crochet textile fabric",969.794,0.016793,"United States of America -  ""Long pile"" knit or crochet textile fabric"
807,531,Curaçao,231,Ethiopia,85, Electric motors of an output < 37.5 watts,966.931,0.011942,Ethiopia -  Electric motors of an output < 37.5 watts
808,531,Curaçao,328,Guyana,66, Garden and similar umbrellas,963.375,0.32009,Guyana -  Garden and similar umbrellas
809,531,Curaçao,036,Australia,85, Electric motors of an output < 37.5 watts,961.271,0.015702,Australia -  Electric motors of an output < 37.5 watts
810,531,Curaçao,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",961.14,1.6321700000000001,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
811,531,Curaçao,144,Sri Lanka,94," Seats, aircraft",960.379,0.003581,"Sri Lanka -  Seats, aircraft"
812,531,Curaçao,662,Saint Lucia,57," Carpets of wool or fine animal hair, knotted",942.605,0.244094,"Saint Lucia -  Carpets of wool or fine animal hair, knotted"
813,531,Curaçao,068,Bolivia (Plurinational State of),84, Nuclear reactors,934.971,0.457139,Bolivia (Plurinational State of) -  Nuclear reactors
814,531,Curaçao,233,Estonia,82, Spades and shovels,923.675,0.075461,Estonia -  Spades and shovels
815,531,Curaçao,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,921.182,0.12385800000000001,Ghana -  Polyethylene - specific gravity <0.94 in primary form
816,531,Curaçao,328,Guyana,76," Aluminium unwrought, not alloyed",912.532,0.26351600000000003,"Guyana -  Aluminium unwrought, not alloyed"
817,531,Curaçao,388,Jamaica,85, Electric motors of an output < 37.5 watts,911.316,3.230185,Jamaica -  Electric motors of an output < 37.5 watts
818,531,Curaçao,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",909.502,0.07437,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
819,531,Curaçao,328,Guyana,56," Sanitary towels, diapers and similar articles",905.328,0.23589,"Guyana -  Sanitary towels, diapers and similar articles"
820,531,Curaçao,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",898.624,0.165085,"Saint Lucia -  Hat-forms, etc of felt, not shaped, no formed brim"
821,531,Curaçao,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",898.51,0.34122800000000003,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
822,531,Curaçao,076,Brazil,82, Spades and shovels,895.298,0.000598,Brazil -  Spades and shovels
823,531,Curaçao,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",895.064,0.001984,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
824,531,Curaçao,500,Montserrat,09," Coffee, not roasted, not decaffeinated",889.569,0.265733,"Montserrat -  Coffee, not roasted, not decaffeinated"
825,531,Curaçao,780,Trinidad and Tobago,87, Pedestrian controlled tractors,871.138,0.037,Trinidad and Tobago -  Pedestrian controlled tractors
826,531,Curaçao,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",870.453,0.240711,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
827,531,Curaçao,052,Barbados,42," Saddlery and harness, of any material",869.47,0.266629,"Barbados -  Saddlery and harness, of any material"
828,531,Curaçao,218,Ecuador,82, Spades and shovels,868.626,0.001038,Ecuador -  Spades and shovels
829,531,Curaçao,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",862.613,0.001,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
830,531,Curaçao,500,Montserrat,42," Saddlery and harness, of any material",847.646,0.48077600000000004,"Montserrat -  Saddlery and harness, of any material"
831,531,Curaçao,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",846.439,0.051057000000000005,"Saint Vincent and the Grenadines -  Aluminium unwrought, not alloyed"
832,531,Curaçao,052,Barbados,48, Newsprint,842.737,0.017421,Barbados -  Newsprint
833,531,Curaçao,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",838.392,0.868983,"Saint Vincent and the Grenadines -  Coffee extracts, essences, concentrates, preparations"
834,531,Curaçao,662,Saint Lucia,87, Pedestrian controlled tractors,834.013,0.12217700000000001,Saint Lucia -  Pedestrian controlled tractors
835,531,Curaçao,328,Guyana,33, Essential oils of bergamot,826.244,0.34611000000000003,Guyana -  Essential oils of bergamot
836,531,Curaçao,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",818.894,0.004742,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
837,531,Curaçao,662,Saint Lucia,82, Spades and shovels,817.791,0.28852300000000003,Saint Lucia -  Spades and shovels
838,531,Curaçao,288,Ghana,82, Spades and shovels,812.047,0.023398,Ghana -  Spades and shovels
839,531,Curaçao,764,Thailand,60," ""Long pile"" knit or crochet textile fabric",806.8,0.144573,"Thailand -  ""Long pile"" knit or crochet textile fabric"
840,531,Curaçao,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",793.775,0.032324,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
841,531,Curaçao,508,Mozambique,35, Casein,791.508,11.039075,Mozambique -  Casein
842,531,Curaçao,356,India,49," Brochures, leaflets and similar, in single sheets",790.13,0.058162,"India -  Brochures, leaflets and similar, in single sheets"
843,531,Curaçao,662,Saint Lucia,76," Aluminium unwrought, not alloyed",788.513,0.177436,"Saint Lucia -  Aluminium unwrought, not alloyed"
844,531,Curaçao,642,Romania,94," Seats, aircraft",788.266,0.629751,"Romania -  Seats, aircraft"
845,531,Curaçao,052,Barbados,67," Bird skins and feathers, articles therefrom",787.246,0.24973900000000002,"Barbados -  Bird skins and feathers, articles therefrom"
846,531,Curaçao,056,Belgium,33, Essential oils of bergamot,765.06,0.00039200000000000004,Belgium -  Essential oils of bergamot
847,531,Curaçao,024,Angola,67," Bird skins and feathers, articles therefrom",758.249,0.0008100000000000001,"Angola -  Bird skins and feathers, articles therefrom"
848,531,Curaçao,670,Saint Vincent and the Grenadines,94," Seats, aircraft",718.564,0.280138,"Saint Vincent and the Grenadines -  Seats, aircraft"
849,531,Curaçao,500,Montserrat,44, Fuel wood,711.768,0.24287299999999998,Montserrat -  Fuel wood
850,531,Curaçao,659,Saint Kitts and Nevis,58," Woven pile fabric of wool or fine animal hair, w >30c",710.048,0.081126,"Saint Kitts and Nevis -  Woven pile fabric of wool or fine animal hair, w >30c"
851,531,Curaçao,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",704.002,0.024817,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
852,531,Curaçao,308,Grenada,83, Padlocks of base metal,703.739,0.452,Grenada -  Padlocks of base metal
853,531,Curaçao,784,United Arab Emirates,87, Pedestrian controlled tractors,700.407,0.069028,United Arab Emirates -  Pedestrian controlled tractors
854,531,Curaçao,662,Saint Lucia,44, Fuel wood,692.617,0.170661,Saint Lucia -  Fuel wood
855,531,Curaçao,388,Jamaica,90," Optical fibres, except for telecommunications",690.853,0.117218,"Jamaica -  Optical fibres, except for telecommunications"
856,531,Curaçao,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",689.263,0.009689,"Saint Kitts and Nevis -  Coffee, not roasted, not decaffeinated"
857,531,Curaçao,308,Grenada,71," Pearls natural, not permanently mounted or set",686.487,0.316,"Grenada -  Pearls natural, not permanently mounted or set"
858,531,Curaçao,591,Panama,42," Saddlery and harness, of any material",680.579,0.037709000000000006,"Panama -  Saddlery and harness, of any material"
859,531,Curaçao,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",679.561,0.23715,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
860,531,Curaçao,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",676.572,0.010682,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
861,531,Curaçao,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,674.38,0.168,Mozambique -  Gum or amylaceous covered textiles for book covers et
862,531,Curaçao,659,Saint Kitts and Nevis,17," Raw sugar, cane",667.073,0.232161,"Saint Kitts and Nevis -  Raw sugar, cane"
863,531,Curaçao,724,Spain,89," Cruise ships, excursion boats, ferry boats",665.839,0.55,"Spain -  Cruise ships, excursion boats, ferry boats"
864,531,Curaçao,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",660.536,0.12428499999999999,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
865,531,Curaçao,780,Trinidad and Tobago,44, Fuel wood,647.296,0.13569900000000001,Trinidad and Tobago -  Fuel wood
866,531,Curaçao,052,Barbados,46, Plaits and products of plaiting materials,646.344,0.10741500000000001,Barbados -  Plaits and products of plaiting materials
867,531,Curaçao,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,642.248,0.013798,Zimbabwe -  Electric motors of an output < 37.5 watts
868,531,Curaçao,748,Eswatini,50, Silk-worm cocoons suitable for reeling,642.11,0.325,Eswatini -  Silk-worm cocoons suitable for reeling
869,531,Curaçao,724,Spain,33, Essential oils of bergamot,642.003,0.004672,Spain -  Essential oils of bergamot
870,531,Curaçao,586,Pakistan,74, Copper mattes,634.453,1.853718,Pakistan -  Copper mattes
871,531,Curaçao,670,Saint Vincent and the Grenadines,24," Tobacco, unmanufactured, not stemmed or stripped",631.096,0.0126,"Saint Vincent and the Grenadines -  Tobacco, unmanufactured, not stemmed or stripped"
872,531,Curaçao,360,Indonesia,74, Copper mattes,630.715,0.077072,Indonesia -  Copper mattes
873,531,Curaçao,659,Saint Kitts and Nevis,55," Filament tow of nylon, polyamides",630.693,0.041277,"Saint Kitts and Nevis -  Filament tow of nylon, polyamides"
874,531,Curaçao,360,Indonesia,37, X-ray plates and films,624.25,0.03465699999999999,Indonesia -  X-ray plates and films
875,531,Curaçao,250,France,63, Electric blankets of textile material,622.014,0.069771,France -  Electric blankets of textile material
876,531,Curaçao,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",621.165,0.12,"Antigua and Barbuda -  Coffee extracts, essences, concentrates, preparations"
877,531,Curaçao,508,Mozambique,83, Padlocks of base metal,616.0,0.168,Mozambique -  Padlocks of base metal
878,531,Curaçao,060,Bermuda,09," Coffee, not roasted, not decaffeinated",612.437,0.08351399999999999,"Bermuda -  Coffee, not roasted, not decaffeinated"
879,531,Curaçao,533,Aruba,58," Woven pile fabric of wool or fine animal hair, w >30c",597.979,0.030324999999999998,"Aruba -  Woven pile fabric of wool or fine animal hair, w >30c"
880,531,Curaçao,780,Trinidad and Tobago,57," Carpets of wool or fine animal hair, knotted",593.732,0.044,"Trinidad and Tobago -  Carpets of wool or fine animal hair, knotted"
881,531,Curaçao,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",593.328,0.2062,"Guyana -  Wrist-watch, precious metal, battery, with hands"
882,531,Curaçao,500,Montserrat,96," Worked ivory, articles of ivory",592.521,0.288524,"Montserrat -  Worked ivory, articles of ivory"
883,531,Curaçao,024,Angola,85, Electric motors of an output < 37.5 watts,590.32,0.028239,Angola -  Electric motors of an output < 37.5 watts
884,531,Curaçao,591,Panama,83, Padlocks of base metal,581.217,0.19232,Panama -  Padlocks of base metal
885,531,Curaçao,500,Montserrat,23," Flour or meal, pellet of meat or offal for animal fee",580.038,0.962524,"Montserrat -  Flour or meal, pellet of meat or offal for animal fee"
886,531,Curaçao,470,Malta,84, Nuclear reactors,578.421,0.003257,Malta -  Nuclear reactors
887,531,Curaçao,308,Grenada,93," Military weapons, other than hand guns, swords, etc",576.656,1.3963969999999999,"Grenada -  Military weapons, other than hand guns, swords, etc"
888,531,Curaçao,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",567.613,0.230904,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
889,531,Curaçao,203,Czechia,83, Padlocks of base metal,565.646,0.044,Czechia -  Padlocks of base metal
890,531,Curaçao,084,Belize,85, Electric motors of an output < 37.5 watts,556.188,0.024337,Belize -  Electric motors of an output < 37.5 watts
891,531,Curaçao,690,Seychelles,38, Artificial graphite,542.034,0.014,Seychelles -  Artificial graphite
892,531,Curaçao,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",541.413,0.610044,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
893,531,Curaçao,044,Bahamas,44, Fuel wood,541.233,0.000967,Bahamas -  Fuel wood
894,531,Curaçao,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",538.683,0.032866,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
895,531,Curaçao,218,Ecuador,90," Optical fibres, except for telecommunications",524.392,0.002714,"Ecuador -  Optical fibres, except for telecommunications"
896,531,Curaçao,500,Montserrat,70," Glass cullet, waste or scrap, glass in the mass",519.999,0.152428,"Montserrat -  Glass cullet, waste or scrap, glass in the mass"
897,531,Curaçao,308,Grenada,54, Sewing thread of synthetic filaments,513.64,0.25,Grenada -  Sewing thread of synthetic filaments
898,531,Curaçao,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,507.884,0.05,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
899,531,Curaçao,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",504.982,0.021307,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
900,531,Curaçao,044,Bahamas,42," Saddlery and harness, of any material",504.405,0.020139,"Bahamas -  Saddlery and harness, of any material"
901,531,Curaçao,288,Ghana,94," Seats, aircraft",501.514,0.024957,"Ghana -  Seats, aircraft"
902,531,Curaçao,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",498.851,0.008634000000000001,"Cayman Islands -  Rideable wheeled toys, dolls carriages"
903,531,Curaçao,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",496.371,0.033709,"Dominican Republic -  Bricks, blocks and ceramic goods of siliceous earths"
904,531,Curaçao,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",494.259,0.15184299999999998,"Saint Kitts and Nevis -  Cucumbers,gherkins, prepared or preserved by vinegar"
905,531,Curaçao,044,Bahamas,96," Worked ivory, articles of ivory",492.888,0.06576399999999999,"Bahamas -  Worked ivory, articles of ivory"
906,531,Curaçao,308,Grenada,56," Sanitary towels, diapers and similar articles",488.266,1.728,"Grenada -  Sanitary towels, diapers and similar articles"
907,531,Curaçao,591,Panama,37, X-ray plates and films,476.416,0.017213000000000003,Panama -  X-ray plates and films
908,531,Curaçao,500,Montserrat,24," Tobacco, unmanufactured, not stemmed or stripped",472.668,0.136344,"Montserrat -  Tobacco, unmanufactured, not stemmed or stripped"
909,531,Curaçao,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",469.283,0.326315,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
910,531,Curaçao,643,Russian Federation,73, Sheet piling of iron or steel,466.607,0.005621,Russian Federation -  Sheet piling of iron or steel
911,531,Curaçao,410,"Korea, Republic of",07," Potatoes seed, fresh or chilled",455.454,0.014060000000000001,"Korea, Republic of -  Potatoes seed, fresh or chilled"
912,531,Curaçao,784,United Arab Emirates,52," Cotton, not carded or combed",454.508,0.066331,"United Arab Emirates -  Cotton, not carded or combed"
913,531,Curaçao,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,451.925,0.001829,Sri Lanka -  Electric motors of an output < 37.5 watts
914,531,Curaçao,028,Antigua and Barbuda,33, Essential oils of bergamot,449.317,0.41784,Antigua and Barbuda -  Essential oils of bergamot
915,531,Curaçao,670,Saint Vincent and the Grenadines,12, Soya beans,448.672,0.166462,Saint Vincent and the Grenadines -  Soya beans
916,531,Curaçao,764,Thailand,90," Optical fibres, except for telecommunications",446.932,0.0017929999999999999,"Thailand -  Optical fibres, except for telecommunications"
917,531,Curaçao,659,Saint Kitts and Nevis,46, Plaits and products of plaiting materials,443.183,0.03601,Saint Kitts and Nevis -  Plaits and products of plaiting materials
918,531,Curaçao,288,Ghana,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",442.735,0.113929,"Ghana -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
919,531,Curaçao,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",439.547,0.418497,"Saint Kitts and Nevis -  Military weapons, other than hand guns, swords, etc"
920,531,Curaçao,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",439.327,0.288969,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
921,531,Curaçao,533,Aruba,41," Bovine skins, whole, raw",437.413,0.007351,"Aruba -  Bovine skins, whole, raw"
922,531,Curaçao,528,Netherlands (Kingdom of the),17," Raw sugar, cane",434.776,0.157978,"Netherlands (Kingdom of the) -  Raw sugar, cane"
923,531,Curaçao,533,Aruba,91," Wrist-watch, precious metal, battery, with hands",434.365,0.089303,"Aruba -  Wrist-watch, precious metal, battery, with hands"
924,531,Curaçao,724,Spain,48, Newsprint,430.218,0.196114,Spain -  Newsprint
925,531,Curaçao,784,United Arab Emirates,74, Copper mattes,429.843,0.000106,United Arab Emirates -  Copper mattes
926,531,Curaçao,500,Montserrat,29, Saturated acyclic hydrocarbons,428.414,0.088797,Montserrat -  Saturated acyclic hydrocarbons
927,531,Curaçao,533,Aruba,92," Upright pianos, including auto-players",426.468,0.086847,"Aruba -  Upright pianos, including auto-players"
928,531,Curaçao,780,Trinidad and Tobago,94," Seats, aircraft",416.004,0.056088,"Trinidad and Tobago -  Seats, aircraft"
929,531,Curaçao,500,Montserrat,68," Stone setts, curbstones, flagstones (except slate)",415.986,0.020395,"Montserrat -  Stone setts, curbstones, flagstones (except slate)"
930,531,Curaçao,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",414.876,0.053986,"Saint Vincent and the Grenadines -  Lard, other pig fat and poultry fat, rendered"
931,531,Curaçao,052,Barbados,83, Padlocks of base metal,412.394,0.056246000000000004,Barbados -  Padlocks of base metal
932,531,Curaçao,703,Slovakia,90," Optical fibres, except for telecommunications",411.878,0.002,"Slovakia -  Optical fibres, except for telecommunications"
933,531,Curaçao,144,Sri Lanka,73, Sheet piling of iron or steel,411.872,0.062142,Sri Lanka -  Sheet piling of iron or steel
934,531,Curaçao,056,Belgium,83, Padlocks of base metal,402.148,0.0011220000000000002,Belgium -  Padlocks of base metal
935,531,Curaçao,528,Netherlands (Kingdom of the),11, Wheat or meslin flour,388.995,0.110955,Netherlands (Kingdom of the) -  Wheat or meslin flour
936,531,Curaçao,500,Montserrat,28, Chlorine,385.595,0.010698000000000001,Montserrat -  Chlorine
937,531,Curaçao,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",385.184,0.152058,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
938,531,Curaçao,533,Aruba,59, Gum or amylaceous covered textiles for book covers et,382.508,0.155447,Aruba -  Gum or amylaceous covered textiles for book covers et
939,531,Curaçao,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,373.197,0.5142100000000001,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
940,531,Curaçao,716,Zimbabwe,84, Nuclear reactors,371.799,0.013872,Zimbabwe -  Nuclear reactors
941,531,Curaçao,724,Spain,27," Anthracite, not agglomerated",370.371,0.021609000000000003,"Spain -  Anthracite, not agglomerated"
942,531,Curaçao,222,El Salvador,85, Electric motors of an output < 37.5 watts,367.1,0.040627,El Salvador -  Electric motors of an output < 37.5 watts
943,531,Curaçao,528,Netherlands (Kingdom of the),48, Newsprint,366.6,0.008475,Netherlands (Kingdom of the) -  Newsprint
944,531,Curaçao,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",359.446,0.006654,"Saint Vincent and the Grenadines -  Worked ivory, articles of ivory"
945,531,Curaçao,600,Paraguay,63, Electric blankets of textile material,356.446,0.009861,Paraguay -  Electric blankets of textile material
946,531,Curaçao,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",352.93,0.056808,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
947,531,Curaçao,422,Lebanon,17," Raw sugar, cane",350.725,0.032002,"Lebanon -  Raw sugar, cane"
948,531,Curaçao,218,Ecuador,83, Padlocks of base metal,349.122,0.0030150000000000003,Ecuador -  Padlocks of base metal
949,531,Curaçao,500,Montserrat,83, Padlocks of base metal,347.752,0.10135599999999999,Montserrat -  Padlocks of base metal
950,531,Curaçao,328,Guyana,49," Brochures, leaflets and similar, in single sheets",342.931,0.08924,"Guyana -  Brochures, leaflets and similar, in single sheets"
951,531,Curaçao,764,Thailand,85, Electric motors of an output < 37.5 watts,341.024,0.001771,Thailand -  Electric motors of an output < 37.5 watts
952,531,Curaçao,516,Namibia,84, Nuclear reactors,340.016,0.023798,Namibia -  Nuclear reactors
953,531,Curaçao,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",336.243,0.0023959999999999997,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
954,531,Curaçao,356,India,78, Lead refined unwrought,332.661,0.007636,India -  Lead refined unwrought
955,531,Curaçao,052,Barbados,44, Fuel wood,326.863,0.090187,Barbados -  Fuel wood
956,531,Curaçao,662,Saint Lucia,32, Quebracho tanning extract,325.648,0.07625,Saint Lucia -  Quebracho tanning extract
957,531,Curaçao,028,Antigua and Barbuda,87, Pedestrian controlled tractors,323.476,0.077,Antigua and Barbuda -  Pedestrian controlled tractors
958,531,Curaçao,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",323.214,0.378913,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
959,531,Curaçao,428,Latvia,95," Rideable wheeled toys, dolls carriages",322.521,0.011295999999999999,"Latvia -  Rideable wheeled toys, dolls carriages"
960,531,Curaçao,500,Montserrat,02," Bovine carcasses and half carcasses, fresh or chilled",318.569,0.075556,"Montserrat -  Bovine carcasses and half carcasses, fresh or chilled"
961,531,Curaçao,328,Guyana,44, Fuel wood,318.546,0.073935,Guyana -  Fuel wood
962,531,Curaçao,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",315.899,0.005051,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
963,531,Curaçao,340,Honduras,35, Casein,307.207,0.04403,Honduras -  Casein
964,531,Curaçao,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",302.945,0.01124,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
965,531,Curaçao,308,Grenada,29, Saturated acyclic hydrocarbons,302.365,0.002,Grenada -  Saturated acyclic hydrocarbons
966,531,Curaçao,288,Ghana,66, Garden and similar umbrellas,300.775,0.021719000000000002,Ghana -  Garden and similar umbrellas
967,531,Curaçao,044,Bahamas,73, Sheet piling of iron or steel,296.344,0.16443100000000002,Bahamas -  Sheet piling of iron or steel
968,531,Curaçao,508,Mozambique,34," Soaps, for toilet use, solid",294.74,1.02,"Mozambique -  Soaps, for toilet use, solid"
969,531,Curaçao,328,Guyana,57," Carpets of wool or fine animal hair, knotted",293.968,0.09889,"Guyana -  Carpets of wool or fine animal hair, knotted"
970,531,Curaçao,300,Greece,49," Brochures, leaflets and similar, in single sheets",289.209,0.010816000000000001,"Greece -  Brochures, leaflets and similar, in single sheets"
971,531,Curaçao,764,Thailand,83, Padlocks of base metal,285.442,0.000867,Thailand -  Padlocks of base metal
972,531,Curaçao,740,Suriname,92," Upright pianos, including auto-players",284.247,0.119532,"Suriname -  Upright pianos, including auto-players"
973,531,Curaçao,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,282.0,0.029666,"Tanzania, United Republic of -  Sheet piling of iron or steel"
974,531,Curaçao,356,India,42," Saddlery and harness, of any material",281.01,0.014725,"India -  Saddlery and harness, of any material"
