,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
191,398,Kazakhstan,112,Belarus,05," Hair, human, unworked, waste of human hair",115177.411,1671.830663,"Belarus -  Hair, human, unworked, waste of human hair"
192,398,Kazakhstan,246,Finland,23," Flour or meal, pellet of meat or offal for animal fee",1044562.581,1650.0,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
193,398,Kazakhstan,392,Japan,78, Lead refined unwrought,2100302.856,1635.374506,Japan -  Lead refined unwrought
194,398,Kazakhstan,156,China,05," Hair, human, unworked, waste of human hair",2311261.238,1632.7810279999999,"China -  Hair, human, unworked, waste of human hair"
195,398,Kazakhstan,112,Belarus,28, Chlorine,700517.034,1617.100493,Belarus -  Chlorine
196,398,Kazakhstan,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",91307931.477,1560.8741699999998,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
197,398,Kazakhstan,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,898444.293,1555.189392,Kyrgyzstan -  Saturated acyclic hydrocarbons
198,398,Kazakhstan,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",1220177.596,1537.4335549999998,"Kyrgyzstan -  Lard, other pig fat and poultry fat, rendered"
199,398,Kazakhstan,826,United Kingdom,07," Potatoes seed, fresh or chilled",777741.697,1508.914959,"United Kingdom -  Potatoes seed, fresh or chilled"
200,398,Kazakhstan,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,3213325.594,1508.042121,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
201,398,Kazakhstan,643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",705011.23,1484.5983729999998,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
202,398,Kazakhstan,818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",1986305.496,1474.420443,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
203,398,Kazakhstan,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",627169.047,1442.5160560000002,"Algeria -  Pig iron, non-alloy, <0.5% phosphorus"
204,398,Kazakhstan,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",1728025.351,1429.268859,"Kyrgyzstan -  Coffee extracts, essences, concentrates, preparations"
205,398,Kazakhstan,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",3890762.918,1428.742299,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
206,398,Kazakhstan,643,Russian Federation,48, Newsprint,2030275.286,1426.1733060000001,Russian Federation -  Newsprint
207,398,Kazakhstan,616,Poland,03," Ornamental fish, live",11202245.568,1425.213864,"Poland -  Ornamental fish, live"
208,398,Kazakhstan,643,Russian Federation,40," Natural rubber latex, including prevulcanised",2784300.67,1414.7254169999999,"Russian Federation -  Natural rubber latex, including prevulcanised"
209,398,Kazakhstan,276,Germany,03," Ornamental fish, live",10059758.963,1401.936195,"Germany -  Ornamental fish, live"
210,398,Kazakhstan,826,United Kingdom,28, Chlorine,2747432.62,1401.291423,United Kingdom -  Chlorine
211,398,Kazakhstan,643,Russian Federation,32, Quebracho tanning extract,934546.845,1388.687357,Russian Federation -  Quebracho tanning extract
212,398,Kazakhstan,440,Lithuania,72," Pig iron, non-alloy, <0.5% phosphorus",1688458.806,1367.1816059999999,"Lithuania -  Pig iron, non-alloy, <0.5% phosphorus"
213,398,Kazakhstan,364,Iran (Islamic Republic of),28, Chlorine,436432.495,1320.261845,Iran (Islamic Republic of) -  Chlorine
214,398,Kazakhstan,643,Russian Federation,10, Durum wheat,380043.439,1273.821801,Russian Federation -  Durum wheat
215,398,Kazakhstan,643,Russian Federation,47, Mechanical wood pulp,376568.866,1263.010325,Russian Federation -  Mechanical wood pulp
216,398,Kazakhstan,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",5272998.008,1226.203754,"Russian Federation -  Coffee, not roasted, not decaffeinated"
217,398,Kazakhstan,562,Niger,25," Salt (sodium chloride) including solution, salt water",28417.115,1210.4423840000002,"Niger -  Salt (sodium chloride) including solution, salt water"
218,398,Kazakhstan,528,Netherlands (Kingdom of the),03," Ornamental fish, live",8276447.423,1185.3277,"Netherlands (Kingdom of the) -  Ornamental fish, live"
219,398,Kazakhstan,804,Ukraine,03," Ornamental fish, live",665111.31,1182.7186100000001,"Ukraine -  Ornamental fish, live"
220,398,Kazakhstan,417,Kyrgyzstan,84, Nuclear reactors,3931854.694,1175.707676,Kyrgyzstan -  Nuclear reactors
221,398,Kazakhstan,156,China,74, Copper mattes,6288485.707,1173.418389,China -  Copper mattes
222,398,Kazakhstan,250,France,12, Soya beans,577217.388,1140.773071,France -  Soya beans
223,398,Kazakhstan,762,Tajikistan,11, Wheat or meslin flour,283723.697,1130.581975,Tajikistan -  Wheat or meslin flour
224,398,Kazakhstan,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",410385.353,1121.3499550000001,"Kyrgyzstan -  Natural rubber latex, including prevulcanised"
225,398,Kazakhstan,762,Tajikistan,34," Soaps, for toilet use, solid",583481.394,1097.876759,"Tajikistan -  Soaps, for toilet use, solid"
226,398,Kazakhstan,840,United States of America,81," Powders, tungsten (wolfram)",13855254.654,1076.399326,"United States of America -  Powders, tungsten (wolfram)"
227,398,Kazakhstan,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",197174.608,1061.4517420000002,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
228,398,Kazakhstan,417,Kyrgyzstan,28, Chlorine,452907.637,1059.503118,Kyrgyzstan -  Chlorine
229,398,Kazakhstan,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",236434.937,1040.695637,"Uzbekistan -  Flour or meal, pellet of meat or offal for animal fee"
230,398,Kazakhstan,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",805013.92,1040.376227,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
231,398,Kazakhstan,643,Russian Federation,63, Electric blankets of textile material,3950103.817,1016.3217510000001,Russian Federation -  Electric blankets of textile material
232,398,Kazakhstan,417,Kyrgyzstan,94," Seats, aircraft",489854.587,996.402096,"Kyrgyzstan -  Seats, aircraft"
233,398,Kazakhstan,417,Kyrgyzstan,96," Worked ivory, articles of ivory",4212387.719,986.9711500000001,"Kyrgyzstan -  Worked ivory, articles of ivory"
234,398,Kazakhstan,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",150807.0,948.553,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
235,398,Kazakhstan,203,Czechia,28, Chlorine,1176228.493,947.9465,Czechia -  Chlorine
236,398,Kazakhstan,860,Uzbekistan,38, Artificial graphite,521175.573,926.8492070000001,Uzbekistan -  Artificial graphite
237,398,Kazakhstan,004,Afghanistan,72," Pig iron, non-alloy, <0.5% phosphorus",262184.714,921.7987489999999,"Afghanistan -  Pig iron, non-alloy, <0.5% phosphorus"
238,398,Kazakhstan,586,Pakistan,28, Chlorine,1476283.89,904.9636260000001,Pakistan -  Chlorine
239,398,Kazakhstan,100,Bulgaria,27," Anthracite, not agglomerated",424496.083,897.502018,"Bulgaria -  Anthracite, not agglomerated"
240,398,Kazakhstan,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",2037528.243,877.93,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
241,398,Kazakhstan,380,Italy,78, Lead refined unwrought,1306066.846,872.779946,Italy -  Lead refined unwrought
242,398,Kazakhstan,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",984487.646,870.615851,"Germany -  Stone setts, curbstones, flagstones (except slate)"
243,398,Kazakhstan,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",2379806.161,866.506426,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
244,398,Kazakhstan,682,Saudi Arabia,79," Zinc, not alloyed, unwrought, >99% pure",2886643.965,865.177123,"Saudi Arabia -  Zinc, not alloyed, unwrought, >99% pure"
245,398,Kazakhstan,860,Uzbekistan,48, Newsprint,604286.702,861.580615,Uzbekistan -  Newsprint
246,398,Kazakhstan,051,Armenia,72," Pig iron, non-alloy, <0.5% phosphorus",595920.231,851.5552610000001,"Armenia -  Pig iron, non-alloy, <0.5% phosphorus"
247,398,Kazakhstan,156,China,32, Quebracho tanning extract,444364.498,850.037185,China -  Quebracho tanning extract
248,398,Kazakhstan,704,Viet Nam,78, Lead refined unwrought,1180022.422,818.407591,Viet Nam -  Lead refined unwrought
249,398,Kazakhstan,762,Tajikistan,17," Raw sugar, cane",391234.127,817.8942099999999,"Tajikistan -  Raw sugar, cane"
250,398,Kazakhstan,203,Czechia,12, Soya beans,551798.12,807.7889379999999,Czechia -  Soya beans
251,398,Kazakhstan,410,"Korea, Republic of",28, Chlorine,1553872.033,795.2287439999999,"Korea, Republic of -  Chlorine"
252,398,Kazakhstan,705,Slovenia,72," Pig iron, non-alloy, <0.5% phosphorus",1059504.893,755.884,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
253,398,Kazakhstan,804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",200100.605,754.796878,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
254,398,Kazakhstan,112,Belarus,08," Coconuts, fresh or dried",131509.695,754.0125879999999,"Belarus -  Coconuts, fresh or dried"
255,398,Kazakhstan,404,Kenya,25," Salt (sodium chloride) including solution, salt water",100908.546,742.128457,"Kenya -  Salt (sodium chloride) including solution, salt water"
256,398,Kazakhstan,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",1437032.003,737.731781,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
257,398,Kazakhstan,156,China,12, Soya beans,1973240.251,733.726479,China -  Soya beans
258,398,Kazakhstan,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",1124918.893,732.7802469999999,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
259,398,Kazakhstan,762,Tajikistan,28, Chlorine,1214254.089,724.188413,Tajikistan -  Chlorine
260,398,Kazakhstan,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",115454.278,713.843259,"Iran (Islamic Republic of) -  Flour or meal, pellet of meat or offal for animal fee"
261,398,Kazakhstan,528,Netherlands (Kingdom of the),84, Nuclear reactors,3535239.308,705.561147,Netherlands (Kingdom of the) -  Nuclear reactors
262,398,Kazakhstan,688,Serbia,27," Anthracite, not agglomerated",407187.495,702.089469,"Serbia -  Anthracite, not agglomerated"
263,398,Kazakhstan,056,Belgium,74, Copper mattes,2854241.279,697.291934,Belgium -  Copper mattes
264,398,Kazakhstan,804,Ukraine,85, Electric motors of an output < 37.5 watts,690911.84,695.7408290000001,Ukraine -  Electric motors of an output < 37.5 watts
265,398,Kazakhstan,804,Ukraine,84, Nuclear reactors,1454120.71,695.184113,Ukraine -  Nuclear reactors
266,398,Kazakhstan,417,Kyrgyzstan,23," Flour or meal, pellet of meat or offal for animal fee",213117.104,671.8153050000001,"Kyrgyzstan -  Flour or meal, pellet of meat or offal for animal fee"
267,398,Kazakhstan,705,Slovenia,27," Anthracite, not agglomerated",386936.825,667.970327,"Slovenia -  Anthracite, not agglomerated"
268,398,Kazakhstan,643,Russian Federation,94," Seats, aircraft",2159864.814,667.6677199999999,"Russian Federation -  Seats, aircraft"
269,398,Kazakhstan,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",133352.751,663.444048,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
270,398,Kazakhstan,417,Kyrgyzstan,83, Padlocks of base metal,592977.607,655.756177,Kyrgyzstan -  Padlocks of base metal
271,398,Kazakhstan,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",1304052.164,627.9466550000001,"India -  Pig iron, non-alloy, <0.5% phosphorus"
272,398,Kazakhstan,643,Russian Federation,34," Soaps, for toilet use, solid",706537.005,625.862433,"Russian Federation -  Soaps, for toilet use, solid"
273,398,Kazakhstan,804,Ukraine,76," Aluminium unwrought, not alloyed",1488491.349,617.019968,"Ukraine -  Aluminium unwrought, not alloyed"
274,398,Kazakhstan,792,Türkiye,32, Quebracho tanning extract,535864.0,610.0,Türkiye -  Quebracho tanning extract
275,398,Kazakhstan,762,Tajikistan,23," Flour or meal, pellet of meat or offal for animal fee",86313.054,607.140212,"Tajikistan -  Flour or meal, pellet of meat or offal for animal fee"
276,398,Kazakhstan,004,Afghanistan,15," Lard, other pig fat and poultry fat, rendered",431138.741,597.580199,"Afghanistan -  Lard, other pig fat and poultry fat, rendered"
277,398,Kazakhstan,616,Poland,78, Lead refined unwrought,836276.061,571.446154,Poland -  Lead refined unwrought
278,398,Kazakhstan,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",262676.514,535.047547,"Poland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
279,398,Kazakhstan,807,North Macedonia,27," Anthracite, not agglomerated",318256.666,531.834213,"North Macedonia -  Anthracite, not agglomerated"
280,398,Kazakhstan,348,Hungary,29, Saturated acyclic hydrocarbons,234054.428,515.095357,Hungary -  Saturated acyclic hydrocarbons
281,398,Kazakhstan,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",595954.45,508.54199900000003,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
282,398,Kazakhstan,894,Zambia,29, Saturated acyclic hydrocarbons,136067.688,497.9802,Zambia -  Saturated acyclic hydrocarbons
283,398,Kazakhstan,762,Tajikistan,25," Salt (sodium chloride) including solution, salt water",176488.965,492.03524400000003,"Tajikistan -  Salt (sodium chloride) including solution, salt water"
284,398,Kazakhstan,417,Kyrgyzstan,17," Raw sugar, cane",373069.537,491.561196,"Kyrgyzstan -  Raw sugar, cane"
285,398,Kazakhstan,860,Uzbekistan,32, Quebracho tanning extract,368922.696,467.638281,Uzbekistan -  Quebracho tanning extract
286,398,Kazakhstan,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",2035099.993,459.859098,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
287,398,Kazakhstan,528,Netherlands (Kingdom of the),28, Chlorine,802825.059,456.288908,Netherlands (Kingdom of the) -  Chlorine
288,398,Kazakhstan,804,Ukraine,38, Artificial graphite,4941131.05,437.38651699999997,Ukraine -  Artificial graphite
289,398,Kazakhstan,076,Brazil,78, Lead refined unwrought,1175729.0,425.143,Brazil -  Lead refined unwrought
290,398,Kazakhstan,032,Argentina,28, Chlorine,361299.169,413.50026299999996,Argentina -  Chlorine
291,398,Kazakhstan,756,"Switzerland, Liechtenstein",12, Soya beans,171491.739,401.98925799999995,"Switzerland, Liechtenstein -  Soya beans"
292,398,Kazakhstan,417,Kyrgyzstan,38, Artificial graphite,505475.962,398.95105800000005,Kyrgyzstan -  Artificial graphite
293,398,Kazakhstan,643,Russian Federation,05," Hair, human, unworked, waste of human hair",216758.013,385.619349,"Russian Federation -  Hair, human, unworked, waste of human hair"
294,398,Kazakhstan,246,Finland,12, Soya beans,251485.337,382.14,Finland -  Soya beans
295,398,Kazakhstan,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",855268.958,380.349719,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
296,398,Kazakhstan,804,Ukraine,29, Saturated acyclic hydrocarbons,244315.909,380.216078,Ukraine -  Saturated acyclic hydrocarbons
297,398,Kazakhstan,276,Germany,40," Natural rubber latex, including prevulcanised",1854659.115,377.781855,"Germany -  Natural rubber latex, including prevulcanised"
298,398,Kazakhstan,498,"Moldova, Republic of",27," Anthracite, not agglomerated",187730.406,374.54010999999997,"Moldova, Republic of -  Anthracite, not agglomerated"
299,398,Kazakhstan,380,Italy,74, Copper mattes,1361395.778,370.421054,Italy -  Copper mattes
300,398,Kazakhstan,643,Russian Federation,83, Padlocks of base metal,697060.932,368.06667,Russian Federation -  Padlocks of base metal
301,398,Kazakhstan,417,Kyrgyzstan,04, Milk not concentrated nor sweetened < 1% fat,395532.662,365.916847,Kyrgyzstan -  Milk not concentrated nor sweetened < 1% fat
302,398,Kazakhstan,268,Georgia,03," Ornamental fish, live",377642.191,360.86566600000003,"Georgia -  Ornamental fish, live"
303,398,Kazakhstan,360,Indonesia,78, Lead refined unwrought,441782.138,347.964793,Indonesia -  Lead refined unwrought
304,398,Kazakhstan,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",164198.84,346.956554,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
305,398,Kazakhstan,417,Kyrgyzstan,33, Essential oils of bergamot,1122081.918,340.959371,Kyrgyzstan -  Essential oils of bergamot
306,398,Kazakhstan,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",203625.072,339.989175,"United Arab Emirates -  Potatoes seed, fresh or chilled"
307,398,Kazakhstan,376,Israel,76," Aluminium unwrought, not alloyed",831971.768,338.940903,"Israel -  Aluminium unwrought, not alloyed"
308,398,Kazakhstan,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",894593.637,336.462375,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
309,398,Kazakhstan,643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",307456.238,336.224806,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
310,398,Kazakhstan,380,Italy,76," Aluminium unwrought, not alloyed",718928.963,335.084042,"Italy -  Aluminium unwrought, not alloyed"
311,398,Kazakhstan,752,Sweden,23," Flour or meal, pellet of meat or offal for animal fee",218677.384,333.0,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
