,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
197,156,China,398,Kazakhstan,44, Fuel wood,6075487.644,7131.031206000001,China -  Fuel wood
198,392,Japan,398,Kazakhstan,96," Worked ivory, articles of ivory",6073632.862,1443.1901910000001,"Japan -  Worked ivory, articles of ivory"
199,804,Ukraine,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,6041613.427,1445.0474069999998,Ukraine -  Milk not concentrated nor sweetened < 1% fat
200,860,Uzbekistan,398,Kazakhstan,28, Chlorine,6033565.517,65328.915743,Uzbekistan -  Chlorine
201,124,Canada,398,Kazakhstan,73, Sheet piling of iron or steel,6015889.919,354.825102,Canada -  Sheet piling of iron or steel
202,124,Canada,398,Kazakhstan,87, Pedestrian controlled tractors,5970754.381,457.115042,Canada -  Pedestrian controlled tractors
203,840,United States of America,398,Kazakhstan,27," Anthracite, not agglomerated",5959968.642,2280.890161,"United States of America -  Anthracite, not agglomerated"
204,616,Poland,398,Kazakhstan,73, Sheet piling of iron or steel,5938324.627,1714.868986,Poland -  Sheet piling of iron or steel
205,756,"Switzerland, Liechtenstein",398,Kazakhstan,84, Nuclear reactors,5925596.984,349.465059,"Switzerland, Liechtenstein -  Nuclear reactors"
206,036,Australia,398,Kazakhstan,84, Nuclear reactors,5865630.552,431.560564,Australia -  Nuclear reactors
207,250,France,398,Kazakhstan,87, Pedestrian controlled tractors,5820475.568,840.929028,France -  Pedestrian controlled tractors
208,458,Malaysia,398,Kazakhstan,84, Nuclear reactors,5742285.411,1343.256132,Malaysia -  Nuclear reactors
209,246,Finland,398,Kazakhstan,87, Pedestrian controlled tractors,5729510.757,361.177491,Finland -  Pedestrian controlled tractors
210,392,Japan,398,Kazakhstan,55," Filament tow of nylon, polyamides",5674189.877,1161.358814,"Japan -  Filament tow of nylon, polyamides"
211,643,Russian Federation,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",5650095.937,134.885168,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
212,246,Finland,398,Kazakhstan,48, Newsprint,5640045.146,3726.969571,Finland -  Newsprint
213,392,Japan,398,Kazakhstan,27," Anthracite, not agglomerated",5600919.161,1536.286536,"Japan -  Anthracite, not agglomerated"
214,784,United Arab Emirates,398,Kazakhstan,94," Seats, aircraft",5600861.089,795.2579470000001,"United Arab Emirates -  Seats, aircraft"
215,804,Ukraine,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,5573068.128,1264.1721200000002,Ukraine -  Electric motors of an output < 37.5 watts
216,112,Belarus,398,Kazakhstan,73, Sheet piling of iron or steel,5549537.207,2980.574631,Belarus -  Sheet piling of iron or steel
217,156,China,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",5320895.069,3209.837966,"China -  Sanitary towels, diapers and similar articles"
218,112,Belarus,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,5192791.468,2360.54856,Belarus -  Electric motors of an output < 37.5 watts
219,528,Netherlands (Kingdom of the),398,Kazakhstan,73, Sheet piling of iron or steel,5160690.682,2110.473067,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
220,528,Netherlands (Kingdom of the),398,Kazakhstan,27," Anthracite, not agglomerated",5121575.861,2939.330343,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
221,276,Germany,398,Kazakhstan,94," Seats, aircraft",5075404.592,416.599882,"Germany -  Seats, aircraft"
222,372,Ireland,398,Kazakhstan,33, Essential oils of bergamot,5047546.862,89.528401,Ireland -  Essential oils of bergamot
223,417,Kyrgyzstan,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,5017628.918,5795.966841,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
224,208,Denmark,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,4959461.693,1820.755254,Denmark -  Electric motors of an output < 37.5 watts
225,484,Mexico,398,Kazakhstan,84, Nuclear reactors,4876558.59,159.77295999999998,Mexico -  Nuclear reactors
226,268,Georgia,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,4825518.499,13699.314695000001,Georgia -  Mineral and aerated waters not sweetened or flavoured
227,860,Uzbekistan,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,4680838.661,5173.261453,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
228,643,Russian Federation,398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",4673124.206,17241.527829,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
229,250,France,398,Kazakhstan,34," Soaps, for toilet use, solid",4644826.986,891.4124939999999,"France -  Soaps, for toilet use, solid"
230,276,Germany,398,Kazakhstan,32, Quebracho tanning extract,4627357.618,724.022775,Germany -  Quebracho tanning extract
231,250,France,398,Kazakhstan,88," Gliders, hang gliders",4610057.271,7.3972690000000005,"France -  Gliders, hang gliders"
232,156,China,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,4588365.873,4933.8093420000005,China -  Gum or amylaceous covered textiles for book covers et
233,276,Germany,398,Kazakhstan,48, Newsprint,4574847.009,795.884328,Germany -  Newsprint
234,643,Russian Federation,398,Kazakhstan,89," Cruise ships, excursion boats, ferry boats",4560178.267,368.011381,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
235,040,Austria,398,Kazakhstan,73, Sheet piling of iron or steel,4555137.345,660.127795,Austria -  Sheet piling of iron or steel
236,724,Spain,398,Kazakhstan,84, Nuclear reactors,4523545.29,500.185085,Spain -  Nuclear reactors
237,203,Czechia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,4500503.46,664.03688,Czechia -  Electric motors of an output < 37.5 watts
238,410,"Korea, Republic of",398,Kazakhstan,40," Natural rubber latex, including prevulcanised",4458670.553,1249.770348,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
239,250,France,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",4404812.528,52.289759,"France -  Glands and other organs, dried, for therapeutic uses"
240,056,Belgium,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,4385331.526,1728.9366200000002,Belgium -  Polyethylene - specific gravity <0.94 in primary form
241,840,United States of America,398,Kazakhstan,08," Coconuts, fresh or dried",4363727.167,2557.5066469999997,"United States of America -  Coconuts, fresh or dried"
242,040,Austria,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,4325815.032,1042.856995,Austria -  Polyethylene - specific gravity <0.94 in primary form
243,372,Ireland,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",4323958.881,40.256936,"Ireland -  Glands and other organs, dried, for therapeutic uses"
244,156,China,398,Kazakhstan,34," Soaps, for toilet use, solid",4318930.898,2730.985619,"China -  Soaps, for toilet use, solid"
245,826,United Kingdom,398,Kazakhstan,87, Pedestrian controlled tractors,4285465.022,432.689103,United Kingdom -  Pedestrian controlled tractors
246,826,United Kingdom,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,4284538.462,1306.6628,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
247,380,Italy,398,Kazakhstan,44, Fuel wood,4277727.194,384.65972800000003,Italy -  Fuel wood
248,860,Uzbekistan,398,Kazakhstan,87, Pedestrian controlled tractors,4266677.741,880.895389,Uzbekistan -  Pedestrian controlled tractors
249,056,Belgium,398,Kazakhstan,27," Anthracite, not agglomerated",4247918.512,2278.3485210000003,"Belgium -  Anthracite, not agglomerated"
250,076,Brazil,398,Kazakhstan,88," Gliders, hang gliders",4182707.731,6.11665,"Brazil -  Gliders, hang gliders"
251,156,China,398,Kazakhstan,32, Quebracho tanning extract,4182391.787,2635.800742,China -  Quebracho tanning extract
252,276,Germany,398,Kazakhstan,76," Aluminium unwrought, not alloyed",4180830.386,748.100656,"Germany -  Aluminium unwrought, not alloyed"
253,348,Hungary,398,Kazakhstan,96," Worked ivory, articles of ivory",4171657.534,615.337367,"Hungary -  Worked ivory, articles of ivory"
254,417,Kyrgyzstan,398,Kazakhstan,17," Raw sugar, cane",4162317.231,9068.820065,"Kyrgyzstan -  Raw sugar, cane"
255,156,China,398,Kazakhstan,63, Electric blankets of textile material,4139781.3,2068.36027,China -  Electric blankets of textile material
256,792,Türkiye,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",4125954.459,3519.98459,"Türkiye -  Carpets of wool or fine animal hair, knotted"
257,112,Belarus,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",4095869.128,1822.930914,"Belarus -  Natural rubber latex, including prevulcanised"
258,752,Sweden,398,Kazakhstan,73, Sheet piling of iron or steel,4070262.401,131.878558,Sweden -  Sheet piling of iron or steel
259,156,China,398,Kazakhstan,82, Spades and shovels,4067736.189,4039.935752,China -  Spades and shovels
260,276,Germany,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",4067589.058,2530.3771460000003,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
261,276,Germany,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",4057455.672,570.1794520000001,"Germany -  Natural rubber latex, including prevulcanised"
262,724,Spain,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,4049363.355,544.944042,Spain -  Electric motors of an output < 37.5 watts
263,250,France,398,Kazakhstan,90," Optical fibres, except for telecommunications",3953102.36,64.123348,"France -  Optical fibres, except for telecommunications"
264,792,Türkiye,398,Kazakhstan,32, Quebracho tanning extract,3908241.225,2048.648194,Türkiye -  Quebracho tanning extract
265,380,Italy,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,3900377.534,3357.0026460000004,Italy -  Mineral and aerated waters not sweetened or flavoured
266,643,Russian Federation,398,Kazakhstan,54, Sewing thread of synthetic filaments,3858656.143,1437.8556899999999,Russian Federation -  Sewing thread of synthetic filaments
267,528,Netherlands (Kingdom of the),398,Kazakhstan,85, Electric motors of an output < 37.5 watts,3828609.256,154.278166,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
268,826,United Kingdom,398,Kazakhstan,90," Optical fibres, except for telecommunications",3815920.5,44.224353,"United Kingdom -  Optical fibres, except for telecommunications"
269,218,Ecuador,398,Kazakhstan,08," Coconuts, fresh or dried",3795850.186,13524.010751,"Ecuador -  Coconuts, fresh or dried"
270,792,Türkiye,398,Kazakhstan,38, Artificial graphite,3777467.304,2245.455629,Türkiye -  Artificial graphite
271,643,Russian Federation,398,Kazakhstan,07," Potatoes seed, fresh or chilled",3776429.746,12596.231893999999,"Russian Federation -  Potatoes seed, fresh or chilled"
272,840,United States of America,398,Kazakhstan,29, Saturated acyclic hydrocarbons,3765252.015,922.343084,United States of America -  Saturated acyclic hydrocarbons
273,156,China,398,Kazakhstan,86," Rail locomotives, externally electrically powered",3753506.128,2103.708328,"China -  Rail locomotives, externally electrically powered"
274,643,Russian Federation,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,3739872.226,795.0925259999999,Russian Federation -  Gum or amylaceous covered textiles for book covers et
275,724,Spain,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",3733123.042,475.365922,"Spain -  Natural rubber latex, including prevulcanised"
276,276,Germany,398,Kazakhstan,34," Soaps, for toilet use, solid",3729892.65,1426.260863,"Germany -  Soaps, for toilet use, solid"
277,643,Russian Federation,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",3714142.085,930.0274790000001,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
278,642,Romania,398,Kazakhstan,73, Sheet piling of iron or steel,3708372.39,1522.4054939999999,Romania -  Sheet piling of iron or steel
279,380,Italy,398,Kazakhstan,87, Pedestrian controlled tractors,3699112.719,502.363996,Italy -  Pedestrian controlled tractors
280,804,Ukraine,398,Kazakhstan,38, Artificial graphite,3683868.176,6161.394735999999,Ukraine -  Artificial graphite
281,056,Belgium,398,Kazakhstan,38, Artificial graphite,3670723.796,1249.1499720000002,Belgium -  Artificial graphite
282,528,Netherlands (Kingdom of the),398,Kazakhstan,38, Artificial graphite,3666499.426,463.464913,Netherlands (Kingdom of the) -  Artificial graphite
283,792,Türkiye,398,Kazakhstan,48, Newsprint,3643221.806,2413.074783,Türkiye -  Newsprint
284,250,France,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,3627221.129,1046.423325,France -  Milk not concentrated nor sweetened < 1% fat
285,616,Poland,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,3617837.296,1022.573964,Poland -  Polyethylene - specific gravity <0.94 in primary form
286,276,Germany,398,Kazakhstan,29, Saturated acyclic hydrocarbons,3574371.428,1239.280736,Germany -  Saturated acyclic hydrocarbons
287,440,Lithuania,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,3467391.117,1755.217435,Lithuania -  Milk not concentrated nor sweetened < 1% fat
288,392,Japan,398,Kazakhstan,90," Optical fibres, except for telecommunications",3457655.378,60.959055,"Japan -  Optical fibres, except for telecommunications"
289,804,Ukraine,398,Kazakhstan,86," Rail locomotives, externally electrically powered",3438730.89,1249.959062,"Ukraine -  Rail locomotives, externally electrically powered"
290,710,South Africa,398,Kazakhstan,84, Nuclear reactors,3434060.741,184.55803899999998,South Africa -  Nuclear reactors
291,458,Malaysia,398,Kazakhstan,94," Seats, aircraft",3349148.65,1166.283641,"Malaysia -  Seats, aircraft"
292,528,Netherlands (Kingdom of the),398,Kazakhstan,32, Quebracho tanning extract,3273641.763,442.530218,Netherlands (Kingdom of the) -  Quebracho tanning extract
293,380,Italy,398,Kazakhstan,90," Optical fibres, except for telecommunications",3252431.266,79.359194,"Italy -  Optical fibres, except for telecommunications"
294,840,United States of America,398,Kazakhstan,83, Padlocks of base metal,3250431.576,250.98810500000002,United States of America -  Padlocks of base metal
295,112,Belarus,398,Kazakhstan,02," Bovine carcasses and half carcasses, fresh or chilled",3234925.968,2298.426306,"Belarus -  Bovine carcasses and half carcasses, fresh or chilled"
296,203,Czechia,398,Kazakhstan,73, Sheet piling of iron or steel,3234010.032,1123.2338089999998,Czechia -  Sheet piling of iron or steel
297,458,Malaysia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,3218316.033,602.667179,Malaysia -  Electric motors of an output < 37.5 watts
298,724,Spain,398,Kazakhstan,94," Seats, aircraft",3146720.969,286.56935,"Spain -  Seats, aircraft"
299,756,"Switzerland, Liechtenstein",398,Kazakhstan,63, Electric blankets of textile material,3141295.156,2830.864949,"Switzerland, Liechtenstein -  Electric blankets of textile material"
300,348,Hungary,398,Kazakhstan,84, Nuclear reactors,3135538.374,343.584654,Hungary -  Nuclear reactors
301,840,United States of America,398,Kazakhstan,81," Powders, tungsten (wolfram)",3134909.755,60.356392,"United States of America -  Powders, tungsten (wolfram)"
302,804,Ukraine,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,3127151.846,4819.949025999999,Ukraine -  Mineral and aerated waters not sweetened or flavoured
