,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
191,364,Iran (Islamic Republic of),398,Kazakhstan,34," Soaps, for toilet use, solid",1264349.546,2322.496469,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
192,417,Kyrgyzstan,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,1735226.198,2300.2839759999997,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
193,112,Belarus,398,Kazakhstan,02," Bovine carcasses and half carcasses, fresh or chilled",3234925.968,2298.426306,"Belarus -  Bovine carcasses and half carcasses, fresh or chilled"
194,826,United Kingdom,398,Kazakhstan,38, Artificial graphite,9171053.482,2291.376251,United Kingdom -  Artificial graphite
195,840,United States of America,398,Kazakhstan,27," Anthracite, not agglomerated",5959968.642,2280.890161,"United States of America -  Anthracite, not agglomerated"
196,056,Belgium,398,Kazakhstan,27," Anthracite, not agglomerated",4247918.512,2278.3485210000003,"Belgium -  Anthracite, not agglomerated"
197,364,Iran (Islamic Republic of),398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",963455.665,2263.3989389999997,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
198,156,China,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1897031.734,2262.523199,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
199,792,Türkiye,398,Kazakhstan,38, Artificial graphite,3777467.304,2245.455629,Türkiye -  Artificial graphite
200,616,Poland,398,Kazakhstan,44, Fuel wood,1681783.341,2210.073844,Poland -  Fuel wood
201,643,Russian Federation,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",11069988.476,2179.2743760000003,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
202,528,Netherlands (Kingdom of the),398,Kazakhstan,73, Sheet piling of iron or steel,5160690.682,2110.473067,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
203,792,Türkiye,398,Kazakhstan,87, Pedestrian controlled tractors,12874738.739,2109.6236120000003,Türkiye -  Pedestrian controlled tractors
204,156,China,398,Kazakhstan,86," Rail locomotives, externally electrically powered",3753506.128,2103.708328,"China -  Rail locomotives, externally electrically powered"
205,218,Ecuador,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6385318.659,2079.973657,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
206,156,China,398,Kazakhstan,63, Electric blankets of textile material,4139781.3,2068.36027,China -  Electric blankets of textile material
207,643,Russian Federation,398,Kazakhstan,96," Worked ivory, articles of ivory",9665313.352,2065.61991,"Russian Federation -  Worked ivory, articles of ivory"
208,440,Lithuania,398,Kazakhstan,87, Pedestrian controlled tractors,1238171.029,2054.217302,Lithuania -  Pedestrian controlled tractors
209,792,Türkiye,398,Kazakhstan,32, Quebracho tanning extract,3908241.225,2048.648194,Türkiye -  Quebracho tanning extract
210,040,Austria,398,Kazakhstan,38, Artificial graphite,6379925.065,2045.893094,Austria -  Artificial graphite
211,860,Uzbekistan,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",1366081.282,2036.509697,"Uzbekistan -  Pig iron, non-alloy, <0.5% phosphorus"
212,112,Belarus,398,Kazakhstan,83, Padlocks of base metal,1838332.292,2009.676946,Belarus -  Padlocks of base metal
213,156,China,398,Kazakhstan,90," Optical fibres, except for telecommunications",8025373.696,1971.721982,"China -  Optical fibres, except for telecommunications"
214,380,Italy,398,Kazakhstan,27," Anthracite, not agglomerated",2435699.884,1963.047257,"Italy -  Anthracite, not agglomerated"
215,764,Thailand,398,Kazakhstan,84, Nuclear reactors,8966640.449,1952.7290249999999,Thailand -  Nuclear reactors
216,356,India,398,Kazakhstan,84, Nuclear reactors,12036845.316,1932.8041680000001,India -  Nuclear reactors
217,642,Romania,398,Kazakhstan,89," Cruise ships, excursion boats, ferry boats",21296947.929,1920.1349750000002,"Romania -  Cruise ships, excursion boats, ferry boats"
218,643,Russian Federation,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",11818600.269,1906.557484,"Russian Federation -  Coffee, not roasted, not decaffeinated"
219,724,Spain,398,Kazakhstan,73, Sheet piling of iron or steel,10986551.333,1903.2625730000002,Spain -  Sheet piling of iron or steel
220,112,Belarus,398,Kazakhstan,11, Wheat or meslin flour,804406.717,1897.22402,Belarus -  Wheat or meslin flour
221,250,France,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,24452805.46,1895.637834,France -  Electric motors of an output < 37.5 watts
222,643,Russian Federation,398,Kazakhstan,82, Spades and shovels,7391736.02,1879.6842199999999,Russian Federation -  Spades and shovels
223,250,France,398,Kazakhstan,84, Nuclear reactors,24885855.322,1833.735108,France -  Nuclear reactors
224,112,Belarus,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",4095869.128,1822.930914,"Belarus -  Natural rubber latex, including prevulcanised"
225,208,Denmark,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,4959461.693,1820.755254,Denmark -  Electric motors of an output < 37.5 watts
226,840,United States of America,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",16158797.286,1798.117669,"United States of America -  Natural rubber latex, including prevulcanised"
227,040,Austria,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",6235191.512,1784.6031540000001,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
228,380,Italy,398,Kazakhstan,28, Chlorine,2995244.37,1770.3938719999999,Italy -  Chlorine
229,364,Iran (Islamic Republic of),398,Kazakhstan,28, Chlorine,447673.128,1763.4340519999998,Iran (Islamic Republic of) -  Chlorine
230,440,Lithuania,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,3467391.117,1755.217435,Lithuania -  Milk not concentrated nor sweetened < 1% fat
231,380,Italy,398,Kazakhstan,38, Artificial graphite,6538263.548,1751.536989,Italy -  Artificial graphite
232,784,United Arab Emirates,398,Kazakhstan,73, Sheet piling of iron or steel,8315939.408,1741.7639410000002,United Arab Emirates -  Sheet piling of iron or steel
233,056,Belgium,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,4385331.526,1728.9366200000002,Belgium -  Polyethylene - specific gravity <0.94 in primary form
234,616,Poland,398,Kazakhstan,73, Sheet piling of iron or steel,5938324.627,1714.868986,Poland -  Sheet piling of iron or steel
235,643,Russian Federation,398,Kazakhstan,63, Electric blankets of textile material,8528261.629,1697.284346,Russian Federation -  Electric blankets of textile material
236,784,United Arab Emirates,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",131678.238,1696.0158549999999,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
237,410,"Korea, Republic of",398,Kazakhstan,86," Rail locomotives, externally electrically powered",183110.541,1684.908907,"Korea, Republic of -  Rail locomotives, externally electrically powered"
238,352,Iceland,398,Kazakhstan,03," Ornamental fish, live",2005913.31,1661.147642,"Iceland -  Ornamental fish, live"
239,417,Kyrgyzstan,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",1333252.265,1622.2704310000001,"Kyrgyzstan -  Pig iron, non-alloy, <0.5% phosphorus"
240,586,Pakistan,398,Kazakhstan,07," Potatoes seed, fresh or chilled",515495.394,1621.970867,"Pakistan -  Potatoes seed, fresh or chilled"
241,616,Poland,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",2058612.552,1587.495762,"Poland -  Stone setts, curbstones, flagstones (except slate)"
242,818,Egypt,398,Kazakhstan,08," Coconuts, fresh or dried",429941.237,1584.945442,"Egypt -  Coconuts, fresh or dried"
243,616,Poland,398,Kazakhstan,34," Soaps, for toilet use, solid",1823734.483,1543.156729,"Poland -  Soaps, for toilet use, solid"
244,392,Japan,398,Kazakhstan,27," Anthracite, not agglomerated",5600919.161,1536.286536,"Japan -  Anthracite, not agglomerated"
245,762,Tajikistan,398,Kazakhstan,08," Coconuts, fresh or dried",474155.274,1534.0926029999998,"Tajikistan -  Coconuts, fresh or dried"
246,642,Romania,398,Kazakhstan,73, Sheet piling of iron or steel,3708372.39,1522.4054939999999,Romania -  Sheet piling of iron or steel
247,360,Indonesia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,25176783.63,1515.693288,Indonesia -  Electric motors of an output < 37.5 watts
248,682,Saudi Arabia,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",2441148.947,1500.620176,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
249,724,Spain,398,Kazakhstan,38, Artificial graphite,7138736.75,1493.636627,Spain -  Artificial graphite
250,276,Germany,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,27379440.381,1466.226022,Germany -  Electric motors of an output < 37.5 watts
251,840,United States of America,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,12582942.258,1461.1435079999999,United States of America -  Polyethylene - specific gravity <0.94 in primary form
252,458,Malaysia,398,Kazakhstan,86," Rail locomotives, externally electrically powered",233152.147,1459.204985,"Malaysia -  Rail locomotives, externally electrically powered"
253,112,Belarus,398,Kazakhstan,34," Soaps, for toilet use, solid",1447827.468,1447.9089820000002,"Belarus -  Soaps, for toilet use, solid"
254,804,Ukraine,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,6041613.427,1445.0474069999998,Ukraine -  Milk not concentrated nor sweetened < 1% fat
255,392,Japan,398,Kazakhstan,96," Worked ivory, articles of ivory",6073632.862,1443.1901910000001,"Japan -  Worked ivory, articles of ivory"
256,643,Russian Federation,398,Kazakhstan,54, Sewing thread of synthetic filaments,3858656.143,1437.8556899999999,Russian Federation -  Sewing thread of synthetic filaments
257,156,China,398,Kazakhstan,96," Worked ivory, articles of ivory",2915186.597,1434.1065409999999,"China -  Worked ivory, articles of ivory"
258,364,Iran (Islamic Republic of),398,Kazakhstan,32, Quebracho tanning extract,1108934.662,1432.007615,Iran (Islamic Republic of) -  Quebracho tanning extract
259,578,Norway,398,Kazakhstan,28, Chlorine,2270698.068,1430.543707,Norway -  Chlorine
260,826,United Kingdom,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,7345054.869,1430.0841599999999,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
261,276,Germany,398,Kazakhstan,34," Soaps, for toilet use, solid",3729892.65,1426.260863,"Germany -  Soaps, for toilet use, solid"
262,528,Netherlands (Kingdom of the),398,Kazakhstan,94," Seats, aircraft",7989535.237,1401.836636,"Netherlands (Kingdom of the) -  Seats, aircraft"
263,268,Georgia,398,Kazakhstan,73, Sheet piling of iron or steel,1372980.962,1390.668566,Georgia -  Sheet piling of iron or steel
264,804,Ukraine,398,Kazakhstan,94," Seats, aircraft",2048780.009,1381.947746,"Ukraine -  Seats, aircraft"
265,840,United States of America,398,Kazakhstan,34," Soaps, for toilet use, solid",7645615.071,1378.132002,"United States of America -  Soaps, for toilet use, solid"
266,458,Malaysia,398,Kazakhstan,84, Nuclear reactors,5742285.411,1343.256132,Malaysia -  Nuclear reactors
267,724,Spain,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,1195232.371,1340.396558,Spain -  Mineral and aerated waters not sweetened or flavoured
268,643,Russian Federation,398,Kazakhstan,55," Filament tow of nylon, polyamides",1847820.794,1311.297223,"Russian Federation -  Filament tow of nylon, polyamides"
269,826,United Kingdom,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,4284538.462,1306.6628,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
270,792,Türkiye,398,Kazakhstan,27," Anthracite, not agglomerated",2945884.681,1289.054105,"Türkiye -  Anthracite, not agglomerated"
271,756,"Switzerland, Liechtenstein",398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",6309324.925,1285.478888,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
272,410,"Korea, Republic of",398,Kazakhstan,29, Saturated acyclic hydrocarbons,2086409.394,1274.9292970000001,"Korea, Republic of -  Saturated acyclic hydrocarbons"
273,804,Ukraine,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,5573068.128,1264.1721200000002,Ukraine -  Electric motors of an output < 37.5 watts
274,250,France,398,Kazakhstan,27," Anthracite, not agglomerated",2980872.878,1262.641113,"France -  Anthracite, not agglomerated"
275,804,Ukraine,398,Kazakhstan,86," Rail locomotives, externally electrically powered",3438730.89,1249.959062,"Ukraine -  Rail locomotives, externally electrically powered"
276,410,"Korea, Republic of",398,Kazakhstan,40," Natural rubber latex, including prevulcanised",4458670.553,1249.770348,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
277,056,Belgium,398,Kazakhstan,38, Artificial graphite,3670723.796,1249.1499720000002,Belgium -  Artificial graphite
278,276,Germany,398,Kazakhstan,29, Saturated acyclic hydrocarbons,3574371.428,1239.280736,Germany -  Saturated acyclic hydrocarbons
279,826,United Kingdom,398,Kazakhstan,94," Seats, aircraft",38493924.209,1234.1803200000002,"United Kingdom -  Seats, aircraft"
280,792,Türkiye,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",1107225.424,1218.715743,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
281,276,Germany,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",1505040.009,1205.541689,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
282,032,Argentina,398,Kazakhstan,73, Sheet piling of iron or steel,1781479.877,1182.1844979999998,Argentina -  Sheet piling of iron or steel
283,112,Belarus,398,Kazakhstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1055527.885,1171.262414,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
284,458,Malaysia,398,Kazakhstan,94," Seats, aircraft",3349148.65,1166.283641,"Malaysia -  Seats, aircraft"
285,392,Japan,398,Kazakhstan,55," Filament tow of nylon, polyamides",5674189.877,1161.358814,"Japan -  Filament tow of nylon, polyamides"
286,156,China,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",2173947.141,1160.3815849999999,"China -  Coffee extracts, essences, concentrates, preparations"
287,410,"Korea, Republic of",398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",1348461.801,1147.795006,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
288,112,Belarus,398,Kazakhstan,38, Artificial graphite,2164927.351,1142.5065730000001,Belarus -  Artificial graphite
289,203,Czechia,398,Kazakhstan,73, Sheet piling of iron or steel,3234010.032,1123.2338089999998,Czechia -  Sheet piling of iron or steel
290,458,Malaysia,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",2775272.151,1105.0330470000001,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
291,356,India,398,Kazakhstan,38, Artificial graphite,1952839.292,1067.718819,India -  Artificial graphite
292,440,Lithuania,398,Kazakhstan,84, Nuclear reactors,2768005.175,1062.769284,Lithuania -  Nuclear reactors
293,233,Estonia,398,Kazakhstan,03," Ornamental fish, live",441122.183,1055.209631,"Estonia -  Ornamental fish, live"
294,410,"Korea, Republic of",398,Kazakhstan,94," Seats, aircraft",6843416.46,1049.497112,"Korea, Republic of -  Seats, aircraft"
295,792,Türkiye,398,Kazakhstan,83, Padlocks of base metal,1879073.355,1046.897141,Türkiye -  Padlocks of base metal
296,250,France,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,3627221.129,1046.423325,France -  Milk not concentrated nor sweetened < 1% fat
297,804,Ukraine,398,Kazakhstan,34," Soaps, for toilet use, solid",1405571.657,1045.114725,"Ukraine -  Soaps, for toilet use, solid"
298,040,Austria,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,4325815.032,1042.856995,Austria -  Polyethylene - specific gravity <0.94 in primary form
